contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814C00445000,2026-07-29 19:31:43+00:00,445.0,0.13,0.11,0.14,-0.040000007,-23.529415,17.0,692,0.7695335546875001,False,REGULAR,USD,call
TSLA260814C00450000,2026-07-29 19:47:31+00:00,450.0,0.11,0.1,0.13,-0.060000002,-35.294117,77.0,1750,0.7812521875,False,REGULAR,USD,call
TSLA260814C00455000,2026-07-29 14:17:03+00:00,455.0,0.14,0.07,0.15,0.0,0.0,2.0,174,0.7949239257812499,False,REGULAR,USD,call
TSLA260814C00460000,2026-07-29 19:48:27+00:00,460.0,0.11,0.06,0.12,-0.030000001,-21.428572,41.0,372,0.7949239257812499,False,REGULAR,USD,call
TSLA260814C00465000,2026-07-29 17:33:05+00:00,465.0,0.12,0.08,0.14,-0.030000009,-20.000006,34.0,384,0.8300798242187499,False,REGULAR,USD,call
TSLA260814C00470000,2026-07-29 17:38:32+00:00,470.0,0.11,0.07,0.13,-0.009999998,-8.333331,11.0,272,0.8398453515625,False,REGULAR,USD,call
TSLA260814C00475000,2026-07-29 19:31:46+00:00,475.0,0.09,0.06,0.18,-0.029999994,-24.999994,17.0,198,0.8730481445312499,False,REGULAR,USD,call
TSLA260814C00480000,2026-07-29 19:39:03+00:00,480.0,0.09,0.06,0.1,-0.03999999,-30.769224,11.0,391,0.851563984375,False,REGULAR,USD,call
TSLA260814C00485000,2026-07-29 19:31:43+00:00,485.0,0.08,0.05,0.25,-0.020000003,-20.000002,32.0,179,0.929688203125,False,REGULAR,USD,call
TSLA260814C00490000,2026-07-28 17:59:57+00:00,490.0,0.1,0.07,0.14,0.0,0.0,35.0,166,0.9101571484375,False,REGULAR,USD,call
TSLA260814C00495000,2026-07-29 19:31:46+00:00,495.0,0.07,0.05,0.16,-0.020000003,-22.222223,13.0,378,0.9257819921875,False,REGULAR,USD,call
TSLA260814C00500000,2026-07-29 19:49:03+00:00,500.0,0.08,0.05,0.13,-0.020000003,-20.000002,40.0,891,0.92773509765625,False,REGULAR,USD,call
TSLA260814C00505000,2026-07-29 19:01:57+00:00,505.0,0.07,0.04,0.08,-0.059999995,-46.153843,1.0,170,0.9062509375,False,REGULAR,USD,call
TSLA260814C00510000,2026-07-28 18:58:17+00:00,510.0,0.1,0.03,0.25,0.0,0.0,20.0,253,1.0039112304687499,False,REGULAR,USD,call
TSLA260814C00515000,2026-07-28 14:17:27+00:00,515.0,0.09,0.03,0.25,0.0,0.0,2.0,131,1.01953615234375,False,REGULAR,USD,call
TSLA260814C00520000,2026-07-29 16:58:23+00:00,520.0,0.03,0.03,0.17,-0.049999997,-62.499996,1.0,265,0.99804689453125,False,REGULAR,USD,call
TSLA260814C00525000,2026-07-28 15:10:38+00:00,525.0,0.12,0.03,0.24,0.0,0.0,1.0,88,1.0468797656250002,False,REGULAR,USD,call
TSLA260814C00530000,2026-07-24 13:37:40+00:00,530.0,0.13,0.02,0.24,0.0,0.0,1.0,42,1.0576218994140625,False,REGULAR,USD,call
TSLA260814C00535000,2026-07-29 17:41:33+00:00,535.0,0.06,0.01,0.19,-0.040000003,-40.000004,1.0,42,1.0429735351562504,False,REGULAR,USD,call
TSLA260814C00540000,2026-07-28 14:51:43+00:00,540.0,0.08,0.01,0.1,0.0,0.0,10.0,116,0.9960937890625,False,REGULAR,USD,call
TSLA260814C00545000,2026-07-22 13:37:19+00:00,545.0,0.31,0.02,0.24,0.0,0.0,10.0,114,1.1015669921875002,False,REGULAR,USD,call
TSLA260814C00550000,2026-07-29 16:07:46+00:00,550.0,0.05,0.02,0.2,-0.009999998,-16.666662,7.0,343,1.0957076464843751,False,REGULAR,USD,call
TSLA260814C00555000,2026-07-28 14:58:34+00:00,555.0,0.08,0.02,0.23,0.0,0.0,1.0,129,1.125004375,False,REGULAR,USD,call
TSLA260814C00560000,2026-07-23 18:45:00+00:00,560.0,0.1,0.02,0.23,0.0,0.0,27.0,135,1.138676181640625,False,REGULAR,USD,call
TSLA260814C00565000,2026-07-24 13:36:56+00:00,565.0,0.14,0.02,0.23,0.0,0.0,1.0,230,1.154301103515625,False,REGULAR,USD,call
TSLA260814C00570000,2026-07-27 13:38:06+00:00,570.0,0.18,0.02,0.23,0.0,0.0,1.0,9,1.1679729101562502,False,REGULAR,USD,call
TSLA260814C00575000,2026-07-29 16:08:40+00:00,575.0,0.09,0.02,0.23,-0.009999998,-9.999997,2.0,5,1.1816447167968749,False,REGULAR,USD,call
TSLA260814C00580000,2026-07-23 18:46:19+00:00,580.0,0.09,0.01,0.14,0.0,0.0,15.0,135,1.1347699511718752,False,REGULAR,USD,call
TSLA260814C00585000,2026-07-29 13:59:36+00:00,585.0,0.05,0.01,0.23,-0.19,-79.16667,17.0,70,1.203128984375,False,REGULAR,USD,call
TSLA260814C00590000,2026-07-29 18:52:58+00:00,590.0,0.04,0.01,0.06,-0.04,-50.0,15.0,126,1.08203583984375,False,REGULAR,USD,call
TSLA260814C00595000,2026-07-29 16:08:29+00:00,595.0,0.09,0.0,0.14,0.030000005,50.000008,2.0,45,1.1640666796875,False,REGULAR,USD,call
TSLA260814C00600000,2026-07-24 19:33:10+00:00,600.0,0.07,0.02,0.28,0.0,0.0,153.0,638,1.2705114599609373,False,REGULAR,USD,call
TSLA260814C00605000,2026-07-27 19:58:06+00:00,605.0,0.06,0.02,0.13,0.0,0.0,3.0,48,1.197269638671875,False,REGULAR,USD,call
TSLA260814C00610000,2026-07-24 18:33:43+00:00,610.0,0.1,0.0,0.28,-0.019999996,-16.666662,2.0,5,1.2871129394531249,False,REGULAR,USD,call
TSLA260814C00615000,2026-07-29 18:52:19+00:00,615.0,0.11,0.0,0.28,-0.009999998,-8.333331,3.0,5,1.2988316308593748,False,REGULAR,USD,call
TSLA260814C00620000,2026-07-29 18:52:06+00:00,620.0,0.11,0.0,0.29,-0.019999996,-15.384612,4.0,26,1.3164096679687498,False,REGULAR,USD,call
TSLA260814C00625000,2026-07-29 18:52:25+00:00,625.0,0.11,0.0,0.28,-0.009999998,-8.333331,2.0,13,1.32422212890625,False,REGULAR,USD,call
TSLA260814C00630000,2026-07-29 17:32:26+00:00,630.0,0.1,0.0,0.28,-0.019999996,-16.666662,6.0,33,1.3359408203124996,False,REGULAR,USD,call
TSLA260814C00640000,2026-07-29 18:52:49+00:00,640.0,0.11,0.01,0.27,0.009999998,9.999997,2.0,48,1.361331318359375,False,REGULAR,USD,call
TSLA260814C00650000,2026-07-29 19:57:32+00:00,650.0,0.11,0.0,0.12,0.0,0.0,24.0,91,1.2773473632812498,False,REGULAR,USD,call
TSLA260814C00660000,2026-07-29 19:57:39+00:00,660.0,0.16,0.0,0.27,-0.030000001,-15.789474,16.0,40,1.40234673828125,False,REGULAR,USD,call
TSLA260814C00670000,2026-07-29 13:54:56+00:00,670.0,0.04,0.0,0.09,0.01,33.333336,10.0,53,1.2851598242187499,False,REGULAR,USD,call
TSLA260814C00680000,2026-07-29 18:42:25+00:00,680.0,0.09,0.0,0.75,0.010000005,12.500007,11.0,49,1.619142529296875,False,REGULAR,USD,call
TSLA260814C00690000,2026-07-29 18:52:42+00:00,690.0,0.1,0.0,0.14,-0.07,-41.17647,16.0,49,1.3789093554687497,False,REGULAR,USD,call
TSLA260814C00700000,2026-07-29 14:20:49+00:00,700.0,0.09,0.01,0.55,0.050000004,125.000015,20.0,104,1.611330068359375,False,REGULAR,USD,call
TSLA260814C00710000,2026-07-27 13:54:00+00:00,710.0,0.04,0.01,0.05,0.0,0.0,15.0,53,1.3203158984374999,False,REGULAR,USD,call
TSLA260814C00720000,2026-07-29 14:55:10+00:00,720.0,0.02,0.01,0.02,0.0,0.0,60.0,67,1.2656286718749998,False,REGULAR,USD,call
TSLA260814C00730000,2026-07-28 13:30:03+00:00,730.0,0.04,0.0,0.04,0.0,0.0,1.0,55,1.3125034374999998,False,REGULAR,USD,call
TSLA260814C00740000,2026-07-29 18:40:16+00:00,740.0,0.03,0.0,0.25,-0.060000002,-66.666664,4.0,36,1.5625021874999998,False,REGULAR,USD,call
TSLA260814C00750000,2026-07-27 15:54:53+00:00,750.0,0.02,0.0,0.25,0.0,0.0,22.0,72,1.5820333398437496,False,REGULAR,USD,call
TSLA260814P00080000,2026-07-29 19:29:18+00:00,80.0,0.01,0.0,0.01,0.0,0.0,51.0,1187,1.8437507812499998,False,REGULAR,USD,put
TSLA260814P00090000,2026-07-29 15:03:57+00:00,90.0,0.01,0.0,0.01,0.0,0.0,564.0,628,1.6875015625,False,REGULAR,USD,put
TSLA260814P00100000,2026-07-27 14:49:18+00:00,100.0,0.02,0.01,0.02,0.0,0.0,102.0,451,1.671876640625,False,REGULAR,USD,put
TSLA260814P00110000,2026-07-28 19:55:00+00:00,110.0,0.04,0.01,0.04,0.0,0.0,98.0,310,1.6015644921874999,False,REGULAR,USD,put
TSLA260814P00120000,2026-07-29 18:31:03+00:00,120.0,0.03,0.02,0.05,-0.03,-50.0,46.0,190,1.5156274218749999,False,REGULAR,USD,put
TSLA260814P00130000,2026-07-29 19:30:00+00:00,130.0,0.03,0.0,0.05,-0.01,-25.0,34.0,154,1.3437532812499997,False,REGULAR,USD,put
TSLA260814P00140000,2026-07-29 19:58:52+00:00,140.0,0.16,0.02,0.45,0.099999994,166.66664,49.0,80,1.5644553027343748,False,REGULAR,USD,put
TSLA260814P00150000,2026-07-29 18:31:51+00:00,150.0,0.16,0.02,0.32,0.099999994,166.66664,21.0,49,1.3750031249999999,False,REGULAR,USD,put
TSLA260814P00160000,2026-07-29 18:30:21+00:00,160.0,0.14,0.02,0.43,0.049999997,55.55555,26.0,51,1.3007847460937496,False,REGULAR,USD,put
TSLA260814P00170000,2026-07-29 16:07:08+00:00,170.0,0.08,0.06,0.16,-0.030000001,-27.272728,10.0,50,1.0859420703125,False,REGULAR,USD,put
TSLA260814P00180000,2026-07-29 18:34:51+00:00,180.0,0.1,0.08,0.12,0.0,0.0,1.0,548,0.9726565234375,False,REGULAR,USD,put
TSLA260814P00190000,2026-07-28 18:13:01+00:00,190.0,0.12,0.13,0.15,0.0,0.0,4.0,163,0.914063359375,False,REGULAR,USD,put
TSLA260814P00200000,2026-07-29 18:50:36+00:00,200.0,0.15,0.16,0.39,0.0,0.0,4.0,231,0.8984385156249999,False,REGULAR,USD,put
TSLA260814P00210000,2026-07-29 19:42:01+00:00,210.0,0.2,0.22,0.25,-0.019999996,-9.090907,5.0,123,0.782228740234375,False,REGULAR,USD,put
TSLA260814P00220000,2026-07-29 19:41:51+00:00,220.0,0.3,0.29,0.32,0.060000017,25.000008,58.0,253,0.7182645361328125,False,REGULAR,USD,put
TSLA260814P00230000,2026-07-29 16:14:28+00:00,230.0,0.44,0.42,0.46,0.109999985,33.333324,19.0,72,0.6660189648437502,False,REGULAR,USD,put
TSLA260814P00240000,2026-07-29 14:26:08+00:00,240.0,0.51,0.64,0.68,0.01999998,4.081629,4.0,211,0.6176796044921876,False,REGULAR,USD,put
TSLA260814P00250000,2026-07-29 19:58:34+00:00,250.0,1.06,1.05,1.09,0.30999994,41.333324,189.0,413,0.5795940478515625,False,REGULAR,USD,put
TSLA260814P00255000,2026-07-29 19:56:31+00:00,255.0,1.39,1.36,1.4,0.45,47.87234,76.0,1225,0.5627485131835939,False,REGULAR,USD,put
TSLA260814P00260000,2026-07-29 19:16:37+00:00,260.0,1.79,1.77,1.92,0.61,51.694916,141.0,332,0.5522505712890625,False,REGULAR,USD,put
TSLA260814P00265000,2026-07-29 19:55:00+00:00,265.0,2.4,2.34,2.41,0.86000013,55.844166,189.0,179,0.5371140039062501,False,REGULAR,USD,put
TSLA260814P00270000,2026-07-29 19:51:02+00:00,270.0,3.11,3.05,3.15,0.9399998,43.317963,348.0,443,0.5257615783691407,False,REGULAR,USD,put
TSLA260814P00275000,2026-07-29 19:51:02+00:00,275.0,4.08,4.0,4.1,1.28,45.714287,97.0,1091,0.5170946728515625,False,REGULAR,USD,put
TSLA260814P00280000,2026-07-29 19:59:36+00:00,280.0,5.25,5.15,5.3,1.7,47.887325,148.0,514,0.5084277673339843,False,REGULAR,USD,put
TSLA260814P00285000,2026-07-29 19:54:04+00:00,285.0,6.7,6.6,6.8,1.8999996,39.583324,101.0,2077,0.502080174560547,False,REGULAR,USD,put
TSLA260814P00290000,2026-07-29 19:57:27+00:00,290.0,8.45,8.4,8.55,2.4499998,40.833332,302.0,1610,0.4993946545410156,False,REGULAR,USD,put
TSLA260814P00295000,2026-07-29 19:57:39+00:00,295.0,10.65,10.5,10.7,3.1099997,41.24668,257.0,463,0.49622085815429695,False,REGULAR,USD,put
TSLA260814P00300000,2026-07-29 19:58:03+00:00,300.0,12.9,12.85,13.15,3.3799992,35.50419,1028.0,1167,0.49219257812500006,True,REGULAR,USD,put
TSLA260814P00305000,2026-07-29 19:44:31+00:00,305.0,16.15,15.6,15.95,4.5,38.62661,1063.0,654,0.48932395446777355,True,REGULAR,USD,put
TSLA260814P00310000,2026-07-29 19:57:43+00:00,310.0,19.01,18.65,19.1,4.5600004,31.557096,114.0,2468,0.48816429809570316,True,REGULAR,USD,put
TSLA260814P00315000,2026-07-29 19:59:03+00:00,315.0,22.55,21.35,22.7,4.699999,26.330524,18.0,471,0.49420671813964845,True,REGULAR,USD,put
TSLA260814P00320000,2026-07-29 19:44:46+00:00,320.0,26.23,24.95,26.3,5.4799995,26.409636,32.0,1328,0.4885305053710938,True,REGULAR,USD,put
TSLA260814P00325000,2026-07-29 18:59:53+00:00,325.0,23.15,29.35,30.75,-0.7900009,-3.2999203,25.0,247,0.5148974291992188,True,REGULAR,USD,put
TSLA260814P00330000,2026-07-29 18:24:31+00:00,330.0,34.7,33.6,34.85,6.1800003,21.669004,60.0,1256,0.514653291015625,True,REGULAR,USD,put
TSLA260814P00335000,2026-07-29 18:29:07+00:00,335.0,34.91,37.2,39.5,2.880001,8.991574,10.0,681,0.5393112475585939,True,REGULAR,USD,put
TSLA260814P00340000,2026-07-29 19:47:42+00:00,340.0,43.58,42.35,43.85,8.160004,23.037844,168.0,1045,0.5376022802734376,True,REGULAR,USD,put
TSLA260814P00345000,2026-07-29 18:40:31+00:00,345.0,42.54,46.95,48.45,1.7900009,4.39264,59.0,328,0.546025047607422,True,REGULAR,USD,put
TSLA260814P00350000,2026-07-29 19:59:29+00:00,350.0,52.46,51.65,53.05,6.739998,14.741901,196.0,746,0.5471236694335939,True,REGULAR,USD,put
TSLA260814P00355000,2026-07-29 19:58:11+00:00,355.0,57.1,56.15,58.25,6.66,13.203807,33.0,789,0.6022988989257814,True,REGULAR,USD,put
TSLA260814P00360000,2026-07-29 19:56:35+00:00,360.0,62.4,61.1,62.8,7.580002,13.827074,22.0,954,0.5891154370117189,True,REGULAR,USD,put
TSLA260814P00365000,2026-07-29 19:56:46+00:00,365.0,67.31,66.05,68.55,7.6399994,12.803753,22.0,627,0.551762294921875,True,REGULAR,USD,put
TSLA260814P00370000,2026-07-29 19:46:34+00:00,370.0,71.8,69.4,73.2,7.6200027,11.872861,49.0,537,0.6994658959960938,True,REGULAR,USD,put
TSLA260814P00375000,2026-07-29 19:36:07+00:00,375.0,74.2,75.85,77.7,4.8399963,6.97808,15.0,349,0.6713900048828126,True,REGULAR,USD,put
TSLA260814P00380000,2026-07-29 19:44:12+00:00,380.0,82.1,81.0,83.0,7.75,10.423672,60.0,1216,0.5712933496093751,True,REGULAR,USD,put
TSLA260814P00385000,2026-07-29 19:39:02+00:00,385.0,86.6,86.0,87.4,7.7999954,9.898471,29.0,276,0.6833527758789064,True,REGULAR,USD,put
TSLA260814P00390000,2026-07-29 19:20:48+00:00,390.0,86.72,91.0,92.4,2.3700027,2.8097248,21.0,1325,0.710940390625,True,REGULAR,USD,put
TSLA260814P00395000,2026-07-29 17:18:19+00:00,395.0,91.12,95.95,99.15,6.630005,7.8470883,18.0,242,0.7634301000976562,True,REGULAR,USD,put
TSLA260814P00400000,2026-07-28 19:42:38+00:00,400.0,97.02,100.75,104.1,2.4899979,2.634082,1.0,388,0.7685570019531252,True,REGULAR,USD,put
TSLA260814P00405000,2026-07-29 17:12:26+00:00,405.0,102.23,106.05,109.5,2.300003,2.3016143,3.0,241,0.852540537109375,True,REGULAR,USD,put
TSLA260814P00410000,2026-07-29 16:56:16+00:00,410.0,108.22,109.1,114.6,4.5699997,4.4090686,1.0,364,0.65820654296875,True,REGULAR,USD,put
TSLA260814P00415000,2026-07-29 16:37:51+00:00,415.0,114.03,113.8,117.7,4.5,4.1084633,4.0,519,0.8933116137695312,True,REGULAR,USD,put
TSLA260814P00420000,2026-07-28 16:30:59+00:00,420.0,113.65,120.4,123.35,0.0,0.0,5.0,1,0.7128934960937501,True,REGULAR,USD,put
TSLA260814P00425000,2026-07-24 16:36:43+00:00,425.0,114.84,123.9,129.65,0.0,0.0,12.0,0,0.6738313867187502,True,REGULAR,USD,put
TSLA260814P00430000,2026-07-28 16:21:24+00:00,430.0,123.6,128.85,134.9,0.0,0.0,12.0,2,0.7539087109375,True,REGULAR,USD,put
TSLA260814P00435000,2026-07-28 19:21:49+00:00,435.0,126.95,135.55,138.25,0.0,0.0,44.0,0,0.7861349511718749,True,REGULAR,USD,put
TSLA260814P00440000,2026-07-27 18:34:18+00:00,440.0,134.2,139.05,144.5,0.0,0.0,539.0,0,0.7304714453125,True,REGULAR,USD,put
TSLA260814P00445000,2026-07-24 16:40:36+00:00,445.0,134.51,145.55,148.3,0.0,0.0,3.0,0,0.8378922460937499,True,REGULAR,USD,put
TSLA260814P00450000,2026-07-23 15:11:45+00:00,450.0,128.27,149.05,154.7,0.0,0.0,5.0,0,0.8330094824218748,True,REGULAR,USD,put
TSLA260814P00455000,2026-07-28 17:13:31+00:00,455.0,148.24,155.4,158.35,0.0,0.0,6.0,0,0.851563984375,True,REGULAR,USD,put
TSLA260814P00460000,2026-07-23 16:08:30+00:00,460.0,135.21,160.55,163.25,0.0,0.0,1.0,0,0.883790224609375,True,REGULAR,USD,put
TSLA260814P00465000,2026-07-24 16:27:06+00:00,465.0,154.03,165.55,168.25,0.0,0.0,1.0,0,0.9023447265625,True,REGULAR,USD,put
TSLA260814P00470000,2026-07-23 18:42:54+00:00,470.0,152.7,170.55,173.25,0.0,0.0,20.0,0,0.920899228515625,True,REGULAR,USD,put
TSLA260814P00475000,2026-07-23 18:42:30+00:00,475.0,157.15,175.75,178.0,0.0,0.0,63.0,0,0.9257819921875,True,REGULAR,USD,put
TSLA260814P00480000,2026-07-24 19:19:33+00:00,480.0,169.65,180.5,183.4,0.0,0.0,25.0,0,0.981445498046875,True,REGULAR,USD,put
TSLA260814P00485000,2026-07-22 14:23:56+00:00,485.0,107.7,185.5,188.4,0.0,0.0,,0,0.9995117236328125,True,REGULAR,USD,put
TSLA260814P00490000,2026-07-23 18:42:30+00:00,490.0,172.8,190.5,193.25,0.0,0.0,52.0,0,0.9775392871093751,True,REGULAR,USD,put
TSLA260814P00495000,2026-07-23 18:42:39+00:00,495.0,171.15,195.55,198.4,0.0,0.0,32.0,0,1.0468797656250002,True,REGULAR,USD,put
TSLA260814P00500000,2026-07-23 18:42:35+00:00,500.0,182.6,199.25,203.15,0.0,0.0,36.0,0,1.3547395544433591,True,REGULAR,USD,put
TSLA260814P00520000,2026-07-08 14:44:11+00:00,520.0,127.0,220.55,223.25,0.0,0.0,,0,1.091801416015625,True,REGULAR,USD,put
