contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260710C00560000,2026-06-04 19:31:10+00:00,560.0,1.29,0.97,1.23,-0.71000004,-35.5,3,3.0,0.6232947827148438,False,REGULAR,USD,call
TSLA260710C00565000,2026-06-05 17:24:23+00:00,565.0,1.19,0.93,1.35,-0.65999997,-35.675674,7,7.0,0.6395299719238281,False,REGULAR,USD,call
TSLA260710C00570000,2026-06-05 17:37:59+00:00,570.0,1.11,0.89,1.2,-0.59000003,-34.705883,17,36.0,0.6420934228515626,False,REGULAR,USD,call
TSLA260710C00580000,2026-05-29 16:14:14+00:00,580.0,2.46,0.71,1.01,0.0,0.0,2,,0.6447789428710937,False,REGULAR,USD,call
TSLA260710C00590000,2026-06-05 19:16:06+00:00,590.0,0.84,0.6,1.08,-0.57,-40.425533,19,22.0,0.6647982739257814,False,REGULAR,USD,call
TSLA260710C00600000,2026-06-05 17:07:03+00:00,600.0,0.7,0.65,0.86,-0.53000003,-43.08943,113,21.0,0.6755403540039064,False,REGULAR,USD,call
TSLA260710C00605000,2026-06-05 13:48:53+00:00,605.0,0.91,0.58,0.83,-0.69,-43.125,11,5.0,0.6792024267578126,False,REGULAR,USD,call
TSLA260710C00670000,2026-06-05 14:39:36+00:00,670.0,0.38,0.21,0.58,-0.120000005,-24.0,4,0.0,0.7465845654296875,False,REGULAR,USD,call
TSLA260710C00700000,2026-06-05 15:29:48+00:00,700.0,0.29,0.17,0.45,-0.13,-30.952381,50,45.0,0.7739280419921876,False,REGULAR,USD,call
TSLA260710C00720000,2026-06-05 17:48:46+00:00,720.0,0.17,0.12,0.28,-0.27999997,-62.222214,4,1.0,0.7666038964843751,False,REGULAR,USD,call
TSLA260710C00730000,2026-06-05 17:27:00+00:00,730.0,0.24,0.11,0.27,-0.17,-41.463413,2,1.0,0.7773459765625,False,REGULAR,USD,call
TSLA260710C00800000,2026-06-05 19:31:54+00:00,800.0,0.16,0.07,0.18,-0.07000001,-30.434786,53,78.0,0.8378922460937499,False,REGULAR,USD,call
TSLA260710P00265000,2026-06-05 14:24:39+00:00,265.0,0.51,0.69,1.1,0.07999998,18.604647,52,6.0,0.68555001953125,False,REGULAR,USD,put
TSLA260710P00275000,2026-06-05 18:53:52+00:00,275.0,1.05,0.91,1.29,0.50999993,94.44443,5,9.0,0.6538120556640626,False,REGULAR,USD,put
TSLA260710P00280000,2026-06-05 15:29:54+00:00,280.0,1.16,1.02,1.45,0.54999995,90.163925,4,35.0,0.639652041015625,False,REGULAR,USD,put
TSLA260710P00285000,2026-06-05 17:32:02+00:00,285.0,1.29,1.17,1.6,0.67999995,111.475395,38,3.0,0.6253699572753908,False,REGULAR,USD,put
TSLA260710P00290000,2026-06-05 18:52:32+00:00,290.0,1.45,1.34,1.7,0.73,101.388885,73,10.0,0.608524422607422,False,REGULAR,USD,put
TSLA260710P00300000,2026-06-05 19:47:40+00:00,300.0,1.91,1.75,2.09,1.01,112.22223,80,164.0,0.5813030151367188,False,REGULAR,USD,put
TSLA260710P00305000,2026-06-05 19:46:58+00:00,305.0,2.13,2.01,2.38,1.0500001,97.22223,15,23.0,0.5700726586914062,False,REGULAR,USD,put
TSLA260710P00320000,2026-06-05 19:58:39+00:00,320.0,3.28,3.15,3.55,1.8399999,127.77776,55,300.0,0.5413864221191409,False,REGULAR,USD,put
TSLA260710P00335000,2026-06-05 19:46:58+00:00,335.0,4.84,4.75,5.3,2.69,125.11627,24,65.0,0.5128222546386718,False,REGULAR,USD,put
TSLA260710P00340000,2026-06-05 19:53:10+00:00,340.0,5.4,5.5,6.15,2.93,118.62348,77,49.0,0.5064746618652343,False,REGULAR,USD,put
TSLA260710P00345000,2026-06-05 19:59:54+00:00,345.0,6.8,6.35,7.15,3.9400003,137.76225,112,56.0,0.5008594836425782,False,REGULAR,USD,put
TSLA260710P00350000,2026-06-05 19:57:39+00:00,350.0,7.25,7.5,7.9,4.0,123.07692,715,409.0,0.49835706726074225,False,REGULAR,USD,put
TSLA260710P00355000,2026-06-05 19:51:19+00:00,355.0,8.1,8.45,9.3,4.2000003,107.692314,111,93.0,0.4989063781738281,False,REGULAR,USD,put
TSLA260710P00360000,2026-06-05 19:48:40+00:00,360.0,9.3,9.8,10.4,4.8500004,108.98878,227,241.0,0.48792015991210946,False,REGULAR,USD,put
TSLA260710P00365000,2026-06-05 19:12:13+00:00,365.0,11.17,11.35,11.85,6.02,116.8932,189,366.0,0.4824880853271485,False,REGULAR,USD,put
TSLA260710P00370000,2026-06-05 19:54:19+00:00,370.0,12.77,13.0,13.55,6.6700006,109.34428,320,354.0,0.4794363580322265,False,REGULAR,USD,put
TSLA260710P00375000,2026-06-05 19:57:38+00:00,375.0,14.75,14.8,15.7,7.86,114.07838,205,383.0,0.48270170623779296,False,REGULAR,USD,put
TSLA260710P00380000,2026-06-05 19:54:03+00:00,380.0,16.52,16.9,17.45,8.52,106.50001,290,359.0,0.4734549725341797,False,REGULAR,USD,put
TSLA260710P00385000,2026-06-05 19:48:38+00:00,385.0,18.73,19.05,19.65,9.41,100.96567,321,287.0,0.4703422106933594,False,REGULAR,USD,put
TSLA260710P00390000,2026-06-05 19:53:10+00:00,390.0,20.95,21.45,22.15,10.170001,94.341385,288,205.0,0.4699149688720704,False,REGULAR,USD,put
TSLA260710P00395000,2026-06-05 19:43:43+00:00,395.0,24.28,24.25,24.75,11.800001,94.55129,223,167.0,0.4679008288574219,True,REGULAR,USD,put
TSLA260710P00400000,2026-06-05 19:46:42+00:00,400.0,26.09,26.8,27.6,11.84,83.08772,286,418.0,0.46750410430908207,True,REGULAR,USD,put
TSLA260710P00405000,2026-06-05 19:10:43+00:00,405.0,30.71,29.5,30.9,15.289999,99.15693,216,132.0,0.4730277307128906,True,REGULAR,USD,put
TSLA260710P00410000,2026-06-05 19:36:16+00:00,410.0,32.5,32.95,33.9,14.5,80.55556,251,454.0,0.4688773815917969,True,REGULAR,USD,put
TSLA260710P00415000,2026-06-05 19:58:02+00:00,415.0,36.0,36.0,37.5,15.17,72.82765,111,188.0,0.4743094561767578,True,REGULAR,USD,put
TSLA260710P00420000,2026-06-05 18:24:12+00:00,420.0,39.7,39.45,41.2,16.800001,73.36245,53,107.0,0.47900911621093745,True,REGULAR,USD,put
TSLA260710P00425000,2026-06-05 18:11:36+00:00,425.0,42.9,43.0,44.85,16.500002,62.50001,13,81.0,0.47961946166992186,True,REGULAR,USD,put
TSLA260710P00430000,2026-06-05 19:46:32+00:00,430.0,47.25,46.7,49.35,18.6,64.92147,41,182.0,0.4977162045288086,True,REGULAR,USD,put
TSLA260710P00435000,2026-06-05 18:44:09+00:00,435.0,53.13,50.6,52.6,21.490002,67.920364,9,25.0,0.48291532714843755,True,REGULAR,USD,put
TSLA260710P00440000,2026-06-05 16:22:35+00:00,440.0,51.96,54.5,57.7,15.419998,42.20032,13,40.0,0.5123339782714844,True,REGULAR,USD,put
TSLA260710P00445000,2026-06-05 17:38:39+00:00,445.0,55.4,58.4,61.85,20.25,57.61024,13,29.0,0.5157519128417969,True,REGULAR,USD,put
TSLA260710P00450000,2026-06-05 14:21:49+00:00,450.0,48.46,63.1,65.5,5.169998,11.942707,11,35.0,0.5024463818359376,True,REGULAR,USD,put
TSLA260710P00470000,2026-06-04 13:42:20+00:00,470.0,55.4,80.45,84.0,0.0,0.0,2,11.0,0.5435226312255861,True,REGULAR,USD,put
TSLA260710P00475000,2026-06-05 15:12:46+00:00,475.0,75.6,85.25,88.55,13.549999,21.837227,2,5.0,0.5477950494384767,True,REGULAR,USD,put
TSLA260710P00480000,2026-06-02 16:40:34+00:00,480.0,65.64,89.8,93.3,0.0,0.0,1,7.0,0.5580488531494141,True,REGULAR,USD,put
TSLA260710P00505000,2026-06-05 15:12:46+00:00,505.0,103.69,113.5,116.95,19.160004,22.666513,1,2.0,0.5894816442871094,True,REGULAR,USD,put
TSLA260710P00600000,2026-06-05 13:44:38+00:00,600.0,185.85,207.5,212.2,22.800003,13.983442,1,1.0,0.6887238159179689,True,REGULAR,USD,put
