contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00320000,2026-07-13 18:07:17+00:00,320.0,76.25,77.1,77.85,-18.25,-19.31217,10.0,2,0.611576149902344,True,REGULAR,USD,call
TSLA260807C00330000,2026-07-10 16:17:17+00:00,330.0,83.35,67.8,68.5,0.0,0.0,15.0,44,0.5788616333007812,True,REGULAR,USD,call
TSLA260807C00335000,2026-07-09 19:23:04+00:00,335.0,74.9,63.1,64.05,0.0,0.0,11.0,19,0.563602996826172,True,REGULAR,USD,call
TSLA260807C00340000,2026-07-10 13:45:01+00:00,340.0,71.5,58.7,59.65,0.0,0.0,2.0,7,0.5537154003906251,True,REGULAR,USD,call
TSLA260807C00345000,2026-07-06 16:18:27+00:00,345.0,76.55,54.6,55.25,0.0,0.0,1.0,2,0.5463912548828126,True,REGULAR,USD,call
TSLA260807C00350000,2026-07-13 15:59:28+00:00,350.0,51.25,50.2,51.0,-13.699997,-21.093145,2.0,60,0.5325974475097657,True,REGULAR,USD,call
TSLA260807C00355000,2026-07-13 14:52:05+00:00,355.0,50.33,46.35,46.95,-9.609997,-16.032694,7.0,19,0.5286302020263673,True,REGULAR,USD,call
TSLA260807C00360000,2026-07-13 18:25:07+00:00,360.0,42.0,42.6,43.05,-13.240002,-23.96814,72.0,27,0.5241746801757812,True,REGULAR,USD,call
TSLA260807C00365000,2026-07-13 19:52:50+00:00,365.0,38.0,38.75,39.35,-13.23,-25.824713,2.0,68,0.5169115692138673,True,REGULAR,USD,call
TSLA260807C00370000,2026-07-13 19:21:38+00:00,370.0,33.79,35.15,35.75,-13.369999,-28.350294,27.0,145,0.5105029418945313,True,REGULAR,USD,call
TSLA260807C00375000,2026-07-13 18:00:51+00:00,375.0,31.54,31.9,32.4,-12.110001,-27.743412,5.0,70,0.5078784564208985,True,REGULAR,USD,call
TSLA260807C00380000,2026-07-13 19:59:22+00:00,380.0,29.06,28.65,29.25,-10.699999,-26.911467,31.0,64,0.5032398309326171,True,REGULAR,USD,call
TSLA260807C00385000,2026-07-13 19:58:57+00:00,385.0,25.95,25.95,26.25,-10.849998,-29.483692,35.0,225,0.5028125891113282,True,REGULAR,USD,call
TSLA260807C00390000,2026-07-13 19:57:21+00:00,390.0,23.25,23.2,23.5,-9.720001,-29.48135,89.0,177,0.5001881036376954,True,REGULAR,USD,call
TSLA260807C00395000,2026-07-13 19:56:13+00:00,395.0,20.63,20.7,20.95,-8.120001,-28.24348,705.0,447,0.5014698291015626,False,REGULAR,USD,call
TSLA260807C00400000,2026-07-13 19:59:08+00:00,400.0,18.4,18.35,18.55,-9.1,-33.09091,968.0,1513,0.49823499816894534,False,REGULAR,USD,call
TSLA260807C00405000,2026-07-13 19:58:56+00:00,405.0,16.27,16.25,16.45,-6.91,-29.81018,496.0,2235,0.49774672180175783,False,REGULAR,USD,call
TSLA260807C00410000,2026-07-13 19:51:19+00:00,410.0,14.24,14.3,14.5,-6.6100006,-31.70264,544.0,738,0.4965260308837891,False,REGULAR,USD,call
TSLA260807C00415000,2026-07-13 19:57:56+00:00,415.0,12.62,12.55,12.75,-5.9800005,-32.15054,162.0,425,0.49597671997070314,False,REGULAR,USD,call
TSLA260807C00420000,2026-07-13 19:52:35+00:00,420.0,11.01,11.0,11.15,-5.3899994,-32.865852,502.0,3436,0.4950001672363281,False,REGULAR,USD,call
TSLA260807C00425000,2026-07-13 19:54:53+00:00,425.0,9.59,9.6,9.75,-4.9799995,-34.179817,144.0,467,0.495122236328125,False,REGULAR,USD,call
TSLA260807C00430000,2026-07-13 19:56:03+00:00,430.0,8.4,8.35,8.5,-4.450001,-34.630352,357.0,964,0.4953663745117188,False,REGULAR,USD,call
TSLA260807C00435000,2026-07-13 19:54:50+00:00,435.0,7.2,7.25,7.4,-4.2,-36.842102,85.0,879,0.49609878906250005,False,REGULAR,USD,call
TSLA260807C00440000,2026-07-13 19:36:16+00:00,440.0,6.05,6.3,6.45,-3.9499998,-39.499996,311.0,1410,0.49762465270996104,False,REGULAR,USD,call
TSLA260807C00445000,2026-07-13 19:42:23+00:00,445.0,5.49,5.45,5.6,-3.21,-36.896553,114.0,394,0.49884534362792965,False,REGULAR,USD,call
TSLA260807C00450000,2026-07-13 19:58:43+00:00,450.0,4.79,4.75,4.85,-2.9299998,-37.953365,248.0,1502,0.5000660345458985,False,REGULAR,USD,call
TSLA260807C00455000,2026-07-13 19:36:14+00:00,455.0,4.05,4.1,4.25,-2.73,-40.265484,180.0,305,0.5006763800048828,False,REGULAR,USD,call
TSLA260807C00460000,2026-07-13 19:54:50+00:00,460.0,3.6,3.6,3.7,-2.33,-39.291737,162.0,516,0.5040332800292968,False,REGULAR,USD,call
TSLA260807C00465000,2026-07-13 19:38:37+00:00,465.0,3.0,3.1,3.2,-2.25,-42.857143,89.0,433,0.5056201782226561,False,REGULAR,USD,call
TSLA260807C00470000,2026-07-13 19:28:25+00:00,470.0,2.6,2.74,2.8,-2.02,-43.722946,133.0,2698,0.5099536309814454,False,REGULAR,USD,call
TSLA260807C00475000,2026-07-13 19:51:51+00:00,475.0,2.37,2.4,2.46,-1.98,-45.517242,154.0,284,0.5139208764648437,False,REGULAR,USD,call
TSLA260807C00480000,2026-07-13 19:29:49+00:00,480.0,2.12,2.1,2.16,-1.4300001,-40.281693,254.0,1713,0.5177050183105469,False,REGULAR,USD,call
TSLA260807C00485000,2026-07-13 19:37:31+00:00,485.0,1.8,1.85,1.91,-1.55,-46.268658,27.0,353,0.5222215747070311,False,REGULAR,USD,call
TSLA260807C00490000,2026-07-13 19:58:30+00:00,490.0,1.68,1.64,1.7,-1.1899999,-41.463413,42.0,328,0.5273484765625001,False,REGULAR,USD,call
TSLA260807C00495000,2026-07-13 19:28:45+00:00,495.0,1.4,1.46,1.51,-1.2199999,-46.564884,54.0,200,0.5324753784179688,False,REGULAR,USD,call
TSLA260807C00500000,2026-07-13 19:57:09+00:00,500.0,1.33,1.32,1.35,-0.9,-40.358746,230.0,1131,0.5385788330078126,False,REGULAR,USD,call
TSLA260807C00505000,2026-07-13 19:30:54+00:00,505.0,1.14,1.17,1.21,-0.82000005,-41.83674,3.0,347,0.5437057348632813,False,REGULAR,USD,call
TSLA260807C00510000,2026-07-13 18:30:02+00:00,510.0,1.07,1.05,1.1,-1.0499998,-49.528297,12.0,279,0.5498091894531252,False,REGULAR,USD,call
TSLA260807C00515000,2026-07-13 15:47:51+00:00,515.0,1.0,0.95,1.0,-0.65,-39.39394,9.0,160,0.5561567822265626,False,REGULAR,USD,call
TSLA260807C00520000,2026-07-13 19:46:51+00:00,520.0,0.9,0.87,0.91,-0.56000006,-38.356167,30.0,3312,0.5629926513671876,False,REGULAR,USD,call
TSLA260807C00525000,2026-07-13 18:45:08+00:00,525.0,0.8,0.79,0.83,-0.52000004,-39.39394,27.0,107,0.5690961059570312,False,REGULAR,USD,call
TSLA260807C00530000,2026-07-13 16:21:28+00:00,530.0,0.72,0.72,0.76,-0.5,-40.983604,3.0,366,0.5756878369140624,False,REGULAR,USD,call
TSLA260807C00535000,2026-07-13 13:48:11+00:00,535.0,0.75,0.67,0.71,-0.39,-34.210526,10.0,100,0.5837443969726561,False,REGULAR,USD,call
TSLA260807C00540000,2026-07-13 14:02:24+00:00,540.0,0.68,0.61,0.65,-0.36999995,-35.238094,10.0,67,0.5893595751953126,False,REGULAR,USD,call
TSLA260807C00545000,2026-07-13 16:23:21+00:00,545.0,0.6,0.57,0.61,-0.35999995,-37.499996,11.0,68,0.5976602734375001,False,REGULAR,USD,call
TSLA260807C00550000,2026-07-13 18:15:49+00:00,550.0,0.55,0.53,0.56,-0.36,-39.56044,31.0,214,0.6040078662109377,False,REGULAR,USD,call
TSLA260807C00555000,2026-07-13 18:58:16+00:00,555.0,0.49,0.49,0.53,-0.32999998,-40.243904,27.0,135,0.6113320117187502,False,REGULAR,USD,call
TSLA260807C00560000,2026-07-13 17:17:15+00:00,560.0,0.48,0.46,0.49,-0.37000003,-43.529415,4.0,41,0.6181678808593751,False,REGULAR,USD,call
TSLA260807C00565000,2026-07-13 18:54:53+00:00,565.0,0.44,0.42,0.46,-0.32,-42.105263,4.0,36,0.6245154736328126,False,REGULAR,USD,call
TSLA260807C00570000,2026-07-13 15:26:36+00:00,570.0,0.44,0.4,0.43,-0.36,-45.0,2.0,47,0.631839619140625,False,REGULAR,USD,call
TSLA260807C00575000,2026-07-13 18:16:04+00:00,575.0,0.38,0.37,0.41,-0.29000002,-43.283585,31.0,35,0.6391637646484375,False,REGULAR,USD,call
TSLA260807C00580000,2026-07-13 14:31:38+00:00,580.0,0.42,0.35,0.38,-0.19000003,-31.147543,2.0,42,0.6455113574218749,False,REGULAR,USD,call
TSLA260807C00585000,2026-07-13 19:18:53+00:00,585.0,0.33,0.33,0.36,-0.18999997,-36.538456,3.0,10,0.6523472265625001,False,REGULAR,USD,call
TSLA260807C00590000,2026-07-10 18:13:58+00:00,590.0,0.57,0.31,0.34,0.0,0.0,343.0,347,0.659183095703125,False,REGULAR,USD,call
TSLA260807C00595000,2026-07-13 16:22:41+00:00,595.0,0.3,0.29,0.33,-0.46999997,-61.03896,8.0,4,0.6669955175781253,False,REGULAR,USD,call
TSLA260807C00600000,2026-07-13 16:18:43+00:00,600.0,0.3,0.28,0.31,-0.17999998,-37.499996,10.0,247,0.6738313867187502,False,REGULAR,USD,call
TSLA260807C00605000,2026-07-13 18:19:59+00:00,605.0,0.27,0.26,0.3,-0.30999997,-53.448273,1.0,11,0.6806672558593752,False,REGULAR,USD,call
TSLA260807C00610000,2026-07-13 15:01:04+00:00,610.0,0.29,0.25,0.28,-0.120000005,-29.268293,1.0,8,0.6875031250000001,False,REGULAR,USD,call
TSLA260807C00620000,2026-07-07 14:47:07+00:00,620.0,0.51,0.22,0.26,0.0,0.0,1.0,10,0.700198310546875,False,REGULAR,USD,call
TSLA260807C00625000,2026-07-07 14:14:45+00:00,625.0,0.5,0.21,0.25,0.0,0.0,1.0,0,0.7075224560546876,False,REGULAR,USD,call
TSLA260807C00630000,2026-07-13 18:07:30+00:00,630.0,0.22,0.2,0.24,-0.099999994,-31.249998,5.0,31,0.7143583251953125,False,REGULAR,USD,call
TSLA260807C00640000,2026-07-08 14:26:14+00:00,640.0,0.32,0.18,0.22,0.0,0.0,4.0,18,0.726565234375,False,REGULAR,USD,call
TSLA260807C00650000,2026-07-13 17:36:04+00:00,650.0,0.19,0.17,0.2,-0.13,-40.625,2.0,149,0.7402369726562499,False,REGULAR,USD,call
TSLA260807C00660000,2026-07-09 19:17:33+00:00,660.0,0.3,0.16,0.19,0.0,0.0,1.0,30,0.754885263671875,False,REGULAR,USD,call
TSLA260807C00670000,2026-07-07 14:47:17+00:00,670.0,0.33,0.14,0.18,0.0,0.0,1.0,11,0.7666038964843751,False,REGULAR,USD,call
TSLA260807C00680000,2026-07-10 16:48:22+00:00,680.0,0.26,0.13,0.17,0.0,0.0,1.0,27,0.77929908203125,False,REGULAR,USD,call
TSLA260807C00690000,2026-07-09 17:29:30+00:00,690.0,0.23,0.12,0.16,0.0,0.0,1.0,13,0.7919942675781251,False,REGULAR,USD,call
TSLA260807C00700000,2026-07-09 18:03:27+00:00,700.0,0.12,0.11,0.15,-0.11000001,-47.82609,3.0,167,0.8027363476562499,False,REGULAR,USD,call
TSLA260807C00710000,2026-07-06 18:06:08+00:00,710.0,0.3,0.08,0.19,0.0,0.0,108.0,26,0.823243955078125,False,REGULAR,USD,call
TSLA260807C00720000,2026-07-07 14:47:17+00:00,720.0,0.2,0.09,0.14,0.0,0.0,1.0,10,0.8261736132812498,False,REGULAR,USD,call
TSLA260807C00730000,2026-07-10 15:45:14+00:00,730.0,0.19,0.07,0.14,0.0,0.0,1.0,40,0.8359391406249999,False,REGULAR,USD,call
TSLA260807C00740000,2026-07-01 19:35:40+00:00,740.0,0.34,0.05,0.2,0.0,0.0,,20,0.867188828125,False,REGULAR,USD,call
TSLA260807C00750000,2026-07-13 15:08:59+00:00,750.0,0.09,0.08,0.18,-0.08,-47.058823,30.0,27,0.8867198828124999,False,REGULAR,USD,call
TSLA260807P00090000,2026-07-13 16:28:05+00:00,90.0,0.03,0.0,0.24,0.0,0.0,134.0,55,2.0781298046874994,False,REGULAR,USD,put
TSLA260807P00100000,2026-07-13 18:53:33+00:00,100.0,0.06,0.0,0.35,-0.040000003,-40.000004,172.0,133,2.0136768408203123,False,REGULAR,USD,put
TSLA260807P00110000,2026-07-13 19:56:30+00:00,110.0,0.09,0.01,0.17,0.050000004,125.000015,513.0,136,1.75000125,False,REGULAR,USD,put
TSLA260807P00120000,2026-07-13 13:41:26+00:00,120.0,0.04,0.0,0.13,-0.010000002,-20.000002,12.0,62,1.5859395703124997,False,REGULAR,USD,put
TSLA260807P00130000,2026-07-13 19:44:36+00:00,130.0,0.08,0.01,0.2,0.029999997,59.999996,200.0,68,1.5546897265624997,False,REGULAR,USD,put
TSLA260807P00140000,2026-07-13 16:39:32+00:00,140.0,0.07,0.02,0.15,-0.059999995,-46.153843,42.0,59,1.423831005859375,False,REGULAR,USD,put
TSLA260807P00150000,2026-07-13 15:58:43+00:00,150.0,0.07,0.03,0.16,-0.07,-50.0,14.0,58,1.3476595117187498,False,REGULAR,USD,put
TSLA260807P00160000,2026-07-13 16:40:01+00:00,160.0,0.09,0.05,0.17,0.020000003,28.571432,12.0,73,1.2832067089843748,False,REGULAR,USD,put
TSLA260807P00170000,2026-07-10 14:38:57+00:00,170.0,0.1,0.05,0.11,0.030000001,42.857143,1.0,26,1.162113564453125,False,REGULAR,USD,put
TSLA260807P00180000,2026-07-09 14:23:52+00:00,180.0,0.13,0.06,0.13,0.0,0.0,15.0,16,1.107426337890625,False,REGULAR,USD,put
TSLA260807P00190000,2026-07-13 14:05:39+00:00,190.0,0.12,0.1,0.13,-0.080000006,-40.000004,10.0,6,1.056645341796875,False,REGULAR,USD,put
TSLA260807P00200000,2026-07-13 18:45:15+00:00,200.0,0.13,0.13,0.15,-0.02000001,-13.333339,3.0,748,1.009770576171875,False,REGULAR,USD,put
TSLA260807P00210000,2026-07-13 16:50:24+00:00,210.0,0.16,0.14,0.17,-0.02000001,-11.111116,3.0,8,0.9531254687499999,False,REGULAR,USD,put
TSLA260807P00220000,2026-07-13 13:44:14+00:00,220.0,0.2,0.18,0.22,0.019999996,11.111108,12.0,32,0.9160164648437501,False,REGULAR,USD,put
TSLA260807P00230000,2026-07-09 15:07:07+00:00,230.0,0.25,0.18,0.25,0.0,0.0,12.0,23,0.860352958984375,False,REGULAR,USD,put
TSLA260807P00240000,2026-07-13 14:29:38+00:00,240.0,0.27,0.23,0.27,0.02000001,8.000004,25.0,199,0.813478427734375,False,REGULAR,USD,put
TSLA260807P00250000,2026-07-13 14:28:47+00:00,250.0,0.3,0.27,0.31,0.030000001,11.111111,55.0,51,0.7685570019531252,False,REGULAR,USD,put
TSLA260807P00255000,2026-07-13 14:59:55+00:00,255.0,0.31,0.3,0.34,-0.050000012,-13.888891,3.0,6,0.7485376708984376,False,REGULAR,USD,put
TSLA260807P00260000,2026-07-08 14:15:17+00:00,260.0,0.47,0.32,0.37,0.0,0.0,3.0,20,0.726565234375,False,REGULAR,USD,put
TSLA260807P00265000,2026-07-08 17:45:23+00:00,265.0,0.5,0.36,0.4,0.0,0.0,2.0,13,0.7070341796875,False,REGULAR,USD,put
TSLA260807P00270000,2026-07-13 17:16:14+00:00,270.0,0.42,0.39,0.43,-0.099999994,-19.230768,52.0,111,0.6850617431640625,False,REGULAR,USD,put
TSLA260807P00275000,2026-07-10 19:11:22+00:00,275.0,0.48,0.43,0.47,0.060000002,14.285715,1.0,45,0.6655306884765627,False,REGULAR,USD,put
TSLA260807P00280000,2026-07-13 16:27:13+00:00,280.0,0.5,0.48,0.53,0.03999999,8.69565,12.0,200,0.6479527392578125,False,REGULAR,USD,put
TSLA260807P00285000,2026-07-13 17:21:06+00:00,285.0,0.56,0.54,0.59,0.060000002,12.0,13.0,278,0.6303747900390625,False,REGULAR,USD,put
TSLA260807P00290000,2026-07-10 14:53:19+00:00,290.0,0.55,0.62,0.66,0.0,0.0,1.0,162,0.6137733935546876,False,REGULAR,USD,put
TSLA260807P00295000,2026-07-10 16:29:22+00:00,295.0,0.61,0.71,0.76,0.0,0.0,2.0,84,0.5991251025390626,False,REGULAR,USD,put
TSLA260807P00300000,2026-07-13 19:11:55+00:00,300.0,0.91,0.82,0.87,0.18,24.657534,23.0,373,0.5844768115234374,False,REGULAR,USD,put
TSLA260807P00305000,2026-07-13 18:10:07+00:00,305.0,1.04,0.96,1.01,0.13999999,15.555553,25.0,130,0.5712933496093751,False,REGULAR,USD,put
TSLA260807P00310000,2026-07-13 19:23:36+00:00,310.0,1.29,1.13,1.18,0.36999995,40.21739,41.0,229,0.5590864404296876,False,REGULAR,USD,put
TSLA260807P00315000,2026-07-13 13:48:14+00:00,315.0,1.38,1.34,1.4,0.27999997,25.454542,1.0,129,0.5483443603515626,False,REGULAR,USD,put
TSLA260807P00320000,2026-07-13 18:37:38+00:00,320.0,1.79,1.6,1.66,0.5,38.75969,119.0,275,0.5383346948242189,False,REGULAR,USD,put
TSLA260807P00325000,2026-07-13 19:13:37+00:00,325.0,2.18,1.91,1.98,0.6700001,44.370865,24.0,193,0.5289353747558594,False,REGULAR,USD,put
TSLA260807P00330000,2026-07-13 19:36:24+00:00,330.0,2.58,2.3,2.37,0.8799999,51.764694,31.0,137,0.5208788146972656,False,REGULAR,USD,put
TSLA260807P00335000,2026-07-13 19:33:35+00:00,335.0,3.1,2.77,2.84,1.1299999,57.360397,65.0,161,0.513554669189453,False,REGULAR,USD,put
TSLA260807P00340000,2026-07-13 19:51:27+00:00,340.0,3.45,3.3,3.45,0.95000005,38.000004,170.0,484,0.5070850073242188,False,REGULAR,USD,put
TSLA260807P00345000,2026-07-13 18:50:43+00:00,345.0,4.35,4.0,4.1,1.49,52.097904,53.0,576,0.5011646563720704,False,REGULAR,USD,put
TSLA260807P00350000,2026-07-13 19:59:04+00:00,350.0,4.89,4.8,4.9,1.3399999,37.746475,191.0,808,0.4978077563476563,False,REGULAR,USD,put
TSLA260807P00355000,2026-07-13 19:23:06+00:00,355.0,5.8,5.7,5.85,1.6000004,38.095245,48.0,301,0.493291199951172,False,REGULAR,USD,put
TSLA260807P00360000,2026-07-13 19:40:40+00:00,360.0,6.95,6.85,6.95,2.25,47.87234,254.0,560,0.4891408508300782,False,REGULAR,USD,put
TSLA260807P00365000,2026-07-13 19:44:01+00:00,365.0,8.75,8.1,8.25,2.8600001,48.556877,224.0,555,0.4863942962646485,False,REGULAR,USD,put
TSLA260807P00370000,2026-07-13 19:57:35+00:00,370.0,9.72,9.55,9.7,2.71,38.659058,298.0,1007,0.4830984307861329,False,REGULAR,USD,put
TSLA260807P00375000,2026-07-13 19:23:40+00:00,375.0,12.5,11.15,11.35,4.38,53.940887,65.0,915,0.4804739453125,False,REGULAR,USD,put
TSLA260807P00380000,2026-07-13 19:54:50+00:00,380.0,13.4,13.0,13.2,3.8999996,41.052628,129.0,478,0.47818514984130855,False,REGULAR,USD,put
TSLA260807P00385000,2026-07-13 19:58:07+00:00,385.0,15.29,15.05,15.25,4.26,38.621944,193.0,270,0.4760794580078125,False,REGULAR,USD,put
TSLA260807P00390000,2026-07-13 19:33:41+00:00,390.0,17.51,17.3,17.5,4.8900003,38.74802,340.0,561,0.47400428344726564,False,REGULAR,USD,put
TSLA260807P00395000,2026-07-13 19:59:43+00:00,395.0,19.75,19.75,19.95,4.75,31.666666,202.0,495,0.47199014343261714,True,REGULAR,USD,put
TSLA260807P00400000,2026-07-13 19:54:59+00:00,400.0,22.53,22.4,22.6,6.16,37.62981,177.0,1700,0.4699760034179688,True,REGULAR,USD,put
TSLA260807P00405000,2026-07-13 19:39:57+00:00,405.0,27.03,25.2,25.55,7.83,40.78125,59.0,563,0.47046427978515626,True,REGULAR,USD,put
TSLA260807P00410000,2026-07-13 19:59:08+00:00,410.0,28.45,28.3,28.6,6.550001,29.908682,70.0,705,0.4687553125,True,REGULAR,USD,put
TSLA260807P00415000,2026-07-13 14:38:53+00:00,415.0,29.28,31.5,32.0,4.6800003,19.024391,17.0,166,0.47119669433593747,True,REGULAR,USD,put
TSLA260807P00420000,2026-07-13 18:05:22+00:00,420.0,36.24,34.95,35.3,8.480001,30.547554,106.0,157,0.46674117248535163,True,REGULAR,USD,put
TSLA260807P00425000,2026-07-13 16:20:39+00:00,425.0,38.78,38.55,38.95,8.209999,26.856392,12.0,625,0.46698531066894533,True,REGULAR,USD,put
TSLA260807P00430000,2026-07-13 19:36:41+00:00,430.0,44.52,42.3,42.7,11.510002,34.868233,39.0,586,0.46579513702392583,True,REGULAR,USD,put
TSLA260807P00435000,2026-07-13 16:05:32+00:00,435.0,46.63,46.2,46.8,10.260002,28.210072,48.0,26,0.47083048706054687,True,REGULAR,USD,put
TSLA260807P00440000,2026-07-13 17:14:17+00:00,440.0,50.73,50.3,50.8,10.880001,27.302387,5.0,91,0.4691215197753906,True,REGULAR,USD,put
TSLA260807P00445000,2026-07-10 16:31:52+00:00,445.0,49.5,54.2,55.1,7.0999985,16.74528,2.0,29,0.4735160070800781,True,REGULAR,USD,put
TSLA260807P00450000,2026-07-13 17:38:01+00:00,450.0,60.5,58.55,59.5,14.16,30.556755,8.0,36,0.47839877075195314,True,REGULAR,USD,put
TSLA260807P00455000,2026-07-13 13:30:31+00:00,455.0,58.2,63.1,63.7,-5.3899994,-8.476174,2.0,14,0.47192910888671874,True,REGULAR,USD,put
TSLA260807P00460000,2026-07-13 13:30:31+00:00,460.0,62.59,67.55,68.2,7.4900017,13.593471,2.0,9,0.4738822143554688,True,REGULAR,USD,put
TSLA260807P00470000,2026-07-07 18:57:14+00:00,470.0,70.15,76.55,77.4,0.0,0.0,1.0,1,0.4781546325683594,True,REGULAR,USD,put
TSLA260807P00475000,2026-07-02 13:40:21+00:00,475.0,62.5,81.2,82.3,0.0,0.0,3.0,3,0.493291199951172,True,REGULAR,USD,put
TSLA260807P00480000,2026-07-13 13:41:01+00:00,480.0,86.05,85.9,87.1,-3.25,-3.6394176,1.0,1,0.5014698291015626,True,REGULAR,USD,put
TSLA260807P00485000,2026-07-02 18:40:20+00:00,485.0,94.0,90.75,91.65,0.0,0.0,1.0,1,0.49023947265625006,True,REGULAR,USD,put
TSLA260807P00490000,2026-07-08 15:25:06+00:00,490.0,99.61,95.5,96.65,0.0,0.0,2.0,3,0.508793974609375,True,REGULAR,USD,put
TSLA260807P00495000,2026-07-08 15:25:06+00:00,495.0,104.4,100.35,101.5,0.0,0.0,2.0,2,0.5150194982910157,True,REGULAR,USD,put
TSLA260807P00505000,2026-07-02 14:20:22+00:00,505.0,99.0,110.2,111.05,0.0,0.0,1.0,0,0.5063525927734375,True,REGULAR,USD,put
TSLA260807P00515000,2026-07-02 18:14:06+00:00,515.0,122.0,119.95,121.15,0.0,0.0,2.0,1,0.5496871203613283,True,REGULAR,USD,put
