contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814P00255000,2026-07-13 16:46:34+00:00,255.0,0.42,0.4,0.45,-0.109999985,-20.754715,7.0,65,0.6918976123046876,False,REGULAR,USD,put
TSLA260814P00265000,2026-07-13 17:11:57+00:00,265.0,0.51,0.49,0.54,-0.030000031,-5.555561,7.0,1,0.6567417138671876,False,REGULAR,USD,put
TSLA260814P00270000,2026-07-13 17:40:30+00:00,270.0,0.58,0.54,0.59,0.050000012,9.433965,54.0,108,0.6391637646484375,False,REGULAR,USD,put
TSLA260814P00275000,2026-07-13 15:25:37+00:00,275.0,0.62,0.6,0.65,0.06999999,12.727271,13.0,13,0.6223182299804688,False,REGULAR,USD,put
TSLA260814P00280000,2026-07-13 13:30:00+00:00,280.0,0.72,0.68,0.73,-0.13999999,-16.279068,8.0,31,0.6076699389648439,False,REGULAR,USD,put
TSLA260814P00285000,2026-07-13 17:14:47+00:00,285.0,0.79,0.77,0.82,-0.23999995,-23.300966,62.0,17,0.5930216479492189,False,REGULAR,USD,put
TSLA260814P00290000,2026-07-13 19:53:50+00:00,290.0,0.92,0.88,0.93,-0.35999995,-28.124998,12.0,314,0.5795940478515625,False,REGULAR,USD,put
TSLA260814P00295000,2026-07-13 19:23:37+00:00,295.0,1.13,1.0,1.07,0.18,18.947369,295.0,4,0.5666547241210937,False,REGULAR,USD,put
TSLA260814P00300000,2026-07-13 19:28:49+00:00,300.0,1.31,1.16,1.23,0.32999992,33.673462,122.0,276,0.5549360913085939,False,REGULAR,USD,put
TSLA260814P00305000,2026-07-13 18:13:21+00:00,305.0,1.41,1.35,1.42,0.26,22.608696,76.0,14,0.5437057348632813,False,REGULAR,USD,put
TSLA260814P00310000,2026-07-13 19:27:54+00:00,310.0,1.79,1.58,1.66,0.4699999,35.606052,80.0,11,0.5338181384277343,False,REGULAR,USD,put
TSLA260814P00315000,2026-07-13 19:23:04+00:00,315.0,2.1,1.86,1.94,0.6299999,42.857136,22.0,79,0.5245408874511719,False,REGULAR,USD,put
TSLA260814P00320000,2026-07-13 19:23:36+00:00,320.0,2.5,2.2,2.24,0.72,40.44944,55.0,94,0.5151415673828125,False,REGULAR,USD,put
TSLA260814P00325000,2026-07-13 19:22:50+00:00,325.0,2.94,2.6,2.69,0.8800001,42.718456,24.0,26,0.5086719055175781,False,REGULAR,USD,put
TSLA260814P00330000,2026-07-13 19:47:31+00:00,330.0,3.15,3.05,3.2,0.7800002,32.911404,122.0,44,0.5017139672851563,False,REGULAR,USD,put
TSLA260814P00335000,2026-07-13 19:21:25+00:00,335.0,3.7,3.65,3.75,1.01,37.546467,82.0,70,0.49768568725585943,False,REGULAR,USD,put
TSLA260814P00340000,2026-07-13 19:31:01+00:00,340.0,4.35,4.3,4.45,1.1999998,38.095234,158.0,318,0.49286395812988293,False,REGULAR,USD,put
TSLA260814P00345000,2026-07-13 19:43:20+00:00,345.0,5.56,5.1,5.25,1.9099998,52.328762,74.0,58,0.4879811944580079,False,REGULAR,USD,put
TSLA260814P00350000,2026-07-13 19:56:24+00:00,350.0,6.2,6.0,6.15,1.6499996,36.26373,241.0,185,0.48279325805664064,False,REGULAR,USD,put
TSLA260814P00355000,2026-07-13 19:33:54+00:00,355.0,7.52,7.05,7.25,2.52,50.4,80.0,513,0.47986359985351557,False,REGULAR,USD,put
TSLA260814P00360000,2026-07-13 19:45:45+00:00,360.0,8.77,8.25,8.45,3.0700006,53.85966,158.0,113,0.4758963543701171,False,REGULAR,USD,put
TSLA260814P00365000,2026-07-13 19:37:48+00:00,365.0,10.15,9.6,9.8,2.9199996,40.38727,113.0,315,0.4720511779785156,False,REGULAR,USD,put
TSLA260814P00370000,2026-07-13 19:47:25+00:00,370.0,12.0,11.15,11.35,3.8000002,46.34147,152.0,270,0.469304623413086,False,REGULAR,USD,put
TSLA260814P00375000,2026-07-13 19:47:25+00:00,375.0,13.8,12.9,13.1,4.24,44.35146,123.0,142,0.46738203521728516,False,REGULAR,USD,put
TSLA260814P00380000,2026-07-13 19:58:02+00:00,380.0,15.0,14.8,15.0,3.7299995,33.09671,134.0,256,0.4649101361083985,False,REGULAR,USD,put
TSLA260814P00385000,2026-07-13 19:58:02+00:00,385.0,17.1,16.85,17.1,4.1800003,32.352943,98.0,162,0.46295703063964844,False,REGULAR,USD,put
TSLA260814P00390000,2026-07-13 19:53:52+00:00,390.0,19.9,19.15,19.35,5.2,35.37415,1133.0,217,0.4603325451660156,False,REGULAR,USD,put
TSLA260814P00395000,2026-07-13 19:23:02+00:00,395.0,23.35,21.65,21.85,7.1000004,43.69231,132.0,115,0.45914237152099613,True,REGULAR,USD,put
TSLA260814P00400000,2026-07-13 19:12:05+00:00,400.0,24.87,24.3,24.5,6.26,33.63783,251.0,131,0.457311335144043,True,REGULAR,USD,put
TSLA260814P00405000,2026-07-13 19:35:08+00:00,405.0,28.81,27.1,27.4,7.5199986,35.32174,66.0,67,0.4569756451416016,True,REGULAR,USD,put
TSLA260814P00410000,2026-07-13 19:00:27+00:00,410.0,31.84,30.1,30.45,8.040001,33.781517,39.0,82,0.4561516787719727,True,REGULAR,USD,put
TSLA260814P00415000,2026-07-13 19:59:56+00:00,415.0,33.55,33.3,33.8,7.67,29.636786,13.0,204,0.45819633605957044,True,REGULAR,USD,put
TSLA260814P00420000,2026-07-13 19:02:46+00:00,420.0,37.25,36.65,37.15,8.57,29.88145,11.0,49,0.4567925415039063,True,REGULAR,USD,put
TSLA260814P00425000,2026-07-13 17:13:23+00:00,425.0,40.42,40.2,40.7,8.07,24.945906,8.0,50,0.4563958169555664,True,REGULAR,USD,put
TSLA260814P00430000,2026-07-13 14:41:37+00:00,430.0,41.81,43.85,44.4,7.1900024,20.76835,2.0,14,0.45618219604492194,True,REGULAR,USD,put
TSLA260814P00435000,2026-07-13 19:58:39+00:00,435.0,48.1,47.45,48.25,10.149998,26.74571,15.0,511,0.4563652996826172,True,REGULAR,USD,put
TSLA260814P00440000,2026-07-10 18:01:48+00:00,440.0,51.8,51.45,52.15,10.110001,24.250422,1.0,512,0.45456478057861327,True,REGULAR,USD,put
TSLA260814P00445000,2026-07-13 14:36:33+00:00,445.0,57.12,55.6,56.25,11.779999,25.98147,2.0,18,0.45502253967285156,True,REGULAR,USD,put
TSLA260814P00450000,2026-07-13 19:59:56+00:00,450.0,60.18,59.65,60.5,8.18,15.730769,27.0,33,0.4569756451416016,True,REGULAR,USD,put
TSLA260814P00460000,2026-07-09 18:39:07+00:00,460.0,59.5,68.5,69.2,0.0,0.0,15.0,16,0.45898978515625005,True,REGULAR,USD,put
TSLA260814P00490000,2026-07-09 14:56:38+00:00,490.0,96.57,95.9,97.1,0.0,0.0,10.0,10,0.4798025653076171,True,REGULAR,USD,put
TSLA260814P00495000,2026-07-06 16:37:00+00:00,495.0,81.0,100.95,101.7,0.0,0.0,,1,0.4713187634277344,True,REGULAR,USD,put
