contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00400000,2026-01-23 20:36:07+00:00,400.0,56.47,57.8,58.1,-0.62999725,-1.1033227,36.0,115.0,0.5030262100219728,True,REGULAR,USD,call
TSLA260227C00405000,2026-01-23 20:11:20+00:00,405.0,52.35,53.9,54.2,-0.6500015,-1.226418,10.0,67.0,0.4972279281616212,True,REGULAR,USD,call
TSLA260227C00410000,2026-01-23 20:48:49+00:00,410.0,48.95,50.15,50.5,-1.6899986,-3.33728,10.0,162.0,0.4935353381347657,True,REGULAR,USD,call
TSLA260227C00415000,2026-01-23 20:53:29+00:00,415.0,45.55,46.5,46.85,-1.7099991,-3.61828,8.0,96.0,0.4883474017333985,True,REGULAR,USD,call
TSLA260227C00420000,2026-01-23 20:14:47+00:00,420.0,42.47,43.05,43.35,-1.0999985,-2.5246694,7.0,161.0,0.48376981079101566,True,REGULAR,USD,call
TSLA260227C00425000,2026-01-23 20:11:06+00:00,425.0,38.5,39.75,40.0,-0.34999847,-0.900897,51.0,320.0,0.47961946166992186,True,REGULAR,USD,call
TSLA260227C00430000,2026-01-23 20:58:51+00:00,430.0,36.85,36.6,36.85,-0.5600014,-1.4969296,137.0,258.0,0.4766898034667969,True,REGULAR,USD,call
TSLA260227C00435000,2026-01-23 20:50:53+00:00,435.0,33.85,33.65,33.9,-0.42000198,-1.2255675,154.0,391.0,0.47485876708984376,True,REGULAR,USD,call
TSLA260227C00440000,2026-01-23 20:45:27+00:00,440.0,30.2,30.85,31.1,-1.2999992,-4.1269817,222.0,1027.0,0.4730277307128906,True,REGULAR,USD,call
TSLA260227C00445000,2026-01-23 20:50:53+00:00,445.0,28.01,28.25,28.45,-0.9200001,-3.1800902,1101.0,343.0,0.4712272116088867,True,REGULAR,USD,call
TSLA260227C00450000,2026-01-23 20:59:36+00:00,450.0,25.77,25.8,26.0,-0.72999954,-2.7547152,1946.0,653.0,0.47031169342041024,False,REGULAR,USD,call
TSLA260227C00455000,2026-01-23 20:39:45+00:00,455.0,22.87,23.5,23.7,-1.4599991,-6.0008183,385.0,292.0,0.4694572097778321,False,REGULAR,USD,call
TSLA260227C00460000,2026-01-23 20:59:34+00:00,460.0,21.43,21.4,21.6,-0.77000046,-3.4684703,273.0,422.0,0.46951824432373046,False,REGULAR,USD,call
TSLA260227C00465000,2026-01-23 20:53:47+00:00,465.0,18.92,19.4,19.6,-1.1800003,-5.8706484,166.0,312.0,0.4688163470458985,False,REGULAR,USD,call
TSLA260227C00470000,2026-01-23 20:59:17+00:00,470.0,17.75,17.55,17.75,-0.54999924,-3.0054605,268.0,480.0,0.46829755340576174,False,REGULAR,USD,call
TSLA260227C00475000,2026-01-23 20:58:07+00:00,475.0,16.0,15.9,16.05,-0.5,-3.030303,116.0,360.0,0.46808393249511715,False,REGULAR,USD,call
TSLA260227C00480000,2026-01-23 20:57:43+00:00,480.0,14.46,14.3,14.5,-0.64000034,-4.2384124,349.0,521.0,0.4682365188598633,False,REGULAR,USD,call
TSLA260227C00485000,2026-01-23 20:57:29+00:00,485.0,13.0,12.9,13.1,-0.3000002,-2.2556405,129.0,214.0,0.4689384161376954,False,REGULAR,USD,call
TSLA260227C00490000,2026-01-23 20:54:47+00:00,490.0,11.26,11.6,11.8,-1.04,-8.455284,128.0,493.0,0.4693351406860352,False,REGULAR,USD,call
TSLA260227C00495000,2026-01-23 20:51:53+00:00,495.0,10.1,10.4,10.6,-1.0999994,-9.821424,218.0,845.0,0.4695487615966797,False,REGULAR,USD,call
TSLA260227C00500000,2026-01-23 20:57:43+00:00,500.0,9.47,9.35,9.5,-0.47999954,-4.824116,1012.0,1724.0,0.4696708306884766,False,REGULAR,USD,call
TSLA260227C00505000,2026-01-23 20:43:20+00:00,505.0,8.07,8.35,8.55,-0.9300003,-10.333337,209.0,414.0,0.4710135906982422,False,REGULAR,USD,call
TSLA260227C00510000,2026-01-23 20:56:54+00:00,510.0,7.5,7.5,7.65,-0.3000002,-3.8461561,51.0,468.0,0.4715018670654296,False,REGULAR,USD,call
TSLA260227C00515000,2026-01-23 20:58:45+00:00,515.0,6.85,6.7,6.85,-0.4500003,-6.1643877,70.0,185.0,0.47235635070800785,False,REGULAR,USD,call
TSLA260227C00520000,2026-01-23 20:59:14+00:00,520.0,6.07,6.0,6.15,-0.48000002,-7.328244,135.0,531.0,0.4739432489013672,False,REGULAR,USD,call
TSLA260227C00525000,2026-01-23 20:33:28+00:00,525.0,5.15,5.4,5.5,-0.77999973,-13.153452,89.0,308.0,0.4749808361816406,False,REGULAR,USD,call
TSLA260227C00530000,2026-01-23 20:48:57+00:00,530.0,4.7,4.8,4.95,-0.25,-5.050505,211.0,411.0,0.4771780798339844,False,REGULAR,USD,call
TSLA260227C00535000,2026-01-23 20:16:39+00:00,535.0,4.13,4.3,4.45,-0.77,-15.714286,24.0,193.0,0.4791922198486328,False,REGULAR,USD,call
TSLA260227C00540000,2026-01-23 19:13:57+00:00,540.0,3.8,3.85,4.0,-0.45000005,-10.588236,57.0,452.0,0.4813284289550781,False,REGULAR,USD,call
TSLA260227C00545000,2026-01-23 18:07:19+00:00,545.0,3.3,3.45,3.6,-0.6400001,-16.243656,6.0,170.0,0.4835867071533204,False,REGULAR,USD,call
TSLA260227C00550000,2026-01-23 20:45:48+00:00,550.0,3.05,3.1,3.2,-0.4000001,-11.594205,241.0,406.0,0.48431912170410163,False,REGULAR,USD,call
TSLA260227C00555000,2026-01-23 20:52:32+00:00,555.0,2.75,2.82,2.89,-0.45000005,-14.062501,15.0,117.0,0.4870656762695313,False,REGULAR,USD,call
TSLA260227C00560000,2026-01-23 16:27:54+00:00,560.0,2.73,2.54,2.61,-0.18000007,-6.1855693,7.0,123.0,0.4897511962890626,False,REGULAR,USD,call
TSLA260227C00565000,2026-01-23 20:59:25+00:00,565.0,2.35,2.29,2.33,-0.26,-9.961686,17.0,82.0,0.4910939562988281,False,REGULAR,USD,call
TSLA260227C00570000,2026-01-23 19:00:14+00:00,570.0,2.04,2.08,2.14,-0.16000009,-7.2727304,57.0,178.0,0.49561051269531253,False,REGULAR,USD,call
TSLA260227C00575000,2026-01-23 15:47:38+00:00,575.0,1.98,1.88,1.94,-0.17000008,-7.90698,3.0,46.0,0.49860120544433595,False,REGULAR,USD,call
TSLA260227C00580000,2026-01-23 16:32:32+00:00,580.0,1.77,1.71,1.77,-0.07000005,-3.8043506,8.0,59.0,0.5003712072753908,False,REGULAR,USD,call
TSLA260227C00585000,2026-01-22 18:35:38+00:00,585.0,1.8,1.55,1.61,0.0,0.0,8.0,20.0,0.5034229345703125,False,REGULAR,USD,call
TSLA260227C00590000,2026-01-22 19:13:24+00:00,590.0,1.59,1.42,1.47,-0.15999997,-9.142855,12.0,38.0,0.5070850073242188,False,REGULAR,USD,call
TSLA260227C00595000,2026-01-23 17:27:26+00:00,595.0,1.32,1.3,1.34,0.6,83.333336,3.0,176.0,0.5105029418945313,False,REGULAR,USD,call
TSLA260227C00600000,2026-01-23 18:48:40+00:00,600.0,1.18,1.19,1.23,-0.120000005,-9.230769,106.0,2618.0,0.5141650146484374,False,REGULAR,USD,call
TSLA260227C00605000,2026-01-23 16:43:17+00:00,605.0,1.15,1.09,1.13,-0.01999998,-1.7094002,103.0,167.0,0.5178270874023438,False,REGULAR,USD,call
TSLA260227C00610000,2026-01-22 20:47:45+00:00,610.0,1.13,1.0,1.04,0.0,0.0,12.0,165.0,0.5214891601562499,False,REGULAR,USD,call
TSLA260227C00615000,2026-01-23 17:08:27+00:00,615.0,0.95,0.92,0.96,-0.14000005,-12.844041,1.0,15.0,0.5251512329101562,False,REGULAR,USD,call
TSLA260227C00620000,2026-01-23 20:35:21+00:00,620.0,0.84,0.85,0.89,-0.16000003,-16.000002,2.0,58.0,0.5293015820312501,False,REGULAR,USD,call
TSLA260227C00625000,2026-01-22 18:06:13+00:00,625.0,0.81,0.78,0.83,0.0,0.0,3.0,16.0,0.53320779296875,False,REGULAR,USD,call
TSLA260227C00630000,2026-01-23 14:51:21+00:00,630.0,0.78,0.72,0.76,-0.09000003,-10.344831,1.0,10.0,0.5365036584472658,False,REGULAR,USD,call
TSLA260227C00640000,2026-01-23 19:17:45+00:00,640.0,0.63,0.62,0.66,-0.04000002,-5.970152,38.0,25.0,0.5446822875976562,False,REGULAR,USD,call
TSLA260227C00650000,2026-01-23 15:13:24+00:00,650.0,0.63,0.54,0.57,0.01999998,3.2786853,2.0,222.0,0.55273884765625,False,REGULAR,USD,call
TSLA260227C00660000,2026-01-22 15:19:18+00:00,660.0,0.26,0.46,0.5,0.0,0.0,1.0,39.0,0.5600629931640625,False,REGULAR,USD,call
TSLA260227C00670000,2026-01-22 18:12:44+00:00,670.0,0.5,0.4,0.44,0.08000001,19.047623,10.0,15.0,0.5678754150390625,False,REGULAR,USD,call
TSLA260227C00680000,2026-01-22 18:51:45+00:00,680.0,0.37,0.35,0.39,0.0,0.0,2.0,38.0,0.5756878369140624,False,REGULAR,USD,call
TSLA260227C00690000,2026-01-20 16:35:37+00:00,690.0,0.21,0.3,0.34,0.0,0.0,3.0,12.0,0.5820354296875,False,REGULAR,USD,call
TSLA260227C00700000,2026-01-23 17:35:27+00:00,700.0,0.28,0.27,0.3,-0.030000001,-9.67742,1.0,128.0,0.5898478515625001,False,REGULAR,USD,call
TSLA260227C00710000,2026-01-22 18:15:21+00:00,710.0,0.23,0.23,0.27,0.0,0.0,5.0,8.0,0.596683720703125,False,REGULAR,USD,call
TSLA260227C00720000,2026-01-22 20:25:07+00:00,720.0,0.21,0.21,0.24,0.0,0.0,10.0,61.0,0.6044961425781252,False,REGULAR,USD,call
TSLA260227C00730000,2026-01-21 19:27:41+00:00,730.0,0.1,0.18,0.21,0.0,0.0,2.0,2.0,0.6098671826171876,False,REGULAR,USD,call
TSLA260227C00750000,2026-01-22 20:50:54+00:00,750.0,0.19,0.14,0.17,0.0,0.0,20.0,45.0,0.62305064453125,False,REGULAR,USD,call
TSLA260227C00760000,2026-01-23 18:44:51+00:00,760.0,0.13,0.13,0.16,-0.02000001,-13.333339,2.0,464.0,0.632816171875,False,REGULAR,USD,call
TSLA260227C00770000,2026-01-22 18:55:40+00:00,770.0,0.11,0.11,0.14,0.0,0.0,1.0,1.0,0.6367223828125,False,REGULAR,USD,call
TSLA260227C00780000,2026-01-21 17:53:14+00:00,780.0,0.08,0.1,0.13,0.0,0.0,1.0,4.0,0.6445348046875,False,REGULAR,USD,call
TSLA260227C00790000,2026-01-23 20:54:23+00:00,790.0,0.12,0.09,0.11,0.0,0.0,4.0,5.0,0.648441015625,False,REGULAR,USD,call
TSLA260227C00800000,2026-01-22 20:02:21+00:00,800.0,0.09,0.08,0.12,0.0,0.0,30.0,70.0,0.6611362011718751,False,REGULAR,USD,call
TSLA260227C00810000,2026-01-22 20:35:56+00:00,810.0,0.1,0.07,0.1,0.0,0.0,1000.0,1002.0,0.6630893066406252,False,REGULAR,USD,call
TSLA260227C00820000,2026-01-15 17:40:27+00:00,820.0,0.12,0.06,0.1,0.0,0.0,2.0,7.0,0.6718782812500002,False,REGULAR,USD,call
TSLA260227C00840000,2026-01-22 20:35:38+00:00,840.0,0.08,0.05,0.09,0.0,0.0,959.0,959.0,0.68555001953125,False,REGULAR,USD,call
TSLA260227C00850000,2026-01-23 18:48:23+00:00,850.0,0.06,0.05,0.09,-0.010000002,-14.285716,3.0,56.0,0.6972686523437501,False,REGULAR,USD,call
TSLA260227C00860000,2026-01-22 19:54:24+00:00,860.0,0.06,0.04,0.08,0.0,0.0,50.0,52.0,0.6992217578125001,False,REGULAR,USD,call
TSLA260227C00870000,2026-01-22 20:50:41+00:00,870.0,0.06,0.04,0.08,0.0,0.0,200.0,236.0,0.710940390625,False,REGULAR,USD,call
TSLA260227P00100000,2026-01-23 18:37:36+00:00,100.0,0.01,,0.02,-0.01,-50.0,3.0,6.0,1.5078149609375,False,REGULAR,USD,put
TSLA260227P00150000,2026-01-14 17:29:18+00:00,150.0,0.05,0.02,0.04,0.0,0.0,,1.0,1.1484417578125,False,REGULAR,USD,put
TSLA260227P00160000,2026-01-21 20:30:43+00:00,160.0,0.04,0.02,0.05,0.0,0.0,32.0,34.0,1.09375453125,False,REGULAR,USD,put
TSLA260227P00200000,2026-01-23 20:48:33+00:00,200.0,0.09,0.09,0.13,0.0,0.0,5.0,119.0,0.9687503125,False,REGULAR,USD,put
TSLA260227P00210000,2026-01-23 20:57:17+00:00,210.0,0.13,0.11,0.16,0.029999994,29.999992,1.0,4.0,0.9345709667968749,False,REGULAR,USD,put
TSLA260227P00220000,2026-01-22 14:38:35+00:00,220.0,0.12,0.14,0.19,0.0,0.0,30.0,36.0,0.9003916210937499,False,REGULAR,USD,put
TSLA260227P00230000,2026-01-22 17:55:39+00:00,230.0,0.19,0.19,0.22,0.0,0.0,1.0,39.0,0.870118486328125,False,REGULAR,USD,put
TSLA260227P00240000,2026-01-23 19:27:22+00:00,240.0,0.21,0.24,0.26,-0.02000001,-8.695656,4.0,44.0,0.8388687988281249,False,REGULAR,USD,put
TSLA260227P00250000,2026-01-23 20:59:23+00:00,250.0,0.3,0.29,0.31,0.030000001,11.111111,16.0,48.0,0.807619111328125,False,REGULAR,USD,put
TSLA260227P00255000,2026-01-22 16:21:36+00:00,255.0,0.3,0.32,0.35,0.0,0.0,5.0,6.0,0.7939473730468749,False,REGULAR,USD,put
TSLA260227P00260000,2026-01-23 17:00:45+00:00,260.0,0.31,0.35,0.38,-0.03999999,-11.428569,1.0,38.0,0.7778342529296876,False,REGULAR,USD,put
TSLA260227P00265000,2026-01-20 20:25:34+00:00,265.0,0.5,0.38,0.42,0.0,0.0,7.0,16.0,0.762697685546875,False,REGULAR,USD,put
TSLA260227P00270000,2026-01-22 20:25:46+00:00,270.0,0.39,0.42,0.44,0.0,0.0,53.0,262.0,0.7460962890625,False,REGULAR,USD,put
TSLA260227P00275000,2026-01-23 19:14:11+00:00,275.0,0.42,0.46,0.49,-0.02000001,-4.545457,14.0,36.0,0.7324245507812499,False,REGULAR,USD,put
TSLA260227P00280000,2026-01-23 20:25:24+00:00,280.0,0.5,0.5,0.54,0.00999999,2.0408144,258.0,416.0,0.717776259765625,False,REGULAR,USD,put
TSLA260227P00285000,2026-01-22 17:19:44+00:00,285.0,0.52,0.55,0.58,0.0,0.0,2.0,6.0,0.7023955541992188,False,REGULAR,USD,put
TSLA260227P00290000,2026-01-23 19:27:14+00:00,290.0,0.58,0.6,0.63,-0.02000004,-3.33334,5.0,51.0,0.6875031250000001,False,REGULAR,USD,put
TSLA260227P00295000,2026-01-23 20:12:41+00:00,295.0,0.66,0.66,0.68,0.030000031,4.7619095,4.0,26.0,0.6728548339843752,False,REGULAR,USD,put
TSLA260227P00300000,2026-01-23 20:40:10+00:00,300.0,0.73,0.72,0.74,0.02000004,2.8169072,148.0,165.0,0.65820654296875,False,REGULAR,USD,put
TSLA260227P00305000,2026-01-23 19:30:40+00:00,305.0,0.78,0.78,0.81,-0.01000005,-1.2658291,12.0,60.0,0.6438023901367188,False,REGULAR,USD,put
TSLA260227P00310000,2026-01-23 19:42:46+00:00,310.0,0.86,0.85,0.89,0.050000012,6.1728406,10.0,58.0,0.629886513671875,False,REGULAR,USD,put
TSLA260227P00315000,2026-01-23 20:26:57+00:00,315.0,0.95,0.94,0.97,0.029999971,3.2608664,3.0,47.0,0.6162147753906251,False,REGULAR,USD,put
TSLA260227P00320000,2026-01-23 19:39:11+00:00,320.0,1.07,1.03,1.06,0.05000007,4.901968,21.0,49.0,0.6025430371093752,False,REGULAR,USD,put
TSLA260227P00325000,2026-01-23 19:13:58+00:00,325.0,1.12,1.13,1.17,-0.09000003,-7.4380193,232.0,70.0,0.5894816442871094,False,REGULAR,USD,put
TSLA260227P00330000,2026-01-23 19:29:22+00:00,330.0,1.28,1.25,1.29,0.029999971,2.3999977,3.0,85.0,0.5769085278320312,False,REGULAR,USD,put
TSLA260227P00335000,2026-01-23 20:52:48+00:00,335.0,1.45,1.39,1.42,0.04000008,2.8368852,16.0,130.0,0.5644574804687501,False,REGULAR,USD,put
TSLA260227P00340000,2026-01-23 20:04:53+00:00,340.0,1.57,1.54,1.58,0.0200001,1.2903291,135.0,348.0,0.5526167785644531,False,REGULAR,USD,put
TSLA260227P00345000,2026-01-23 20:56:15+00:00,345.0,1.75,1.72,1.76,-0.09000003,-4.8913064,20.0,133.0,0.541264353027344,False,REGULAR,USD,put
TSLA260227P00350000,2026-01-23 19:31:27+00:00,350.0,2.0,1.93,1.97,0.00999999,0.5025121,147.0,729.0,0.5305222729492188,False,REGULAR,USD,put
TSLA260227P00355000,2026-01-23 20:56:14+00:00,355.0,2.2,2.17,2.21,-0.01999998,-0.9009,50.0,620.0,0.5202684692382812,False,REGULAR,USD,put
TSLA260227P00360000,2026-01-23 20:56:47+00:00,360.0,2.48,2.44,2.5,-0.049999952,-1.9762827,185.0,441.0,0.5105029418945313,False,REGULAR,USD,put
TSLA260227P00365000,2026-01-23 20:57:43+00:00,365.0,2.81,2.77,2.83,-0.13000011,-4.4217725,36.0,265.0,0.5015308636474609,False,REGULAR,USD,put
TSLA260227P00370000,2026-01-23 20:29:04+00:00,370.0,3.28,3.15,3.25,-0.01999998,-0.60606,362.0,349.0,0.49597671997070314,False,REGULAR,USD,put
TSLA260227P00375000,2026-01-23 20:54:10+00:00,375.0,3.75,3.6,3.7,0.0,0.0,36.0,361.0,0.4881032635498047,False,REGULAR,USD,put
TSLA260227P00380000,2026-01-23 20:57:43+00:00,380.0,4.13,4.1,4.2,-0.17999983,-4.17633,325.0,671.0,0.47998566894531247,False,REGULAR,USD,put
TSLA260227P00385000,2026-01-23 20:58:27+00:00,385.0,4.75,4.7,4.85,-0.3000002,-5.9405975,124.0,652.0,0.47485876708984376,False,REGULAR,USD,put
TSLA260227P00390000,2026-01-23 20:26:00+00:00,390.0,5.68,5.45,5.55,-0.01999998,-0.35087687,214.0,595.0,0.4688163470458985,False,REGULAR,USD,put
TSLA260227P00395000,2026-01-23 20:58:27+00:00,395.0,6.3,6.25,6.35,-0.26999998,-4.1095886,72.0,316.0,0.46320116882324225,False,REGULAR,USD,put
TSLA260227P00400000,2026-01-23 20:58:31+00:00,400.0,7.21,7.2,7.3,-0.34000015,-4.503313,721.0,773.0,0.45905081970214845,False,REGULAR,USD,put
TSLA260227P00405000,2026-01-23 20:43:26+00:00,405.0,8.65,8.25,8.4,-0.20000076,-2.2598956,125.0,502.0,0.4558770233154297,False,REGULAR,USD,put
TSLA260227P00410000,2026-01-23 20:59:59+00:00,410.0,9.55,9.5,9.65,-0.3000002,-3.0456872,300.0,618.0,0.45337460693359377,False,REGULAR,USD,put
TSLA260227P00415000,2026-01-23 20:56:54+00:00,415.0,10.96,10.85,11.0,-0.59000015,-5.1082263,111.0,251.0,0.45013977600097654,False,REGULAR,USD,put
TSLA260227P00420000,2026-01-23 20:59:22+00:00,420.0,12.43,12.4,12.55,-0.5199995,-4.0154405,185.0,681.0,0.44824770507812495,False,REGULAR,USD,put
TSLA260227P00425000,2026-01-23 20:56:54+00:00,425.0,14.21,14.05,14.25,-0.28999996,-1.9999998,107.0,429.0,0.44644718597412114,False,REGULAR,USD,put
TSLA260227P00430000,2026-01-23 20:56:08+00:00,430.0,16.17,15.9,16.1,-0.1800003,-1.1009192,84.0,314.0,0.4445856323242187,False,REGULAR,USD,put
TSLA260227P00435000,2026-01-23 20:54:23+00:00,435.0,18.0,17.95,18.1,-0.45000076,-2.4390285,154.0,425.0,0.4426325268554688,False,REGULAR,USD,put
TSLA260227P00440000,2026-01-23 20:59:51+00:00,440.0,20.29,20.15,20.3,-0.27999878,-1.3611997,202.0,1133.0,0.44147287048339845,False,REGULAR,USD,put
TSLA260227P00445000,2026-01-23 20:12:23+00:00,445.0,22.62,22.5,22.7,-0.30999947,-1.3519384,181.0,218.0,0.44098459411621094,False,REGULAR,USD,put
TSLA260227P00450000,2026-01-23 20:59:14+00:00,450.0,25.05,25.05,25.25,-0.55000114,-2.148442,512.0,439.0,0.44031321411132807,True,REGULAR,USD,put
TSLA260227P00455000,2026-01-23 19:20:05+00:00,455.0,27.88,27.75,27.95,-0.42000008,-1.4840993,271.0,155.0,0.4394892477416992,True,REGULAR,USD,put
TSLA260227P00460000,2026-01-23 20:00:05+00:00,460.0,31.13,30.65,30.85,-2.250002,-6.7405686,372.0,77.0,0.43942821319580083,True,REGULAR,USD,put
TSLA260227P00465000,2026-01-23 20:21:13+00:00,465.0,34.55,33.65,33.85,-0.45000076,-1.2857164,7.0,68.0,0.43839062591552735,True,REGULAR,USD,put
TSLA260227P00470000,2026-01-23 19:34:15+00:00,470.0,37.81,36.8,37.05,-1.1899986,-3.0512786,33.0,99.0,0.4382990740966797,True,REGULAR,USD,put
TSLA260227P00475000,2026-01-23 17:19:08+00:00,475.0,41.1,40.1,40.35,-1.1500015,-2.7218971,21.0,43.0,0.43744459045410156,True,REGULAR,USD,put
TSLA260227P00480000,2026-01-23 16:55:03+00:00,480.0,44.33,43.55,43.85,0.1800003,0.4077017,5.0,78.0,0.43774976318359377,True,REGULAR,USD,put
TSLA260227P00485000,2026-01-23 17:33:35+00:00,485.0,48.1,47.1,47.4,0.34999847,0.7329811,8.0,55.0,0.43646803771972653,True,REGULAR,USD,put
TSLA260227P00490000,2026-01-23 17:34:32+00:00,490.0,52.15,50.85,51.15,-1.199997,-2.2492914,12.0,44.0,0.43671217590332034,True,REGULAR,USD,put
TSLA260227P00495000,2026-01-23 15:18:07+00:00,495.0,57.2,54.65,54.95,-0.70000076,-1.2089822,25.0,25.0,0.4354914849853516,True,REGULAR,USD,put
TSLA260227P00500000,2026-01-23 20:56:08+00:00,500.0,59.06,58.55,59.1,-0.0399971,-0.06767699,14.0,38.0,0.4397639031982422,True,REGULAR,USD,put
TSLA260227P00505000,2026-01-23 19:50:25+00:00,505.0,63.78,62.6,63.1,-7.220001,-10.169016,10.0,18.0,0.43836010864257813,True,REGULAR,USD,put
TSLA260227P00510000,2026-01-23 15:32:15+00:00,510.0,69.0,66.75,67.3,-0.44999695,-0.6479438,3.0,10.0,0.43958079956054685,True,REGULAR,USD,put
TSLA260227P00515000,2026-01-22 19:00:42+00:00,515.0,74.0,71.0,71.5,0.0,0.0,4.0,9.0,0.4385432122802735,True,REGULAR,USD,put
TSLA260227P00520000,2026-01-16 15:22:54+00:00,520.0,85.85,75.35,75.9,0.0,0.0,,3.0,0.44086252502441403,True,REGULAR,USD,put
TSLA260227P00560000,2026-01-16 14:47:06+00:00,560.0,116.55,112.1,112.75,0.0,0.0,,1.0,0.4510552941894531,True,REGULAR,USD,put
TSLA260227P00575000,2026-01-22 20:52:09+00:00,575.0,126.5,126.6,127.15,0.0,0.0,4.0,12.0,0.45386288330078123,True,REGULAR,USD,put
TSLA260227P00600000,2026-01-20 20:09:52+00:00,600.0,179.06,151.1,151.65,0.0,0.0,6.0,0.0,0.4699760034179688,True,REGULAR,USD,put
TSLA260227P00660000,2026-01-16 14:41:46+00:00,660.0,214.15,210.5,211.35,0.0,0.0,,0.0,0.5493209130859377,True,REGULAR,USD,put
TSLA260227P00700000,2026-01-16 20:56:46+00:00,700.0,261.75,250.55,251.3,0.0,0.0,,1.0,0.6088906298828126,True,REGULAR,USD,put
