contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00270000,2026-01-20 16:26:36+00:00,270.0,231.04,230.7,233.8,21.539993,10.281619,1.0,3249,0.6537052452087404,True,REGULAR,USD,call
TSLA271217C00280000,2026-01-21 16:24:57+00:00,280.0,206.35,224.7,226.95,0.0,0.0,3.0,1077,0.6468541174316407,True,REGULAR,USD,call
TSLA271217C00290000,2026-01-23 17:02:18+00:00,290.0,219.34,218.35,221.35,21.39,10.805759,1.0,2640,0.6423223023986817,True,REGULAR,USD,call
TSLA271217C00300000,2026-01-23 20:44:50+00:00,300.0,212.5,212.45,214.9,-0.8600006,-0.4030749,36.0,5794,0.6359670803070069,True,REGULAR,USD,call
TSLA271217C00310000,2026-01-22 18:53:19+00:00,310.0,204.54,206.7,209.05,0.0,0.0,22.0,1302,0.6313360841369628,True,REGULAR,USD,call
TSLA271217C00320000,2026-01-23 15:47:59+00:00,320.0,202.8,201.1,203.55,1.6300049,0.81026244,1.0,1206,0.6275748302459717,True,REGULAR,USD,call
TSLA271217C00330000,2026-01-23 16:30:39+00:00,330.0,197.83,195.65,198.05,2.5899963,1.3265705,2.0,1684,0.6236533606719971,True,REGULAR,USD,call
TSLA271217C00340000,2026-01-23 15:01:32+00:00,340.0,193.0,190.4,192.65,3.130005,1.648499,2.0,946,0.6199989172363283,True,REGULAR,USD,call
TSLA271217C00350000,2026-01-23 20:17:41+00:00,350.0,185.37,185.25,187.55,0.269989,0.14586116,1.0,5354,0.6168556381225586,True,REGULAR,USD,call
TSLA271217C00360000,2026-01-22 17:58:29+00:00,360.0,176.66,180.25,182.55,0.0,0.0,50.0,1046,0.6138267987823488,True,REGULAR,USD,call
TSLA271217C00370000,2026-01-23 15:11:34+00:00,370.0,176.84,175.45,177.7,12.839996,7.829266,2.0,1016,0.6111641667175294,True,REGULAR,USD,call
TSLA271217C00380000,2026-01-23 16:21:10+00:00,380.0,173.1,170.75,173.0,2.8400116,1.668044,7.0,801,0.608600715789795,True,REGULAR,USD,call
TSLA271217C00390000,2026-01-23 16:02:00+00:00,390.0,169.75,166.25,168.45,4.8899994,2.9661527,2.0,922,0.6063958428192139,True,REGULAR,USD,call
TSLA271217C00400000,2026-01-23 20:57:06+00:00,400.0,163.0,162.2,163.8,2.3899994,1.4880763,47.0,3724,0.6045419184875491,True,REGULAR,USD,call
TSLA271217C00410000,2026-01-23 15:01:37+00:00,410.0,160.0,157.6,159.75,13.050003,8.880573,4.0,835,0.6023217868804933,True,REGULAR,USD,call
TSLA271217C00420000,2026-01-23 16:02:01+00:00,420.0,156.4,153.65,155.55,4.4099884,2.901499,11.0,1184,0.6008035525512697,True,REGULAR,USD,call
TSLA271217C00430000,2026-01-23 19:07:15+00:00,430.0,149.85,150.15,152.0,2.350006,1.5932245,6.0,957,0.6013299755096436,True,REGULAR,USD,call
TSLA271217C00440000,2026-01-23 14:43:21+00:00,440.0,142.96,145.7,147.65,-1.1399994,-0.79111683,1.0,935,0.5974695404815674,True,REGULAR,USD,call
TSLA271217C00450000,2026-01-23 20:13:16+00:00,450.0,142.4,142.0,143.8,1.3999939,0.9929035,69.0,6418,0.5960123406982423,False,REGULAR,USD,call
TSLA271217C00460000,2026-01-23 20:12:41+00:00,460.0,138.3,138.25,140.25,2.3899994,1.7585162,14.0,2088,0.5946924686431885,False,REGULAR,USD,call
TSLA271217C00470000,2026-01-23 17:57:57+00:00,470.0,133.88,134.75,136.75,1.9400024,1.4703672,15.0,691,0.5936319934082033,False,REGULAR,USD,call
TSLA271217C00480000,2026-01-23 20:52:48+00:00,480.0,131.5,131.35,133.3,1.25,0.9596929,53.0,7139,0.5925181129455568,False,REGULAR,USD,call
TSLA271217C00490000,2026-01-23 20:51:47+00:00,490.0,128.44,128.1,129.95,1.8800049,1.4854653,1.0,525,0.5915720774841309,False,REGULAR,USD,call
TSLA271217C00500000,2026-01-23 20:52:22+00:00,500.0,125.15,124.95,126.75,0.099998474,0.07996679,26.0,7660,0.5907938870239259,False,REGULAR,USD,call
TSLA271217C00510000,2026-01-23 15:26:04+00:00,510.0,122.08,121.85,123.7,0.23000336,0.18875943,10.0,1021,0.5900919897460939,False,REGULAR,USD,call
TSLA271217C00520000,2026-01-23 20:12:41+00:00,520.0,118.87,119.7,120.65,1.1000061,0.93402916,3.0,984,0.5910303958892824,False,REGULAR,USD,call
TSLA271217C00530000,2026-01-23 20:41:49+00:00,530.0,116.0,116.05,117.8,1.25,1.0893246,10.0,2420,0.5889475920104981,False,REGULAR,USD,call
TSLA271217C00540000,2026-01-22 18:44:30+00:00,540.0,112.18,113.3,115.0,0.0,0.0,1.0,526,0.5885203501892089,False,REGULAR,USD,call
TSLA271217C00550000,2026-01-23 18:28:47+00:00,550.0,110.1,110.55,112.3,1.8499985,1.7090055,77.0,1202,0.587993927230835,False,REGULAR,USD,call
TSLA271217C00560000,2026-01-22 17:24:14+00:00,560.0,100.66,107.95,109.7,0.0,0.0,6.0,608,0.5876887545013427,False,REGULAR,USD,call
TSLA271217C00570000,2026-01-22 14:30:18+00:00,570.0,94.82,105.45,107.15,0.0,0.0,25.0,212,0.5874064697265625,False,REGULAR,USD,call
TSLA271217C00580000,2026-01-23 16:19:53+00:00,580.0,104.39,103.1,104.7,8.019997,8.322088,1.0,452,0.5873606938171387,False,REGULAR,USD,call
TSLA271217C00590000,2026-01-22 17:37:55+00:00,590.0,94.35,101.25,102.05,0.0,0.0,23.0,334,0.5876582372283935,False,REGULAR,USD,call
TSLA271217C00600000,2026-01-23 20:47:53+00:00,600.0,98.75,98.95,99.75,0.41000366,0.41692463,41.0,3890,0.5874903922271728,False,REGULAR,USD,call
TSLA271217C00610000,2026-01-22 17:56:54+00:00,610.0,92.3,96.75,97.55,0.0,0.0,15.0,418,0.5874827629089354,False,REGULAR,USD,call
TSLA271217C00620000,2026-01-23 17:53:16+00:00,620.0,93.27,94.55,95.35,-0.58000183,-0.61800945,1.0,3676,0.5872386247253418,False,REGULAR,USD,call
TSLA271217C00630000,2026-01-22 14:33:24+00:00,630.0,81.8,92.5,93.25,0.0,0.0,30.0,1174,0.5872615126800538,False,REGULAR,USD,call
TSLA271217C00640000,2026-01-23 17:53:16+00:00,640.0,89.18,90.45,91.25,11.940002,15.458315,1.0,277,0.5872615126800538,False,REGULAR,USD,call
TSLA271217C00650000,2026-01-23 16:04:41+00:00,650.0,89.64,88.5,89.25,2.3399963,2.680408,3.0,3446,0.5872462540435792,False,REGULAR,USD,call
TSLA271217C00660000,2026-01-22 20:18:47+00:00,660.0,85.4,86.6,87.35,0.0,0.0,4.0,521,0.5873225472259522,False,REGULAR,USD,call
TSLA271217C00670000,2026-01-22 20:58:24+00:00,670.0,84.32,84.75,85.5,0.0,0.0,6.0,493,0.5873988404083252,False,REGULAR,USD,call
TSLA271217C00680000,2026-01-22 15:42:28+00:00,680.0,73.95,82.95,83.7,0.0,0.0,1.0,493,0.5874751335906981,False,REGULAR,USD,call
TSLA271217C00690000,2026-01-20 20:00:43+00:00,690.0,67.45,81.2,81.95,0.0,0.0,11.0,1140,0.5875666854095458,False,REGULAR,USD,call
TSLA271217C00700000,2026-01-23 20:54:34+00:00,700.0,79.27,79.5,80.25,-0.23000336,-0.2893124,24.0,11998,0.5876658665466308,False,REGULAR,USD,call
TSLA271217C00710000,2026-01-22 17:40:49+00:00,710.0,71.56,77.85,78.6,0.0,0.0,15.0,99,0.5877955649566651,False,REGULAR,USD,call
TSLA271217C00720000,2026-01-22 16:59:13+00:00,720.0,76.41,76.3,77.0,7.4100037,10.739136,1.0,139,0.5880549617767334,False,REGULAR,USD,call
TSLA271217C00730000,2026-01-21 16:50:12+00:00,730.0,61.75,74.75,75.45,0.0,0.0,1.0,852,0.5882456947326662,False,REGULAR,USD,call
TSLA271217C00740000,2026-01-22 18:58:14+00:00,740.0,71.3,73.25,73.95,0.0,0.0,2.0,140,0.5884745742797851,False,REGULAR,USD,call
TSLA271217C00750000,2026-01-23 16:04:41+00:00,750.0,72.74,71.8,72.5,2.5899963,3.6920831,1.0,520,0.5887492297363282,False,REGULAR,USD,call
TSLA271217C00760000,2026-01-21 18:04:50+00:00,760.0,57.65,70.35,71.1,0.0,0.0,1.0,234,0.5889781092834474,False,REGULAR,USD,call
TSLA271217C00770000,2026-01-22 19:09:59+00:00,770.0,67.9,69.0,69.7,0.0,0.0,2.0,173,0.5892527647399903,False,REGULAR,USD,call
TSLA271217C00780000,2026-01-08 15:33:36+00:00,780.0,67.25,67.65,68.4,0.0,0.0,2.0,56,0.5895884547424317,False,REGULAR,USD,call
TSLA271217C00790000,2026-01-22 19:11:20+00:00,790.0,65.25,66.35,67.1,0.0,0.0,2.0,793,0.589893627471924,False,REGULAR,USD,call
TSLA271217C00800000,2026-01-23 15:23:59+00:00,800.0,64.35,65.1,65.8,0.94999695,1.4984179,8.0,900,0.5901606536102296,False,REGULAR,USD,call
TSLA271217C00810000,2026-01-21 17:24:35+00:00,810.0,51.93,63.9,64.6,0.0,0.0,6.0,159,0.5906031540679932,False,REGULAR,USD,call
TSLA271217C00820000,2026-01-20 18:02:19+00:00,820.0,52.3,62.7,63.4,0.0,0.0,2.0,69,0.5909159561157228,False,REGULAR,USD,call
TSLA271217C00830000,2026-01-20 19:56:46+00:00,830.0,50.85,61.55,62.25,0.0,0.0,69.0,75,0.5913203099822999,False,REGULAR,USD,call
TSLA271217C00840000,2026-01-16 20:24:34+00:00,840.0,56.05,60.4,61.1,0.0,0.0,18.0,201,0.5915949654388428,False,REGULAR,USD,call
TSLA271217C00850000,2026-01-22 17:34:56+00:00,850.0,53.7,59.3,60.0,0.0,0.0,1.0,292,0.5919611727142335,False,REGULAR,USD,call
TSLA271217C00860000,2026-01-22 18:32:13+00:00,860.0,56.08,58.25,58.9,0.0,0.0,27.0,485,0.5923197506713869,False,REGULAR,USD,call
TSLA271217C00870000,2026-01-22 16:25:48+00:00,870.0,51.16,57.2,57.85,0.0,0.0,1.0,162,0.5926706993103028,False,REGULAR,USD,call
TSLA271217C00880000,2026-01-23 18:30:06+00:00,880.0,55.5,56.2,56.85,0.20000076,0.36166504,5.0,263,0.5931208290863037,False,REGULAR,USD,call
TSLA271217C00890000,2026-01-22 16:30:22+00:00,890.0,49.15,55.2,55.85,0.0,0.0,2.0,175,0.5934717777252199,False,REGULAR,USD,call
TSLA271217C00900000,2026-01-23 19:15:38+00:00,900.0,53.97,54.25,54.9,-0.02999878,-0.055553295,18.0,1000,0.593929536819458,False,REGULAR,USD,call
TSLA271217C00910000,2026-01-23 19:15:38+00:00,910.0,53.07,53.35,53.95,-0.11999893,-0.22560431,101.0,920,0.5943949252319337,False,REGULAR,USD,call
TSLA271217C00920000,2026-01-23 18:11:35+00:00,920.0,51.8,52.4,53.05,6.09,13.323124,1.0,514,0.5947611325073242,False,REGULAR,USD,call
TSLA271217C00930000,2026-01-20 19:57:19+00:00,930.0,42.1,51.55,52.2,0.0,0.0,60.0,531,0.5953714779663085,False,REGULAR,USD,call
TSLA271217C00940000,2026-01-23 20:56:37+00:00,940.0,50.91,50.65,51.3,0.24000168,0.4736564,15.0,2343,0.5956461334228516,False,REGULAR,USD,call
TSLA271217C00950000,2026-01-22 19:11:03+00:00,950.0,48.85,49.85,50.45,0.0,0.0,7.0,140,0.5961801856994629,False,REGULAR,USD,call
TSLA271217C00960000,2026-01-12 14:45:28+00:00,960.0,50.36,49.0,49.65,0.0,0.0,2.0,64,0.5966150568389893,False,REGULAR,USD,call
TSLA271217C00970000,2026-01-21 19:03:52+00:00,970.0,39.5,48.2,48.85,0.0,0.0,15.0,41,0.597080445251465,False,REGULAR,USD,call
TSLA271217C00980000,2026-01-20 20:12:28+00:00,980.0,38.25,47.45,48.05,0.0,0.0,3.0,101,0.5975687216186524,False,REGULAR,USD,call
TSLA271217C00990000,2026-01-23 20:56:26+00:00,990.0,46.7,46.65,47.25,0.54999924,1.1917642,38.0,1035,0.59785863571167,False,REGULAR,USD,call
TSLA271217P00005000,2026-01-23 17:06:42+00:00,5.0,0.03,0.02,0.03,0.01,50.0,20.0,5417,1.1015669921875002,False,REGULAR,USD,put
TSLA271217P00010000,2026-01-14 14:30:00+00:00,10.0,0.09,0.06,0.11,0.0,0.0,1.0,2282,1.0273486132812502,False,REGULAR,USD,put
TSLA271217P00015000,2026-01-12 17:14:57+00:00,15.0,0.19,0.0,0.16,0.0,0.0,15.0,1530,0.8984385156249999,False,REGULAR,USD,put
TSLA271217P00020000,2026-01-22 15:40:13+00:00,20.0,0.25,0.1,0.43,0.0,0.0,100.0,2576,0.9335944140625,False,REGULAR,USD,put
TSLA271217P00025000,2026-01-23 16:33:59+00:00,25.0,0.31,0.19,0.55,-0.13,-29.545454,1.0,1095,0.8969736865234373,False,REGULAR,USD,put
TSLA271217P00030000,2026-01-23 20:28:55+00:00,30.0,0.51,0.4,0.51,0.01999998,4.081629,12.0,1658,0.858399853515625,False,REGULAR,USD,put
TSLA271217P00035000,2026-01-23 15:00:01+00:00,35.0,0.43,0.52,0.65,-0.26999998,-38.571426,4.0,991,0.8342301733398436,False,REGULAR,USD,put
TSLA271217P00040000,2026-01-21 14:56:01+00:00,40.0,0.82,0.67,0.85,0.0,0.0,2.0,426,0.8178729150390623,False,REGULAR,USD,put
TSLA271217P00045000,2026-01-22 18:24:03+00:00,45.0,0.95,0.84,1.04,0.0,0.0,1.0,336,0.8005391040039063,False,REGULAR,USD,put
TSLA271217P00050000,2026-01-23 20:51:42+00:00,50.0,1.18,1.04,1.22,0.059999943,5.3571377,195.0,996,0.7841818457031251,False,REGULAR,USD,put
TSLA271217P00055000,2026-01-23 20:51:30+00:00,55.0,1.43,1.23,1.48,-0.04000008,-2.721094,8.0,260,0.7707542456054688,False,REGULAR,USD,put
TSLA271217P00060000,2026-01-23 19:15:22+00:00,60.0,1.64,1.44,1.81,0.13999999,9.333332,3.0,767,0.7605004418945314,False,REGULAR,USD,put
TSLA271217P00065000,2026-01-23 14:30:01+00:00,65.0,1.73,1.67,2.18,-0.18999994,-9.89583,1.0,93,0.7511011218261718,False,REGULAR,USD,put
TSLA271217P00070000,2026-01-15 14:42:40+00:00,70.0,2.3,1.92,2.4,0.0,0.0,1.0,207,0.7366969689941407,False,REGULAR,USD,put
TSLA271217P00075000,2026-01-21 19:54:25+00:00,75.0,2.35,2.31,2.52,0.0,0.0,2.0,1352,0.7236355761718749,False,REGULAR,USD,put
TSLA271217P00080000,2026-01-20 15:50:44+00:00,80.0,2.7,2.61,2.81,0.0,0.0,3.0,270,0.7126493579101563,False,REGULAR,USD,put
TSLA271217P00085000,2026-01-12 14:30:00+00:00,85.0,3.5,2.91,3.15,0.0,0.0,5.0,767,0.7025786578369142,False,REGULAR,USD,put
TSLA271217P00090000,2026-01-12 15:35:58+00:00,90.0,3.6,3.2,3.5,0.0,0.0,5.0,570,0.6922638195800781,False,REGULAR,USD,put
TSLA271217P00095000,2026-01-21 15:56:20+00:00,95.0,3.65,3.6,3.85,0.0,0.0,15.0,269,0.6839020867919923,False,REGULAR,USD,put
TSLA271217P00100000,2026-01-22 17:03:16+00:00,100.0,3.95,3.95,4.2,0.0,0.0,2.0,3466,0.6743196630859377,False,REGULAR,USD,put
TSLA271217P00105000,2026-01-23 18:19:16+00:00,105.0,4.45,4.3,4.6,0.099999905,2.2988484,2.0,211,0.6654086193847659,False,REGULAR,USD,put
TSLA271217P00110000,2026-01-23 17:54:36+00:00,110.0,4.85,4.7,5.0,0.049999714,1.0416607,2.0,1018,0.6571079211425781,False,REGULAR,USD,put
TSLA271217P00115000,2026-01-23 16:33:39+00:00,115.0,5.2,5.15,5.4,0.099999905,1.9607825,2.0,161,0.6492954992675781,False,REGULAR,USD,put
TSLA271217P00120000,2026-01-23 20:30:52+00:00,120.0,5.72,5.55,5.85,0.12999964,2.3255749,1.0,871,0.6412389392089843,False,REGULAR,USD,put
TSLA271217P00125000,2026-01-22 15:32:30+00:00,125.0,6.05,6.05,6.3,0.0,0.0,1.0,1303,0.6342810009765626,False,REGULAR,USD,put
TSLA271217P00130000,2026-01-22 18:03:57+00:00,130.0,6.5,6.5,6.8,0.0,0.0,2.0,259,0.627078924560547,False,REGULAR,USD,put
TSLA271217P00135000,2026-01-22 15:32:49+00:00,135.0,7.0,7.0,7.3,0.0,0.0,4.0,206,0.6202430554199221,False,REGULAR,USD,put
TSLA271217P00140000,2026-01-22 15:33:28+00:00,140.0,7.55,7.55,7.85,0.0,0.0,10.0,398,0.6142006353759766,False,REGULAR,USD,put
TSLA271217P00145000,2026-01-22 19:57:59+00:00,145.0,8.15,8.1,8.4,0.0,0.0,1.0,331,0.6079140771484376,False,REGULAR,USD,put
TSLA271217P00150000,2026-01-23 17:55:33+00:00,150.0,8.8,8.7,8.95,0.19999981,2.3255792,4.0,8601,0.6019021743774416,False,REGULAR,USD,put
TSLA271217P00155000,2026-01-12 15:37:46+00:00,155.0,10.25,9.3,9.6,0.0,0.0,1.0,655,0.5965006170654297,False,REGULAR,USD,put
TSLA271217P00160000,2026-01-22 16:37:40+00:00,160.0,10.0,9.95,10.2,0.0,0.0,220.0,4591,0.5908549215698243,False,REGULAR,USD,put
TSLA271217P00165000,2026-01-21 15:00:11+00:00,165.0,11.0,10.6,10.9,0.0,0.0,1.0,5623,0.5857890542602538,False,REGULAR,USD,put
TSLA271217P00170000,2026-01-22 19:40:44+00:00,170.0,11.2,11.3,11.6,0.0,0.0,1.0,4180,0.5808452560424805,False,REGULAR,USD,put
TSLA271217P00175000,2026-01-16 14:37:37+00:00,175.0,12.59,12.05,12.35,0.0,0.0,3.0,755,0.5763592169189453,False,REGULAR,USD,put
TSLA271217P00180000,2026-01-23 17:11:58+00:00,180.0,13.0,12.8,13.1,0.19999981,1.5624985,1.0,1463,0.5716290396118165,False,REGULAR,USD,put
TSLA271217P00185000,2026-01-22 16:39:49+00:00,185.0,13.62,13.65,13.95,0.0,0.0,66.0,304,0.5679517082214354,False,REGULAR,USD,put
TSLA271217P00190000,2026-01-09 17:57:39+00:00,190.0,15.99,14.45,14.8,0.0,0.0,1.0,1119,0.5636640313720704,False,REGULAR,USD,put
TSLA271217P00195000,2026-01-23 17:54:06+00:00,195.0,15.5,15.35,15.65,-0.46000004,-2.8822057,3.0,361,0.5597273031616211,False,REGULAR,USD,put
TSLA271217P00200000,2026-01-23 19:17:56+00:00,200.0,16.42,16.25,16.6,0.12000084,0.7362015,12.0,6908,0.5561262649536134,False,REGULAR,USD,put
TSLA271217P00210000,2026-01-21 16:12:46+00:00,210.0,18.73,18.2,18.55,0.0,0.0,1.0,802,0.5491835853576663,False,REGULAR,USD,put
TSLA271217P00220000,2026-01-23 18:25:33+00:00,220.0,20.47,20.3,20.65,0.26999855,1.3366264,2.0,10871,0.5427596994018556,False,REGULAR,USD,put
TSLA271217P00230000,2026-01-22 20:02:56+00:00,230.0,22.4,22.55,22.95,0.0,0.0,63.0,2955,0.536961417541504,False,REGULAR,USD,put
TSLA271217P00240000,2026-01-23 15:39:49+00:00,240.0,24.95,24.95,25.35,0.15000153,0.60484487,1.0,1662,0.5312699461364747,False,REGULAR,USD,put
TSLA271217P00250000,2026-01-23 18:06:01+00:00,250.0,27.93,27.5,28.0,0.38000107,1.3793143,4.0,6040,0.5262803720092774,False,REGULAR,USD,put
TSLA271217P00260000,2026-01-23 18:10:52+00:00,260.0,30.58,30.3,30.75,0.55999947,1.8654213,1.0,1512,0.5216875224304198,False,REGULAR,USD,put
TSLA271217P00270000,2026-01-22 18:24:18+00:00,270.0,33.08,33.2,33.7,0.0,0.0,1.0,914,0.5172701471710205,False,REGULAR,USD,put
TSLA271217P00280000,2026-01-23 20:42:49+00:00,280.0,37.0,36.3,36.8,0.79999924,2.2099426,1.0,3615,0.5131732032775878,False,REGULAR,USD,put
TSLA271217P00290000,2026-01-23 20:48:24+00:00,290.0,40.0,39.6,40.1,0.5999985,1.5228387,3.0,4994,0.5095111305236817,False,REGULAR,USD,put
TSLA271217P00300000,2026-01-23 20:59:44+00:00,300.0,43.18,43.0,43.55,0.4300003,1.0058486,22.0,7074,0.5057956525421142,False,REGULAR,USD,put
