contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260225C00490000,2026-02-13 20:39:50+00:00,490.0,0.17,0.13,0.16,-0.17,-50.0,12.0,26,0.43945873046875,False,REGULAR,USD,call
TSLA260225C00492500,2026-02-11 15:35:38+00:00,492.5,0.53,0.11,0.14,0.0,0.0,2.0,2,0.44336494140625,False,REGULAR,USD,call
TSLA260225C00495000,2026-02-12 17:53:13+00:00,495.0,0.27,0.1,0.13,0.0,0.0,16.0,46,0.45117736328125,False,REGULAR,USD,call
TSLA260225C00497500,2026-02-13 18:10:20+00:00,497.5,0.12,0.09,0.11,-0.26,-68.42105,1.0,14,0.45215391601562505,False,REGULAR,USD,call
TSLA260225C00500000,2026-02-13 18:10:34+00:00,500.0,0.11,0.08,0.1,-0.23,-67.64706,1.0,23,0.4580132324218751,False,REGULAR,USD,call
TSLA260225C00505000,2026-02-10 20:31:26+00:00,505.0,0.31,0.06,0.08,0.0,0.0,,6,0.46680220703125,False,REGULAR,USD,call
TSLA260225C00510000,2026-02-13 20:31:57+00:00,510.0,0.07,0.04,0.07,-0.22,-75.86207,1.0,1,0.4804739453125,False,REGULAR,USD,call
TSLA260225C00515000,2026-02-12 14:35:16+00:00,515.0,0.25,0.03,0.06,0.0,0.0,5.0,20,0.49219257812500006,False,REGULAR,USD,call
TSLA260225C00520000,2026-02-11 20:57:36+00:00,520.0,0.17,0.02,0.06,0.0,0.0,20.0,28,0.5136767382812499,False,REGULAR,USD,call
TSLA260225C00525000,2026-02-12 15:24:35+00:00,525.0,0.1,0.02,0.05,0.0,0.0,27.0,29,0.5039112109375,False,REGULAR,USD,call
TSLA260225P00352500,2026-02-13 20:59:25+00:00,352.5,0.79,0.77,0.81,-0.25999993,-24.761898,2.0,66,0.6159706372070313,False,REGULAR,USD,put
TSLA260225P00355000,2026-02-13 20:16:10+00:00,355.0,0.9,0.83,0.88,-0.17000008,-15.8878565,21.0,24,0.6044961425781252,False,REGULAR,USD,put
TSLA260225P00360000,2026-02-13 20:59:25+00:00,360.0,1.01,0.99,1.03,-0.39999998,-28.368792,54.0,22,0.5825237060546875,False,REGULAR,USD,put
TSLA260225P00367500,2026-02-13 18:18:55+00:00,367.5,1.42,1.3,1.35,-0.31000006,-17.919079,22.0,9,0.551762294921875,False,REGULAR,USD,put
TSLA260225P00370000,2026-02-13 20:33:15+00:00,370.0,1.55,1.43,1.49,-0.43000007,-21.717175,49.0,183,0.5422409057617189,False,REGULAR,USD,put
TSLA260225P00372500,2026-02-13 16:47:39+00:00,372.5,1.58,1.59,1.65,-0.51999986,-24.761898,27.0,20,0.5336960693359375,False,REGULAR,USD,put
TSLA260225P00375000,2026-02-13 20:56:18+00:00,375.0,1.96,1.76,1.82,-0.3399999,-14.782604,16.0,26,0.524418818359375,False,REGULAR,USD,put
TSLA260225P00377500,2026-02-13 20:10:18+00:00,377.5,2.05,1.95,2.02,-0.18000007,-8.071752,56.0,10,0.51562984375,False,REGULAR,USD,put
TSLA260225P00380000,2026-02-13 20:30:12+00:00,380.0,2.36,2.18,2.22,-0.84000015,-26.250004,46.0,202,0.5067188000488281,False,REGULAR,USD,put
TSLA260225P00382500,2026-02-13 20:53:00+00:00,382.5,2.69,2.43,2.5,-0.96000004,-26.301369,7.0,78,0.5019581054687501,False,REGULAR,USD,put
TSLA260225P00385000,2026-02-13 20:27:36+00:00,385.0,2.88,2.71,2.78,-0.78999996,-21.525883,15.0,100,0.4936574072265626,False,REGULAR,USD,put
TSLA260225P00387500,2026-02-13 19:47:23+00:00,387.5,2.59,3.0,3.1,-1.3200002,-33.759594,48.0,55,0.4859670544433594,False,REGULAR,USD,put
TSLA260225P00390000,2026-02-13 20:50:53+00:00,390.0,3.52,3.4,3.5,-1.48,-29.6,89.0,116,0.48071808349609374,False,REGULAR,USD,put
TSLA260225P00392500,2026-02-13 17:13:44+00:00,392.5,3.35,3.8,3.9,-1.8000002,-34.95146,54.0,18,0.4731497998046875,False,REGULAR,USD,put
TSLA260225P00395000,2026-02-13 20:00:50+00:00,395.0,3.85,4.25,4.35,-1.3499999,-25.961536,63.0,129,0.46594772338867196,False,REGULAR,USD,put
TSLA260225P00397500,2026-02-13 20:43:52+00:00,397.5,5.1,4.75,4.9,-1.3400002,-20.807455,30.0,73,0.4611870288085938,False,REGULAR,USD,put
TSLA260225P00400000,2026-02-13 20:59:06+00:00,400.0,5.4,5.35,5.45,-1.1300001,-17.304749,291.0,161,0.45386288330078123,False,REGULAR,USD,put
TSLA260225P00402500,2026-02-13 20:57:21+00:00,402.5,6.32,6.0,6.1,-0.8999996,-12.465369,90.0,45,0.4484308087158203,False,REGULAR,USD,put
TSLA260225P00405000,2026-02-13 20:57:21+00:00,405.0,7.08,6.7,6.85,-0.9200001,-11.500001,175.0,69,0.4444025286865234,False,REGULAR,USD,put
TSLA260225P00407500,2026-02-13 20:54:19+00:00,407.5,7.6,7.5,7.6,-1.2500005,-14.124298,97.0,43,0.4376276940917969,False,REGULAR,USD,put
TSLA260225P00410000,2026-02-13 20:55:52+00:00,410.0,8.52,8.35,8.5,-1.2799997,-13.061221,151.0,141,0.4339045867919922,False,REGULAR,USD,put
TSLA260225P00412500,2026-02-13 20:54:34+00:00,412.5,9.15,9.3,9.45,-1.6500006,-15.277782,95.0,61,0.4290828576660156,False,REGULAR,USD,put
TSLA260225P00415000,2026-02-13 20:59:28+00:00,415.0,10.45,10.35,10.5,-1.3500004,-11.4406805,267.0,94,0.4250545776367188,False,REGULAR,USD,put
TSLA260225P00417500,2026-02-13 20:59:58+00:00,417.5,11.65,11.5,11.65,-2.0700006,-15.087467,172.0,58,0.42163664306640625,True,REGULAR,USD,put
TSLA260225P00420000,2026-02-13 20:57:29+00:00,420.0,13.24,12.7,12.9,-1.1100006,-7.7351956,630.0,128,0.41870698486328123,True,REGULAR,USD,put
TSLA260225P00422500,2026-02-13 20:47:54+00:00,422.5,14.2,14.05,14.2,-2.0999994,-12.883432,299.0,185,0.4145566357421875,True,REGULAR,USD,put
TSLA260225P00425000,2026-02-13 20:56:46+00:00,425.0,15.91,15.45,15.65,-1.0900002,-6.4117656,80.0,100,0.41272559936523434,True,REGULAR,USD,put
TSLA260225P00427500,2026-02-13 20:56:46+00:00,427.5,17.44,16.95,17.15,-2.6599998,-13.23383,20.0,78,0.40955180297851557,True,REGULAR,USD,put
TSLA260225P00430000,2026-02-13 19:12:10+00:00,430.0,18.75,18.55,18.75,-3.0900002,-14.148352,58.0,42,0.40704938659667966,True,REGULAR,USD,put
TSLA260225P00432500,2026-02-13 19:40:29+00:00,432.5,17.62,20.2,20.45,-4.279999,-19.543373,22.0,26,0.405279384765625,True,REGULAR,USD,put
TSLA260225P00435000,2026-02-13 20:09:13+00:00,435.0,21.15,21.95,22.2,-3.4400005,-13.989429,31.0,53,0.4023497265625,True,REGULAR,USD,put
TSLA260225P00437500,2026-02-13 14:32:31+00:00,437.5,26.35,23.8,24.05,2.8000011,11.889602,1.0,39,0.4004576556396484,True,REGULAR,USD,put
TSLA260225P00440000,2026-02-13 16:32:07+00:00,440.0,26.17,25.7,26.0,7.17,37.736843,4.0,23,0.4000304138183594,True,REGULAR,USD,put
TSLA260225P00442500,2026-02-13 15:20:44+00:00,442.5,29.9,27.7,27.95,0.6499996,2.222221,1.0,97,0.3963683410644532,True,REGULAR,USD,put
TSLA260225P00445000,2026-02-13 19:13:11+00:00,445.0,25.9,28.6,31.0,-7.1499996,-21.633888,21.0,28,0.44824770507812495,True,REGULAR,USD,put
TSLA260225P00450000,2026-02-13 16:13:43+00:00,450.0,35.9,33.45,35.3,1.4800034,4.2998357,1.0,13,0.4554497814941406,True,REGULAR,USD,put
TSLA260225P00452500,2026-02-13 16:12:50+00:00,452.5,38.1,35.65,37.65,10.949999,40.33149,1.0,5,0.46802289794921875,True,REGULAR,USD,put
TSLA260225P00455000,2026-02-12 15:31:22+00:00,455.0,28.12,37.95,40.1,0.0,0.0,4.0,4,0.4857229162597656,True,REGULAR,USD,put
TSLA260225P00460000,2026-02-11 14:36:04+00:00,460.0,28.71,42.5,44.6,0.0,0.0,1.0,3,0.49255878540039066,True,REGULAR,USD,put
TSLA260225P00465000,2026-02-12 14:42:31+00:00,465.0,50.25,47.2,49.2,17.630001,54.0466,1.0,4,0.4996387927246094,True,REGULAR,USD,put
