contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00430000,2026-02-13 18:14:59+00:00,430.0,79.1,77.55,77.95,0.7999954,1.0217055,24,1710,0.5475814285278321,False,REGULAR,USD,call
TSLA261218C00440000,2026-02-13 20:15:16+00:00,440.0,74.0,73.6,74.05,0.0,0.0,47,1335,0.5460708235168459,False,REGULAR,USD,call
TSLA261218C00450000,2026-02-13 20:54:08+00:00,450.0,70.22,69.9,70.3,-0.51999664,-0.7350815,44,6817,0.5447738394165039,False,REGULAR,USD,call
TSLA261218C00460000,2026-02-13 15:41:47+00:00,460.0,65.19,66.45,66.8,-1.0299988,-1.5554194,4,2060,0.54404905418396,False,REGULAR,USD,call
TSLA261218C00470000,2026-02-13 20:30:32+00:00,470.0,63.0,63.1,63.45,0.40000153,0.6389801,8,2931,0.5431182773590089,False,REGULAR,USD,call
TSLA261218C00480000,2026-02-13 20:49:50+00:00,480.0,60.3,60.0,60.3,-0.25,-0.41288194,29,3812,0.542668147583008,False,REGULAR,USD,call
TSLA261218C00490000,2026-02-13 20:53:51+00:00,490.0,57.1,56.95,57.3,-0.9000015,-1.5517267,5,1516,0.5419204743957522,False,REGULAR,USD,call
TSLA261218C00500000,2026-02-13 20:51:23+00:00,500.0,54.45,54.1,54.45,-0.4699974,-0.8557855,84,8739,0.5414016807556155,False,REGULAR,USD,call
TSLA261218C00510000,2026-02-13 18:37:25+00:00,510.0,53.45,51.45,51.8,1.9500008,3.7864094,15,1484,0.5413101289367679,False,REGULAR,USD,call
TSLA261218C00520000,2026-02-13 19:10:02+00:00,520.0,50.85,48.9,49.25,1.5,3.0395138,6,1149,0.5410507321166994,False,REGULAR,USD,call
TSLA261218C00530000,2026-02-13 20:59:08+00:00,530.0,46.62,46.5,46.85,-1.420002,-2.9558742,2,2043,0.5409591802978517,False,REGULAR,USD,call
TSLA261218C00540000,2026-02-12 16:53:53+00:00,540.0,45.6,44.25,44.6,0.0,0.0,52,4172,0.5411117666625979,False,REGULAR,USD,call
TSLA261218C00550000,2026-02-13 19:55:09+00:00,550.0,43.1,42.1,42.45,0.19999695,0.46619335,28,6090,0.5411728012084963,False,REGULAR,USD,call
TSLA261218C00560000,2026-02-12 17:01:40+00:00,560.0,41.0,40.1,40.45,0.0,0.0,2,1458,0.5415542671203615,False,REGULAR,USD,call
TSLA261218C00570000,2026-02-13 20:44:09+00:00,570.0,38.15,38.15,38.5,-0.0399971,-0.104731865,7,2404,0.5415847843933106,False,REGULAR,USD,call
TSLA261218C00580000,2026-02-13 20:30:00+00:00,580.0,36.34,36.35,36.65,-0.31000137,-0.8458427,4,1284,0.5418136639404298,False,REGULAR,USD,call
TSLA261218C00590000,2026-02-13 19:58:44+00:00,590.0,35.1,34.65,34.95,-0.010002136,-0.028487999,8,1189,0.5423019403076172,False,REGULAR,USD,call
TSLA261218C00600000,2026-02-13 20:57:24+00:00,600.0,32.97,33.0,33.35,-0.7799988,-2.3111076,183,13295,0.5427139234924319,False,REGULAR,USD,call
TSLA261218C00610000,2026-02-13 20:17:51+00:00,610.0,31.55,31.45,31.8,0.29999924,0.95999753,10,800,0.5430801307678224,False,REGULAR,USD,call
TSLA261218C00620000,2026-02-13 20:28:49+00:00,620.0,29.9,30.0,30.3,-0.45000076,-1.4827043,8,1717,0.5434158207702637,False,REGULAR,USD,call
TSLA261218C00630000,2026-02-13 19:57:02+00:00,630.0,29.3,28.65,28.9,0.39999962,1.3840818,3,812,0.5439803903198243,False,REGULAR,USD,call
TSLA261218C00640000,2026-02-13 15:04:17+00:00,640.0,26.81,27.3,27.6,-3.3400002,-11.077944,2,653,0.5443771148681642,False,REGULAR,USD,call
TSLA261218C00650000,2026-02-13 17:25:06+00:00,650.0,26.1,26.05,26.35,0.14999962,0.5780332,6,6537,0.544850132598877,False,REGULAR,USD,call
TSLA261218C00660000,2026-02-13 20:51:18+00:00,660.0,25.0,24.9,25.2,-4.3500004,-14.821126,14,1545,0.5456435816955567,False,REGULAR,USD,call
TSLA261218C00670000,2026-02-12 17:15:47+00:00,670.0,24.5,23.75,24.05,0.0,0.0,2,750,0.545948754425049,False,REGULAR,USD,call
TSLA261218C00680000,2026-02-13 20:51:18+00:00,680.0,22.8,22.7,23.0,-3.8200016,-14.350118,3,776,0.5466201344299317,False,REGULAR,USD,call
TSLA261218C00690000,2026-02-13 16:46:29+00:00,690.0,22.0,21.7,22.0,-0.79999924,-3.5087686,2,1156,0.54727625579834,False,REGULAR,USD,call
TSLA261218C00700000,2026-02-13 20:35:55+00:00,700.0,20.7,20.75,21.0,-0.34999847,-1.6627007,566,8156,0.5477187562561037,False,REGULAR,USD,call
TSLA261218C00710000,2026-02-13 18:57:34+00:00,710.0,20.7,19.85,20.1,0.24000168,1.1730288,2,1752,0.548405394897461,False,REGULAR,USD,call
TSLA261218C00720000,2026-02-13 20:01:17+00:00,720.0,19.35,19.0,19.25,-2.5499992,-11.643832,1,3969,0.549153068084717,False,REGULAR,USD,call
TSLA261218C00730000,2026-02-13 20:51:18+00:00,730.0,18.25,18.15,18.4,-0.29999924,-1.6172466,24,4098,0.5495040167236329,False,REGULAR,USD,call
TSLA261218C00740000,2026-02-12 20:34:14+00:00,740.0,17.5,17.4,17.65,0.0,0.0,10,1136,0.5504195349121095,False,REGULAR,USD,call
TSLA261218C00750000,2026-02-13 18:33:44+00:00,750.0,17.14,16.65,16.9,0.43999863,2.6347222,1,4382,0.5509688458251953,False,REGULAR,USD,call
TSLA261218C00760000,2026-02-13 14:39:40+00:00,760.0,15.6,15.95,16.2,-2.2199993,-12.457909,30,321,0.5516707431030273,False,REGULAR,USD,call
TSLA261218C00770000,2026-02-10 15:05:45+00:00,770.0,15.95,15.3,15.55,0.0,0.0,1,1374,0.5525252267456054,False,REGULAR,USD,call
TSLA261218C00780000,2026-02-13 19:27:49+00:00,780.0,15.25,14.65,14.9,0.47999954,3.2498274,14,1411,0.5530592790222169,False,REGULAR,USD,call
TSLA261218C00790000,2026-02-13 15:44:28+00:00,790.0,13.75,14.05,14.3,-0.27000046,-1.9258235,1,1255,0.5537916935729981,False,REGULAR,USD,call
TSLA261218C00800000,2026-02-13 20:56:54+00:00,800.0,13.56,13.5,13.7,-0.35999966,-2.5862043,2020,7601,0.5544935908508302,False,REGULAR,USD,call
TSLA261218C00810000,2026-02-12 18:19:28+00:00,810.0,13.13,12.95,13.2,0.0,0.0,1,661,0.5554548849487305,False,REGULAR,USD,call
TSLA261218C00820000,2026-02-13 19:44:58+00:00,820.0,12.85,12.4,12.65,0.20000076,1.5810337,15,252,0.5558210922241212,False,REGULAR,USD,call
TSLA261218C00830000,2026-02-13 20:43:45+00:00,830.0,11.93,11.95,12.15,-0.21000004,-1.7298189,4,400,0.5567976449584963,False,REGULAR,USD,call
TSLA261218C00840000,2026-02-13 19:45:59+00:00,840.0,11.95,11.45,11.7,-0.40000057,-3.2388709,13,753,0.5574995422363282,False,REGULAR,USD,call
TSLA261218C00850000,2026-02-13 19:47:46+00:00,850.0,11.4,11.05,11.25,-1.3299999,-10.447761,9,5131,0.5585371295166017,False,REGULAR,USD,call
TSLA261218C00860000,2026-02-13 19:48:19+00:00,860.0,11.0,10.6,10.85,-0.9499998,-7.9497895,13,577,0.5593305786132813,False,REGULAR,USD,call
TSLA261218C00870000,2026-02-13 18:33:57+00:00,870.0,10.5,10.2,10.4,-1.1800003,-10.102742,12,361,0.5598798895263672,False,REGULAR,USD,call
TSLA261218C00880000,2026-02-13 20:19:23+00:00,880.0,10.0,9.8,10.05,-0.25,-2.4390242,15,898,0.560825924987793,False,REGULAR,USD,call
TSLA261218C00890000,2026-02-13 15:17:48+00:00,890.0,9.4,9.45,9.65,-0.21000004,-2.1852243,1,444,0.561527822265625,False,REGULAR,USD,call
TSLA261218C00900000,2026-02-13 19:54:34+00:00,900.0,9.4,9.1,9.3,0.049999237,0.5347512,19,2367,0.5623670472717286,False,REGULAR,USD,call
TSLA261218C00910000,2026-02-13 18:47:50+00:00,910.0,9.3,8.75,9.0,-1.1300001,-10.834133,7,695,0.563328341369629,False,REGULAR,USD,call
TSLA261218C00920000,2026-02-13 16:09:09+00:00,920.0,8.6,8.45,8.65,-0.3699999,-4.1248593,10,643,0.5640912731933594,False,REGULAR,USD,call
TSLA261218C00930000,2026-02-11 20:58:44+00:00,930.0,9.4,8.15,8.35,0.0,0.0,1,267,0.565006791381836,False,REGULAR,USD,call
TSLA261218C00940000,2026-02-13 19:39:33+00:00,940.0,8.18,7.85,8.05,-0.8800001,-9.713025,135,1939,0.5657086886596681,False,REGULAR,USD,call
TSLA261218C00950000,2026-02-13 19:36:20+00:00,950.0,8.0,7.6,7.8,-0.72999954,-8.361965,2,6080,0.5669904141235352,False,REGULAR,USD,call
TSLA261218C00960000,2026-02-13 18:36:53+00:00,960.0,7.65,7.3,7.5,0.099999905,1.324502,55,6279,0.5672955868530273,False,REGULAR,USD,call
TSLA261218C00970000,2026-02-12 15:56:05+00:00,970.0,8.15,7.05,7.25,0.0,0.0,1,192,0.5682111050415039,False,REGULAR,USD,call
TSLA261218C00980000,2026-02-13 20:27:50+00:00,980.0,6.85,6.85,7.0,-1.4000001,-16.969698,2,947,0.5693707614135742,False,REGULAR,USD,call
TSLA261218C00990000,2026-02-13 20:36:31+00:00,990.0,6.6,6.6,6.8,-0.20000029,-2.9411805,1640,4892,0.5703778314208985,False,REGULAR,USD,call
TSLA261218P00005000,2026-02-06 14:30:02+00:00,5.0,0.02,0.01,0.02,0.0,0.0,2,9525,1.5625021874999998,False,REGULAR,USD,put
TSLA261218P00010000,2026-02-13 17:36:37+00:00,10.0,0.03,0.03,0.05,-0.020000001,-40.000004,51,17124,1.4140654296875002,False,REGULAR,USD,put
TSLA261218P00015000,2026-02-11 18:32:58+00:00,15.0,0.05,0.05,0.06,0.0,0.0,3,722,1.2812535937499998,False,REGULAR,USD,put
TSLA261218P00020000,2026-01-26 18:41:35+00:00,20.0,0.04,0.02,0.1,0.0,0.0,1,2064,1.171879140625,False,REGULAR,USD,put
TSLA261218P00025000,2026-02-05 14:47:40+00:00,25.0,0.14,0.07,0.16,0.0,0.0,2,1872,1.154301103515625,False,REGULAR,USD,put
TSLA261218P00030000,2026-02-06 20:13:07+00:00,30.0,0.17,0.08,0.19,0.0,0.0,55,2042,1.09375453125,False,REGULAR,USD,put
TSLA261218P00035000,2026-02-09 14:53:12+00:00,35.0,0.19,0.16,0.24,0.0,0.0,1,884,1.0722702636718753,False,REGULAR,USD,put
TSLA261218P00040000,2026-02-05 17:51:15+00:00,40.0,0.31,0.22,0.35,0.0,0.0,4,714,1.0556687841796877,False,REGULAR,USD,put
TSLA261218P00045000,2026-02-06 16:20:58+00:00,45.0,0.33,0.31,0.42,0.0,0.0,1,318,1.0322314013671878,False,REGULAR,USD,put
TSLA261218P00050000,2026-02-11 17:41:44+00:00,50.0,0.39,0.4,0.48,0.0,0.0,3,3269,1.0053760668945313,False,REGULAR,USD,put
TSLA261218P00075000,2026-02-13 20:27:44+00:00,75.0,0.94,0.87,0.96,0.01999998,2.1739109,12,2990,0.8989267919921874,False,REGULAR,USD,put
TSLA261218P00080000,2026-02-13 19:56:18+00:00,80.0,1.04,0.98,1.1,0.03999996,3.9999962,1,1555,0.8823253955078124,False,REGULAR,USD,put
TSLA261218P00085000,2026-02-04 17:45:11+00:00,85.0,1.15,1.1,1.32,0.0,0.0,36,768,0.8708509008789063,False,REGULAR,USD,put
TSLA261218P00090000,2026-02-11 17:23:57+00:00,90.0,1.13,1.21,1.31,0.0,0.0,8,523,0.8454605297851561,False,REGULAR,USD,put
TSLA261218P00095000,2026-02-05 20:33:28+00:00,95.0,1.48,1.34,1.57,0.0,0.0,1,862,0.835817071533203,False,REGULAR,USD,put
TSLA261218P00100000,2026-02-13 16:20:49+00:00,100.0,1.53,1.51,1.61,0.0,0.0,87,9370,0.8171405004882811,False,REGULAR,USD,put
TSLA261218P00105000,2026-02-09 20:28:33+00:00,105.0,1.64,1.65,1.75,0.0,0.0,5,2043,0.8020039331054687,False,REGULAR,USD,put
TSLA261218P00110000,2026-01-29 20:11:13+00:00,110.0,1.65,1.8,1.91,0.0,0.0,12,2644,0.7878439184570312,False,REGULAR,USD,put
TSLA261218P00115000,2026-02-05 16:44:04+00:00,115.0,2.16,1.96,2.06,0.0,0.0,3,1388,0.7738059729003908,False,REGULAR,USD,put
TSLA261218P00120000,2026-02-13 20:54:24+00:00,120.0,2.2,2.12,2.23,0.1500001,7.317078,2,4404,0.7603783728027345,False,REGULAR,USD,put
TSLA261218P00125000,2026-02-10 16:22:26+00:00,125.0,2.21,2.29,2.4,0.0,0.0,2,1924,0.7473169799804689,False,REGULAR,USD,put
TSLA261218P00130000,2026-02-11 16:10:49+00:00,130.0,2.4,2.47,2.58,0.0,0.0,2,4649,0.7347438635253907,False,REGULAR,USD,put
TSLA261218P00135000,2026-02-03 19:34:08+00:00,135.0,2.66,2.65,2.76,0.0,0.0,1,1222,0.722109712524414,False,REGULAR,USD,put
TSLA261218P00140000,2026-02-12 19:51:03+00:00,140.0,2.87,2.84,2.95,0.0,0.0,10,1791,0.709963837890625,False,REGULAR,USD,put
TSLA261218P00145000,2026-02-13 18:44:43+00:00,145.0,2.95,3.0,3.15,-0.03999996,-1.3377913,2,710,0.697390721435547,False,REGULAR,USD,put
TSLA261218P00150000,2026-02-13 18:09:07+00:00,150.0,3.2,3.2,3.4,-0.099999905,-3.0303001,2,4201,0.6867707104492189,False,REGULAR,USD,put
TSLA261218P00155000,2026-02-09 17:10:42+00:00,155.0,3.32,3.45,3.6,0.0,0.0,20,2318,0.6759675958251954,False,REGULAR,USD,put
TSLA261218P00160000,2026-02-13 18:19:08+00:00,160.0,3.65,3.7,3.85,-0.15999985,-4.199471,1,4745,0.6660189648437502,False,REGULAR,USD,put
TSLA261218P00165000,2026-02-13 17:00:15+00:00,165.0,3.9,3.9,4.05,0.10000014,2.6315827,11,2055,0.6541172283935548,False,REGULAR,USD,put
TSLA261218P00170000,2026-02-11 15:13:24+00:00,170.0,4.18,4.15,4.35,0.0,0.0,9,1409,0.6448399774169922,False,REGULAR,USD,put
TSLA261218P00175000,2026-02-12 19:40:47+00:00,175.0,4.58,4.45,4.6,-0.05000019,-1.0799177,1,1893,0.635318588256836,False,REGULAR,USD,put
TSLA261218P00180000,2026-02-13 14:45:54+00:00,180.0,4.9,4.75,4.9,-0.009999752,-0.20366095,77,3665,0.6264685791015626,False,REGULAR,USD,put
TSLA261218P00185000,2026-02-06 14:30:00+00:00,185.0,5.84,5.05,5.25,0.0,0.0,1,3667,0.6180763290405275,False,REGULAR,USD,put
TSLA261218P00190000,2026-02-13 18:42:39+00:00,190.0,5.25,5.4,5.55,0.05000019,0.9615421,1,2457,0.6094399407958986,False,REGULAR,USD,put
TSLA261218P00195000,2026-02-13 18:42:39+00:00,195.0,5.6,5.75,5.95,-0.34000015,-5.723908,1,1088,0.6019326916503909,False,REGULAR,USD,put
TSLA261218P00200000,2026-02-13 20:42:49+00:00,200.0,6.2,6.2,6.35,-0.25,-3.875969,27,9079,0.5953409606933593,False,REGULAR,USD,put
TSLA261218P00205000,2026-02-13 18:53:11+00:00,205.0,6.43,6.6,6.75,0.03999996,0.6259775,4,1438,0.5877726770019531,False,REGULAR,USD,put
TSLA261218P00210000,2026-02-13 20:40:09+00:00,210.0,7.15,7.05,7.25,-0.25,-3.3783782,3,1399,0.5816081878662109,False,REGULAR,USD,put
TSLA261218P00215000,2026-02-13 19:03:21+00:00,215.0,7.44,7.55,7.7,-0.55999994,-6.999999,4,1425,0.5750164569091796,False,REGULAR,USD,put
TSLA261218P00220000,2026-02-13 16:22:10+00:00,220.0,8.15,8.1,8.25,-0.20000076,-2.3952186,8,2394,0.5696454168701173,False,REGULAR,USD,put
TSLA261218P00225000,2026-02-13 16:54:19+00:00,225.0,8.55,8.65,8.8,-0.39999962,-4.4692698,2,1430,0.5637861004638673,False,REGULAR,USD,put
TSLA261218P00230000,2026-02-13 20:10:13+00:00,230.0,9.15,9.25,9.4,-0.45000076,-4.6875076,4,1717,0.5584760949707033,False,REGULAR,USD,put
TSLA261218P00235000,2026-02-13 14:30:07+00:00,235.0,10.2,9.85,10.05,0.3199997,3.2388632,1,1375,0.5531966067504883,False,REGULAR,USD,put
TSLA261218P00240000,2026-02-13 19:21:35+00:00,240.0,10.61,10.55,10.75,-0.53999996,-4.843049,10,3463,0.5487105676269532,False,REGULAR,USD,put
TSLA261218P00245000,2026-02-13 18:52:55+00:00,245.0,10.9,11.25,11.45,-0.89000034,-7.5487733,1,979,0.5437972866821289,False,REGULAR,USD,put
TSLA261218P00250000,2026-02-13 19:00:13+00:00,250.0,11.75,12.05,12.25,-0.8100004,-6.4490476,12,10962,0.5399521102905275,False,REGULAR,USD,put
TSLA261218P00260000,2026-02-13 19:31:25+00:00,260.0,13.78,13.7,13.95,-0.39000034,-2.752296,13,7644,0.531880291595459,False,REGULAR,USD,put
TSLA261218P00270000,2026-02-13 18:26:45+00:00,270.0,15.08,15.55,15.8,-1.1200008,-6.913585,8,1687,0.5242967492675781,False,REGULAR,USD,put
TSLA261218P00280000,2026-02-13 20:44:39+00:00,280.0,17.8,17.65,17.9,-0.47000122,-2.57253,7,6662,0.5179186392211915,False,REGULAR,USD,put
TSLA261218P00290000,2026-02-12 18:22:13+00:00,290.0,20.8,19.9,20.2,0.0,0.0,27,4874,0.5116473396301271,False,REGULAR,USD,put
