contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260415P00317500,2026-04-13 19:55:12+00:00,317.5,0.08,0.07,0.08,-0.28000003,-77.77779,428.0,1455.0,0.5214891601562499,False,REGULAR,USD,put
TSLA260415P00320000,2026-04-13 19:59:21+00:00,320.0,0.08,0.08,0.09,-0.36,-81.818184,1538.0,1110.0,0.500005,False,REGULAR,USD,put
TSLA260415P00322500,2026-04-13 19:47:43+00:00,322.5,0.13,0.11,0.12,-0.41000003,-75.92593,566.0,302.0,0.485356708984375,False,REGULAR,USD,put
TSLA260415P00325000,2026-04-13 19:59:59+00:00,325.0,0.13,0.13,0.14,-0.57,-81.42857,2544.0,909.0,0.459966337890625,False,REGULAR,USD,put
TSLA260415P00327500,2026-04-13 19:53:30+00:00,327.5,0.23,0.17,0.18,-0.65,-73.86364,2596.0,378.0,0.442388388671875,False,REGULAR,USD,put
TSLA260415P00330000,2026-04-13 19:59:57+00:00,330.0,0.24,0.23,0.24,-0.87,-78.37838,8090.0,2685.0,0.42578699218750005,False,REGULAR,USD,put
TSLA260415P00332500,2026-04-13 19:59:48+00:00,332.5,0.33,0.32,0.34,-1.0899999,-76.76056,2041.0,601.0,0.415044912109375,False,REGULAR,USD,put
TSLA260415P00335000,2026-04-13 19:59:46+00:00,335.0,0.46,0.46,0.48,-1.3399999,-74.444435,5400.0,2363.0,0.40430283203125,False,REGULAR,USD,put
TSLA260415P00337500,2026-04-13 19:59:54+00:00,337.5,0.66,0.66,0.68,-1.5899999,-70.66666,3612.0,1214.0,0.3947814428710938,False,REGULAR,USD,put
TSLA260415P00340000,2026-04-13 19:59:56+00:00,340.0,0.93,0.94,0.96,-1.8899999,-67.02127,12425.0,4557.0,0.3857483300781249,False,REGULAR,USD,put
TSLA260415P00342500,2026-04-13 19:59:56+00:00,342.5,1.32,1.31,1.34,-2.23,-62.8169,4704.0,814.0,0.37695935546875,False,REGULAR,USD,put
TSLA260415P00345000,2026-04-13 19:59:56+00:00,345.0,1.8,1.81,1.84,-2.57,-58.81007,13232.0,2905.0,0.3676821044921875,False,REGULAR,USD,put
TSLA260415P00347500,2026-04-13 19:59:54+00:00,347.5,2.48,2.46,2.49,-2.9099998,-53.98887,8071.0,725.0,0.3580386462402344,False,REGULAR,USD,put
TSLA260415P00350000,2026-04-13 19:59:58+00:00,350.0,3.26,3.3,3.35,-3.3100002,-50.38052,33333.0,1603.0,0.3508365698242187,False,REGULAR,USD,put
TSLA260415P00352500,2026-04-13 19:59:57+00:00,352.5,4.36,4.35,4.4,-3.5899997,-45.15723,15175.0,272.0,0.34204759521484374,True,REGULAR,USD,put
TSLA260415P00355000,2026-04-13 19:59:53+00:00,355.0,5.67,5.65,5.75,-3.88,-40.628273,17139.0,1460.0,0.3391179370117187,True,REGULAR,USD,put
TSLA260415P00357500,2026-04-13 19:59:14+00:00,357.5,7.2,7.2,7.35,-4.2700005,-37.227554,25553.0,193.0,0.3386296606445312,True,REGULAR,USD,put
TSLA260415P00360000,2026-04-13 19:57:35+00:00,360.0,9.22,9.0,9.15,-4.1499996,-31.039639,8479.0,861.0,0.33765310791015624,True,REGULAR,USD,put
TSLA260415P00362500,2026-04-13 19:59:55+00:00,362.5,11.08,10.65,11.45,-6.120001,-35.581398,3738.0,36.0,0.37329728271484375,True,REGULAR,USD,put
TSLA260415P00365000,2026-04-13 19:59:28+00:00,365.0,13.3,12.9,13.7,-4.4000006,-24.858759,819.0,1673.0,0.39600213378906257,True,REGULAR,USD,put
TSLA260415P00367500,2026-04-13 19:55:35+00:00,367.5,15.45,14.55,15.9,-5.5999994,-26.603323,33.0,8.0,0.4028380029296875,True,REGULAR,USD,put
TSLA260415P00370000,2026-04-13 19:49:19+00:00,370.0,18.2,17.5,18.2,-4.779999,-20.800692,495.0,999.0,0.4138242211914062,True,REGULAR,USD,put
TSLA260415P00372500,2026-04-13 19:34:31+00:00,372.5,21.06,19.5,20.7,-4.59,-17.894737,39.0,28.0,0.45508357421875,True,REGULAR,USD,put
TSLA260415P00375000,2026-04-13 19:58:37+00:00,375.0,22.79,22.4,23.1,-8.809999,-27.879745,27.0,1133.0,0.47461462890625,True,REGULAR,USD,put
TSLA260415P00377500,2026-04-13 19:57:38+00:00,377.5,25.45,24.85,25.4,-4.8499985,-16.006596,91.0,34.0,0.46143116699218756,True,REGULAR,USD,put
TSLA260415P00380000,2026-04-13 19:13:34+00:00,380.0,29.25,27.15,28.15,-4.1100006,-12.320146,35.0,313.0,0.561527822265625,True,REGULAR,USD,put
TSLA260415P00382500,2026-04-13 19:38:12+00:00,382.5,31.2,29.4,30.8,-8.549999,-21.509432,2.0,2.0,0.6313513427734375,True,REGULAR,USD,put
TSLA260415P00385000,2026-04-13 19:41:03+00:00,385.0,34.0,32.35,33.0,-4.6500015,-12.031052,175.0,33.0,0.594730615234375,True,REGULAR,USD,put
TSLA260415P00390000,2026-04-13 18:21:38+00:00,390.0,37.86,36.95,38.3,-6.079998,-13.837047,16.0,63.0,0.7421900781249999,True,REGULAR,USD,put
TSLA260415P00392500,2026-04-13 14:07:11+00:00,392.5,36.3,39.35,40.8,-8.600002,-19.153679,1.0,2.0,0.7773459765625,True,REGULAR,USD,put
TSLA260415P00395000,2026-04-13 13:55:47+00:00,395.0,41.19,41.9,43.3,-11.170002,-21.333082,1.0,1.0,0.8125018749999999,True,REGULAR,USD,put
TSLA260415P00400000,2026-04-13 15:47:36+00:00,400.0,48.95,46.9,48.25,-7.209999,-12.838317,2.0,7.0,0.8676771044921875,True,REGULAR,USD,put
TSLA260415P00402500,2026-04-07 18:34:01+00:00,402.5,59.87,49.35,50.75,0.0,0.0,,,0.9008798974609374,True,REGULAR,USD,put
TSLA260415P00405000,2026-04-10 14:12:38+00:00,405.0,60.0,51.85,53.25,0.0,0.0,4.0,1.0,0.9335944140625,True,REGULAR,USD,put
TSLA260415P00407500,2026-04-09 13:55:02+00:00,407.5,68.5,54.35,55.75,0.0,0.0,,,0.965820654296875,True,REGULAR,USD,put
TSLA260415P00410000,2026-04-13 19:34:36+00:00,410.0,58.5,56.85,58.25,-13.599998,-18.86269,2.0,2.0,0.9975586181640624,True,REGULAR,USD,put
TSLA260415P00415000,2026-04-01 16:11:06+00:00,415.0,34.1,61.85,63.25,0.0,0.0,,0.0,1.0600632934570315,True,REGULAR,USD,put
TSLA260415P00420000,2026-04-13 18:42:33+00:00,420.0,68.17,66.85,68.25,-7.330002,-9.7086115,3.0,3.0,1.12109814453125,True,REGULAR,USD,put
TSLA260415P00425000,2026-04-08 15:11:31+00:00,425.0,78.66,71.9,73.25,0.0,0.0,2.0,0.0,1.1806681591796875,True,REGULAR,USD,put
