contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260413C00347500,2026-04-13 19:59:30+00:00,347.5,4.9,4.75,5.0,0.4000001,8.88889,20043.0,1530.0,0.17188328125000002,True,REGULAR,USD,call
TSLA260413C00350000,2026-04-13 19:59:55+00:00,350.0,2.5,2.35,2.46,-0.75,-23.076923,130287.0,6104.0,0.08497008789062502,True,REGULAR,USD,call
TSLA260413C00352500,2026-04-13 19:59:59+00:00,352.5,0.12,0.09,0.12,-2.13,-94.66667,199956.0,2269.0,0.021250021972656255,False,REGULAR,USD,call
TSLA260413C00355000,2026-04-13 19:59:05+00:00,355.0,0.01,0.0,0.01,-1.47,-99.324326,231423.0,5299.0,0.06836869140625002,False,REGULAR,USD,call
TSLA260413C00357500,2026-04-13 19:58:46+00:00,357.5,0.01,0.0,0.01,-0.96000004,-98.96907,76064.0,2523.0,0.1211025390625,False,REGULAR,USD,call
TSLA260413C00360000,2026-04-13 19:59:45+00:00,360.0,0.01,0.0,0.01,-0.61,-98.38709,76087.0,5815.0,0.17188328125000002,False,REGULAR,USD,call
TSLA260413C00362500,2026-04-13 19:58:34+00:00,362.5,0.01,0.0,0.01,-0.4,-97.560974,11839.0,2936.0,0.21875781249999998,False,REGULAR,USD,call
TSLA260413C00365000,2026-04-13 19:54:23+00:00,365.0,0.01,0.0,0.01,-0.27,-96.42858,13998.0,4219.0,0.26563234375,False,REGULAR,USD,call
TSLA260413C00367500,2026-04-13 19:45:17+00:00,367.5,0.01,0.0,0.01,-0.17999999,-94.73685,3499.0,1066.0,0.31250687499999996,False,REGULAR,USD,call
TSLA260413C00370000,2026-04-13 19:58:34+00:00,370.0,0.01,0.0,0.01,-0.13,-92.85714,4874.0,2920.0,0.35938140625,False,REGULAR,USD,call
TSLA260413C00372500,2026-04-13 17:59:16+00:00,372.5,0.01,0.0,0.01,-0.09,-90.0,1136.0,746.0,0.398443515625,False,REGULAR,USD,call
TSLA260413C00375000,2026-04-13 19:31:52+00:00,375.0,0.01,0.0,0.01,-0.080000006,-88.88889,1760.0,2204.0,0.445318046875,False,REGULAR,USD,call
TSLA260413C00377500,2026-04-13 17:05:55+00:00,377.5,0.01,0.0,0.01,-0.060000002,-85.71429,891.0,1035.0,0.48438015625,False,REGULAR,USD,call
TSLA260413C00380000,2026-04-13 19:30:15+00:00,380.0,0.01,0.0,0.01,-0.049999997,-83.333336,1153.0,4800.0,0.500005,False,REGULAR,USD,call
TSLA260413C00382500,2026-04-13 19:30:10+00:00,382.5,0.01,0.0,0.01,-0.049999997,-83.333336,517.0,155.0,0.5312546875,False,REGULAR,USD,call
TSLA260413C00385000,2026-04-13 19:56:42+00:00,385.0,0.01,0.0,0.01,-0.049999997,-83.333336,1244.0,1985.0,0.5625043750000001,False,REGULAR,USD,call
TSLA260413C00387500,2026-04-13 14:22:36+00:00,387.5,0.01,0.0,0.01,-0.04,-80.00001,39.0,213.0,0.6093789062500001,False,REGULAR,USD,call
TSLA260413C00390000,2026-04-13 19:40:45+00:00,390.0,0.01,0.0,0.01,-0.03,-75.0,214.0,1678.0,0.6562534375000001,False,REGULAR,USD,call
TSLA260413C00392500,2026-04-13 19:49:39+00:00,392.5,0.01,0.0,0.01,-0.04,-80.00001,12.0,55.0,0.6875031250000001,False,REGULAR,USD,call
TSLA260413C00395000,2026-04-13 15:17:49+00:00,395.0,0.01,0.0,0.01,-0.02,-66.66667,20.0,1492.0,0.7187528125,False,REGULAR,USD,call
TSLA260413C00397500,2026-04-13 17:19:12+00:00,397.5,0.01,0.0,0.01,-0.03,-75.0,27.0,45.0,0.7500025,False,REGULAR,USD,call
TSLA260413C00400000,2026-04-13 18:26:33+00:00,400.0,0.01,0.0,0.01,-0.03,-75.0,359.0,2413.0,0.7812521875,False,REGULAR,USD,call
TSLA260413C00402500,2026-04-13 15:48:22+00:00,402.5,0.01,0.0,0.01,-0.02,-66.66667,1329.0,431.0,0.8281267187499999,False,REGULAR,USD,call
TSLA260413C00405000,2026-04-13 16:32:38+00:00,405.0,0.01,0.0,0.01,-0.03,-75.0,11.0,180.0,0.87500125,False,REGULAR,USD,call
TSLA260413C00407500,2026-04-13 15:18:07+00:00,407.5,0.01,0.0,0.01,-0.02,-66.66667,14.0,177.0,0.9062509375,False,REGULAR,USD,call
TSLA260413C00410000,2026-04-13 15:26:35+00:00,410.0,0.01,0.0,0.01,-0.02,-66.66667,82.0,650.0,0.937500625,False,REGULAR,USD,call
TSLA260413C00412500,2026-04-13 14:15:24+00:00,412.5,0.01,0.0,0.01,-0.01,-50.0,4.0,257.0,0.9687503125,False,REGULAR,USD,call
TSLA260413C00415000,2026-04-13 13:47:29+00:00,415.0,0.02,0.0,0.01,-0.01,-33.333336,5.0,1324.0,1.000005,False,REGULAR,USD,call
TSLA260413C00417500,2026-04-13 14:59:34+00:00,417.5,0.01,0.0,0.01,-0.02,-66.66667,101.0,279.0,1.0312548437500002,False,REGULAR,USD,call
TSLA260413C00420000,2026-04-13 13:43:09+00:00,420.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,204.0,1.0625046875000002,False,REGULAR,USD,call
TSLA260413C00422500,2026-04-09 13:30:00+00:00,422.5,0.07,0.0,0.01,0.0,0.0,,387.0,1.09375453125,False,REGULAR,USD,call
TSLA260413C00425000,2026-04-13 14:50:35+00:00,425.0,0.01,0.0,0.01,-0.02,-66.66667,117.0,1528.0,1.125004375,False,REGULAR,USD,call
TSLA260413P00250000,2026-04-13 14:56:39+00:00,250.0,0.01,0.0,0.01,0.0,0.0,10.0,590.0,2.000005,False,REGULAR,USD,put
TSLA260413P00255000,2026-04-10 19:59:55+00:00,255.0,0.01,0.0,0.01,0.0,0.0,554.0,611.0,1.9375003125,False,REGULAR,USD,put
TSLA260413P00260000,2026-04-10 15:02:50+00:00,260.0,0.02,0.0,0.01,0.0,0.0,395.0,410.0,1.8125009374999999,False,REGULAR,USD,put
TSLA260413P00265000,2026-04-10 19:54:18+00:00,265.0,0.04,0.0,0.01,0.0,0.0,45.0,126.0,1.6875015625,False,REGULAR,USD,put
TSLA260413P00270000,2026-04-13 13:30:02+00:00,270.0,0.02,0.0,0.01,-0.02,-50.0,1.0,386.0,1.5937520312499998,False,REGULAR,USD,put
TSLA260413P00275000,2026-04-13 13:41:57+00:00,275.0,0.01,0.0,0.01,-0.01,-50.0,1.0,328.0,1.5000025,False,REGULAR,USD,put
TSLA260413P00280000,2026-04-10 19:52:21+00:00,280.0,0.02,0.0,0.01,0.0,0.0,472.0,3976.0,1.3750031249999999,False,REGULAR,USD,put
TSLA260413P00285000,2026-04-13 13:30:14+00:00,285.0,0.01,0.0,0.01,-0.02,-66.66667,6.0,538.0,1.2812535937499998,False,REGULAR,USD,put
TSLA260413P00290000,2026-04-13 13:37:06+00:00,290.0,0.01,0.0,0.01,-0.02,-66.66667,100.0,689.0,1.1875040625,False,REGULAR,USD,put
TSLA260413P00295000,2026-04-13 17:16:42+00:00,295.0,0.01,0.0,0.01,-0.02,-66.66667,137.0,2538.0,1.09375453125,False,REGULAR,USD,put
TSLA260413P00300000,2026-04-13 19:09:54+00:00,300.0,0.01,0.0,0.01,-0.02,-66.66667,852.0,2524.0,1.000005,False,REGULAR,USD,put
TSLA260413P00302500,2026-04-13 13:49:56+00:00,302.5,0.01,0.0,0.01,-0.04,-80.00001,4.0,274.0,0.937500625,False,REGULAR,USD,put
TSLA260413P00305000,2026-04-13 18:30:21+00:00,305.0,0.01,0.0,0.01,-0.04,-80.00001,302.0,577.0,0.9062509375,False,REGULAR,USD,put
TSLA260413P00307500,2026-04-13 15:59:08+00:00,307.5,0.01,0.0,0.01,-0.03,-75.0,45.0,527.0,0.8437515624999999,False,REGULAR,USD,put
TSLA260413P00310000,2026-04-13 16:34:41+00:00,310.0,0.01,0.0,0.01,-0.04,-80.00001,394.0,1381.0,0.8125018749999999,False,REGULAR,USD,put
TSLA260413P00312500,2026-04-13 16:31:07+00:00,312.5,0.01,0.0,0.01,-0.060000002,-85.71429,53.0,211.0,0.7656273437500001,False,REGULAR,USD,put
TSLA260413P00315000,2026-04-13 19:48:40+00:00,315.0,0.01,0.0,0.01,-0.060000002,-85.71429,119.0,1639.0,0.7187528125,False,REGULAR,USD,put
TSLA260413P00317500,2026-04-13 19:34:06+00:00,317.5,0.01,0.0,0.01,-0.07,-87.5,342.0,478.0,0.6718782812500002,False,REGULAR,USD,put
TSLA260413P00320000,2026-04-13 19:30:38+00:00,320.0,0.01,0.0,0.01,-0.07,-87.5,1103.0,3439.0,0.6250037500000001,False,REGULAR,USD,put
TSLA260413P00322500,2026-04-13 19:30:15+00:00,322.5,0.02,0.0,0.01,-0.099999994,-83.333336,2237.0,1458.0,0.57812921875,False,REGULAR,USD,put
TSLA260413P00325000,2026-04-13 19:22:00+00:00,325.0,0.01,0.0,0.01,-0.13,-92.85714,1653.0,2899.0,0.5312546875,False,REGULAR,USD,put
TSLA260413P00327500,2026-04-13 19:56:01+00:00,327.5,0.01,0.0,0.01,-0.19,-95.0,1115.0,678.0,0.51562984375,False,REGULAR,USD,put
TSLA260413P00330000,2026-04-13 19:30:35+00:00,330.0,0.02,0.0,0.01,-0.24,-92.30769,10845.0,3408.0,0.4687553125,False,REGULAR,USD,put
TSLA260413P00332500,2026-04-13 19:51:38+00:00,332.5,0.01,0.0,0.01,-0.35000002,-97.22223,2116.0,1065.0,0.42188078125,False,REGULAR,USD,put
TSLA260413P00335000,2026-04-13 19:50:39+00:00,335.0,0.01,0.0,0.01,-0.49,-98.0,4405.0,3679.0,0.37500625,False,REGULAR,USD,put
TSLA260413P00337500,2026-04-13 19:51:27+00:00,337.5,0.01,0.0,0.01,-0.72,-98.630135,4549.0,3755.0,0.32031929687499994,False,REGULAR,USD,put
TSLA260413P00340000,2026-04-13 19:59:28+00:00,340.0,0.01,0.0,0.01,-1.07,-99.07407,18089.0,3537.0,0.273444765625,False,REGULAR,USD,put
TSLA260413P00342500,2026-04-13 19:50:54+00:00,342.5,0.01,0.0,0.01,-1.54,-99.35484,13858.0,2740.0,0.22657023437499998,False,REGULAR,USD,put
TSLA260413P00345000,2026-04-13 19:58:49+00:00,345.0,0.01,0.0,0.01,-2.19,-99.545456,48689.0,2324.0,0.17188328125000002,False,REGULAR,USD,put
TSLA260413P00347500,2026-04-13 19:57:34+00:00,347.5,0.01,0.0,0.01,-3.09,-99.67742,80172.0,2152.0,0.1211025390625,False,REGULAR,USD,put
TSLA260413P00350000,2026-04-13 19:56:32+00:00,350.0,0.01,0.0,0.01,-4.29,-99.76744,203013.0,1557.0,0.06641558593750001,False,REGULAR,USD,put
TSLA260413P00352500,2026-04-13 19:59:58+00:00,352.5,0.19,0.18,0.23,-5.54,-96.68412,142781.0,1236.0,0.02540037109375,True,REGULAR,USD,put
TSLA260413P00355000,2026-04-13 19:59:53+00:00,355.0,2.58,2.52,2.73,-5.02,-66.052635,80863.0,1279.0,0.124032197265625,True,REGULAR,USD,put
TSLA260413P00357500,2026-04-13 19:59:46+00:00,357.5,5.02,5.0,5.2,-4.53,-47.43456,19909.0,531.0,0.19043778320312502,True,REGULAR,USD,put
TSLA260413P00360000,2026-04-13 19:56:27+00:00,360.0,7.42,7.5,7.75,-4.34,-36.904762,32992.0,2705.0,0.2797923583984374,True,REGULAR,USD,put
TSLA260413P00362500,2026-04-13 19:54:47+00:00,362.5,10.73,10.0,10.25,-4.71,-30.505182,1017.0,52.0,0.34766277343749996,True,REGULAR,USD,put
TSLA260413P00365000,2026-04-13 19:58:10+00:00,365.0,12.62,12.5,12.75,-3.7799997,-23.048779,767.0,834.0,0.41309180664062495,True,REGULAR,USD,put
TSLA260413P00367500,2026-04-13 19:59:13+00:00,367.5,15.0,15.0,15.25,-3.8099995,-20.25518,105.0,59.0,0.47559118164062497,True,REGULAR,USD,put
TSLA260413P00370000,2026-04-13 19:57:37+00:00,370.0,17.77,17.5,17.7,-3.7799988,-17.540598,2918.0,710.0,0.5029346582031251,True,REGULAR,USD,put
TSLA260413P00372500,2026-04-13 19:50:55+00:00,372.5,21.01,20.0,20.25,-4.799999,-18.59744,51.0,32.0,0.59570716796875,True,REGULAR,USD,put
TSLA260413P00375000,2026-04-13 19:58:37+00:00,375.0,22.68,22.5,22.75,-3.869999,-14.576267,221.0,348.0,0.5312546875,True,REGULAR,USD,put
TSLA260413P00377500,2026-04-13 19:39:03+00:00,377.5,26.19,25.0,25.15,-5.129999,-16.379309,59.0,50.0,0.6171913281250001,True,REGULAR,USD,put
TSLA260413P00380000,2026-04-13 19:38:42+00:00,380.0,28.75,27.5,27.75,-2.6900005,-8.555982,181.0,225.0,0.6289099609375001,True,REGULAR,USD,put
TSLA260413P00382500,2026-04-13 19:21:21+00:00,382.5,31.5,29.75,30.35,-8.049999,-20.353981,15.0,2.0,0.8896495410156249,True,REGULAR,USD,put
TSLA260413P00385000,2026-04-13 19:30:34+00:00,385.0,33.55,32.25,32.85,-7.549999,-18.36983,20.0,13.0,0.946289599609375,True,REGULAR,USD,put
TSLA260413P00387500,2026-04-08 18:35:31+00:00,387.5,44.39,34.75,35.35,0.0,0.0,,,1.001958115234375,True,REGULAR,USD,put
TSLA260413P00390000,2026-04-13 14:10:52+00:00,390.0,35.5,37.25,37.85,-9.43,-20.988203,4.0,0.0,1.056645341796875,True,REGULAR,USD,put
TSLA260413P00395000,2026-04-13 16:21:42+00:00,395.0,43.44,42.25,42.85,-5.960003,-12.064783,6.0,0.0,1.1640666796875,True,REGULAR,USD,put
TSLA260413P00397500,2026-04-09 16:22:32+00:00,397.5,49.78,44.75,45.35,0.0,0.0,,,1.2168007910156249,True,REGULAR,USD,put
TSLA260413P00400000,2026-04-13 19:00:42+00:00,400.0,47.95,47.25,47.85,-6.0999985,-11.285845,17.0,0.0,1.2685583447265623,True,REGULAR,USD,put
TSLA260413P00402500,2026-04-09 13:53:18+00:00,402.5,64.0,46.05,54.05,0.0,0.0,,,2.4975623498535158,True,REGULAR,USD,put
TSLA260413P00405000,2026-04-13 16:39:05+00:00,405.0,52.17,48.55,56.55,-8.410004,-13.882475,6.0,0.0,2.5715367742919915,True,REGULAR,USD,put
TSLA260413P00410000,2026-04-13 16:41:42+00:00,410.0,57.22,53.55,61.55,-5.8799973,-9.318539,4.0,0.0,2.7163118029785154,True,REGULAR,USD,put
TSLA260413P00415000,2026-04-13 16:45:08+00:00,415.0,62.52,58.8,66.55,7.959999,14.58944,4.0,0.0,1.3515657421874998,True,REGULAR,USD,put
TSLA260413P00420000,2026-04-13 17:04:39+00:00,420.0,67.63,63.95,71.35,28.359997,72.21797,10.0,0.0,1.3828155859374998,True,REGULAR,USD,put
TSLA260413P00425000,2026-04-13 18:37:24+00:00,425.0,73.27,68.55,76.55,-4.0,-5.1766534,9.0,0.0,3.1264670275878905,True,REGULAR,USD,put
