contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00420000,2026-04-13 19:49:23+00:00,420.0,3.95,4.0,4.15,0.10000014,2.5974064,36.0,7.0,0.4426935614013672,False,REGULAR,USD,call
TSLA260529C00425000,2026-04-13 18:04:44+00:00,425.0,3.64,3.5,3.65,0.17000008,4.8991375,12.0,18.0,0.44470770141601557,False,REGULAR,USD,call
TSLA260529C00430000,2026-04-13 17:51:38+00:00,430.0,3.15,3.05,3.15,0.05000019,1.6129094,465.0,14.0,0.4444025286865234,False,REGULAR,USD,call
TSLA260529C00435000,2026-04-13 19:15:25+00:00,435.0,2.67,2.68,2.79,-0.01999998,-0.7434937,24.0,1.0,0.44751529052734373,False,REGULAR,USD,call
TSLA260529C00440000,2026-04-13 15:36:20+00:00,440.0,2.4,2.36,2.45,0.01999998,0.8403353,31.0,16.0,0.4495294305419921,False,REGULAR,USD,call
TSLA260529C00445000,2026-04-13 19:52:16+00:00,445.0,2.1,2.07,2.17,0.13999987,7.1428504,19.0,3.0,0.45252012329101565,False,REGULAR,USD,call
TSLA260529C00450000,2026-04-13 19:48:13+00:00,450.0,1.83,1.84,1.92,-0.01999998,-1.0810801,26.0,20.0,0.45532771240234376,False,REGULAR,USD,call
TSLA260529C00460000,2026-04-13 14:07:10+00:00,460.0,1.76,1.43,1.53,0.48000002,37.5,1.0,7.0,0.4624077197265626,False,REGULAR,USD,call
TSLA260529C00470000,2026-04-13 19:51:39+00:00,470.0,1.18,1.15,1.23,-0.05000007,-4.0650463,6.0,100.0,0.4699760034179688,False,REGULAR,USD,call
TSLA260529C00480000,2026-04-13 16:36:07+00:00,480.0,0.99,0.93,1.0,0.04000002,4.2105284,2.0,20.0,0.4779104943847656,False,REGULAR,USD,call
TSLA260529C00500000,2026-04-13 16:50:27+00:00,500.0,0.68,0.64,0.7,0.0,0.0,34.0,4.0,0.49658706542968756,False,REGULAR,USD,call
TSLA260529C00505000,2026-04-13 15:44:25+00:00,505.0,0.58,0.58,0.65,-0.06999999,-10.76923,3.0,1.0,0.5022022436523439,False,REGULAR,USD,call
TSLA260529C00510000,2026-04-13 17:27:18+00:00,510.0,0.56,0.53,0.6,0.0,0.0,1.0,12.0,0.5024463818359376,False,REGULAR,USD,call
TSLA260529C00545000,2026-04-13 19:00:11+00:00,545.0,0.35,0.33,0.39,0.01999998,6.0606,1.0,1.0,0.540287800292969,False,REGULAR,USD,call
TSLA260529C00575000,2026-04-13 17:56:08+00:00,575.0,0.28,0.23,0.29,0.11,64.70588,2.0,1.0,0.5712933496093751,False,REGULAR,USD,call
TSLA260529C00580000,2026-04-13 17:50:30+00:00,580.0,0.28,0.22,0.28,0.120000005,75.0,1.0,1.0,0.577152666015625,False,REGULAR,USD,call
TSLA260529C00585000,2026-04-10 18:11:27+00:00,585.0,0.15,0.21,0.27,0.0,0.0,,1.0,0.5830119824218749,False,REGULAR,USD,call
TSLA260529C00610000,2026-04-13 14:32:14+00:00,610.0,0.17,0.17,0.18,0.010000005,6.2500033,3.0,6.0,0.6015664843750002,False,REGULAR,USD,call
TSLA260529C00690000,2026-04-13 15:05:57+00:00,690.0,0.1,0.08,0.17,0.020000003,25.000004,3.0,3.0,0.6914093359375001,False,REGULAR,USD,call
TSLA260529P00090000,2026-04-10 19:45:10+00:00,90.0,0.06,0.0,0.08,0.0,0.0,,1.0,1.2968785156249998,False,REGULAR,USD,put
TSLA260529P00100000,2026-04-13 17:49:05+00:00,100.0,0.05,0.01,0.11,-0.02,-28.571428,2.0,1.0,1.2500037499999999,False,REGULAR,USD,put
TSLA260529P00110000,2026-04-13 17:49:05+00:00,110.0,0.13,0.02,0.13,0.019999996,18.181814,1.0,1.0,1.18359783203125,False,REGULAR,USD,put
TSLA260529P00120000,2026-04-10 19:30:56+00:00,120.0,0.18,0.04,0.15,0.0,0.0,,,1.125004375,False,REGULAR,USD,put
TSLA260529P00130000,2026-04-10 17:05:05+00:00,130.0,0.09,0.06,0.16,0.0,0.0,,1.0,1.0605515722656251,False,REGULAR,USD,put
TSLA260529P00170000,2026-04-13 18:08:11+00:00,170.0,0.25,0.22,0.29,-0.08000001,-24.242426,1.0,1.0,0.8720715917968749,False,REGULAR,USD,put
TSLA260529P00190000,2026-04-13 15:47:25+00:00,190.0,0.37,0.33,0.4,-0.14999998,-28.846151,2.0,1.0,0.7861349511718749,False,REGULAR,USD,put
TSLA260529P00200000,2026-04-13 15:33:18+00:00,200.0,0.46,0.4,0.46,-0.09,-16.363636,101.0,4.0,0.7446314599609375,False,REGULAR,USD,put
TSLA260529P00210000,2026-04-13 17:10:16+00:00,210.0,0.51,0.48,0.55,-0.19,-27.142859,13.0,13.0,0.7055693505859376,False,REGULAR,USD,put
TSLA260529P00230000,2026-04-13 19:03:27+00:00,230.0,0.78,0.72,0.81,-0.26999998,-25.714285,6.0,1.0,0.6350134155273439,False,REGULAR,USD,put
TSLA260529P00240000,2026-04-13 16:15:17+00:00,240.0,0.98,0.9,0.98,-0.22000003,-18.333336,35.0,2.0,0.601810622558594,False,REGULAR,USD,put
TSLA260529P00250000,2026-04-13 16:47:01+00:00,250.0,1.19,1.14,1.23,-0.40999997,-25.624998,23.0,243.0,0.5720257641601563,False,REGULAR,USD,put
TSLA260529P00260000,2026-04-13 17:01:23+00:00,260.0,1.53,1.47,1.57,-0.47000003,-23.500002,2.0,3.0,0.5448043566894532,False,REGULAR,USD,put
TSLA260529P00265000,2026-04-13 14:13:09+00:00,265.0,1.23,1.69,1.79,-1.22,-49.795918,1.0,1.0,0.5327195166015625,False,REGULAR,USD,put
TSLA260529P00270000,2026-04-13 19:04:25+00:00,270.0,2.03,1.97,2.06,-0.6400001,-23.97004,30.0,4.0,0.5222215747070311,False,REGULAR,USD,put
TSLA260529P00275000,2026-04-13 18:45:19+00:00,275.0,2.33,2.27,2.38,-0.99,-29.819277,4.0,19.0,0.5116015637207032,False,REGULAR,USD,put
TSLA260529P00280000,2026-04-13 17:54:47+00:00,280.0,2.57,2.65,2.75,-0.93000007,-26.57143,13.0,45.0,0.5022022436523439,False,REGULAR,USD,put
TSLA260529P00285000,2026-04-13 19:29:25+00:00,285.0,3.18,3.05,3.2,-0.78999996,-19.899244,31.0,21.0,0.49597671997070314,False,REGULAR,USD,put
TSLA260529P00290000,2026-04-13 19:30:11+00:00,290.0,3.72,3.6,3.75,-1.53,-29.142857,30.0,12.0,0.48871360900878913,False,REGULAR,USD,put
TSLA260529P00295000,2026-04-13 17:43:00+00:00,295.0,3.97,4.2,4.4,-1.4199998,-26.345081,21.0,5.0,0.4823660162353516,False,REGULAR,USD,put
TSLA260529P00300000,2026-04-13 19:40:01+00:00,300.0,5.15,4.9,5.1,-1.02,-16.531605,101.0,77.0,0.47461462890625,False,REGULAR,USD,put
TSLA260529P00305000,2026-04-13 18:47:12+00:00,305.0,5.85,5.75,5.95,-1.4000001,-19.310347,18.0,10.0,0.46869427795410157,False,REGULAR,USD,put
TSLA260529P00310000,2026-04-13 17:22:38+00:00,310.0,6.6,6.65,6.85,-2.7599998,-29.487177,11.0,11.0,0.4610039251708985,False,REGULAR,USD,put
TSLA260529P00315000,2026-04-13 17:51:47+00:00,315.0,7.66,7.75,7.95,-2.8400002,-27.047619,17.0,8.0,0.4557549542236329,False,REGULAR,USD,put
TSLA260529P00320000,2026-04-13 19:57:34+00:00,320.0,9.07,8.95,9.2,-1.4300003,-13.619051,17.0,23.0,0.45087219055175787,False,REGULAR,USD,put
TSLA260529P00325000,2026-04-13 19:40:01+00:00,325.0,10.79,10.35,10.55,-2.9300003,-21.355686,53.0,28.0,0.4449823568725586,False,REGULAR,USD,put
TSLA260529P00330000,2026-04-13 19:59:19+00:00,330.0,12.0,11.85,12.1,-1.6000004,-11.764708,42.0,22.0,0.4402521795654296,False,REGULAR,USD,put
TSLA260529P00335000,2026-04-13 19:37:30+00:00,335.0,13.85,13.6,13.85,-2.0499992,-12.893077,29.0,55.0,0.43637648590087885,False,REGULAR,USD,put
TSLA260529P00340000,2026-04-13 19:05:34+00:00,340.0,16.2,15.5,15.75,-1.3499985,-7.6922994,75.0,21.0,0.43207355041503903,False,REGULAR,USD,put
TSLA260529P00345000,2026-04-13 19:34:47+00:00,345.0,18.25,17.6,17.9,-1.4500008,-7.3604097,41.0,31.0,0.429265961303711,False,REGULAR,USD,put
TSLA260529P00350000,2026-04-13 19:59:59+00:00,350.0,19.96,19.95,20.15,-3.5700016,-15.172127,193.0,58.0,0.4248714739990235,False,REGULAR,USD,put
TSLA260529P00355000,2026-04-13 17:50:36+00:00,355.0,22.02,22.4,22.65,-3.9799995,-15.30769,26.0,76.0,0.4217892294311524,True,REGULAR,USD,put
TSLA260529P00360000,2026-04-13 19:32:04+00:00,360.0,25.47,25.05,25.35,-3.2600002,-11.347025,81.0,8.0,0.4190731921386719,True,REGULAR,USD,put
TSLA260529P00365000,2026-04-13 18:48:19+00:00,365.0,28.45,27.95,28.25,-2.9899998,-9.510177,11.0,14.0,0.4166928448486328,True,REGULAR,USD,put
TSLA260529P00370000,2026-04-13 17:18:39+00:00,370.0,30.6,31.0,31.3,-6.539999,-17.609043,2.0,7.0,0.4137631866455078,True,REGULAR,USD,put
TSLA260529P00375000,2026-04-13 15:00:19+00:00,375.0,34.18,34.2,34.55,-4.0200005,-10.5235615,7.0,4.0,0.41138283935546877,True,REGULAR,USD,put
TSLA260529P00385000,2026-04-13 19:36:56+00:00,385.0,41.96,41.2,41.6,-6.1100006,-12.710631,6.0,3.0,0.40796490478515623,True,REGULAR,USD,put
TSLA260529P00390000,2026-04-10 19:02:09+00:00,390.0,51.93,44.1,46.15,0.0,0.0,,2.0,0.4252376812744141,True,REGULAR,USD,put
TSLA260529P00395000,2026-04-10 14:47:48+00:00,395.0,54.7,46.65,51.45,0.0,0.0,,6.0,0.45898978515625005,True,REGULAR,USD,put
TSLA260529P00400000,2026-04-09 16:02:16+00:00,400.0,58.39,50.45,54.15,0.0,0.0,,1.0,0.4266719931030274,True,REGULAR,USD,put
TSLA260529P00415000,2026-04-10 17:58:25+00:00,415.0,71.7,63.5,67.4,0.0,0.0,,1.0,0.4440973559570312,True,REGULAR,USD,put
TSLA260529P00420000,2026-04-13 19:54:29+00:00,420.0,70.1,68.05,73.5,-8.290001,-10.57533,10.0,1.0,0.49823499816894534,True,REGULAR,USD,put
TSLA260529P00475000,2026-04-10 14:27:20+00:00,475.0,128.76,119.1,126.95,0.0,0.0,,10.0,0.6445348046875,True,REGULAR,USD,put
