contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00350000,2026-02-25 18:15:18+00:00,350.0,69.05,69.65,72.2,4.9300003,7.688709,6.0,60,0.5208788146972656,True,REGULAR,USD,call
TSLA260327C00355000,2026-02-24 15:11:40+00:00,355.0,54.3,66.2,67.5,0.0,0.0,6.0,10,0.5277146838378908,True,REGULAR,USD,call
TSLA260327C00360000,2026-02-25 15:50:40+00:00,360.0,60.73,61.65,62.8,5.0699997,9.108874,12.0,30,0.5095874237060547,True,REGULAR,USD,call
TSLA260327C00365000,2026-02-23 20:57:52+00:00,365.0,43.25,57.4,58.45,0.0,0.0,25.0,22,0.501103621826172,True,REGULAR,USD,call
TSLA260327C00370000,2026-02-25 15:06:52+00:00,370.0,51.37,53.15,53.75,4.8899994,10.520653,3.0,67,0.49377947631835944,True,REGULAR,USD,call
TSLA260327C00375000,2026-02-25 17:56:20+00:00,375.0,47.58,48.85,49.95,4.920002,11.533056,11.0,75,0.49432878723144535,True,REGULAR,USD,call
TSLA260327C00380000,2026-02-25 20:31:32+00:00,380.0,43.75,44.7,45.95,7.959999,22.240845,17.0,38,0.4854787780761719,True,REGULAR,USD,call
TSLA260327C00385000,2026-02-24 20:31:57+00:00,385.0,35.52,40.7,42.0,0.0,0.0,6.0,25,0.4749808361816406,True,REGULAR,USD,call
TSLA260327C00390000,2026-02-25 20:34:31+00:00,390.0,36.0,36.9,37.85,3.7299995,11.558722,13.0,194,0.4568230587768555,True,REGULAR,USD,call
TSLA260327C00395000,2026-02-25 20:51:55+00:00,395.0,33.67,33.55,34.6,4.669998,16.103441,9.0,306,0.45725030059814464,True,REGULAR,USD,call
TSLA260327C00400000,2026-02-25 20:58:20+00:00,400.0,30.37,30.3,30.5,4.7700005,18.632814,78.0,513,0.4347590704345704,True,REGULAR,USD,call
TSLA260327C00405000,2026-02-25 20:52:20+00:00,405.0,27.12,27.05,27.25,3.7400017,15.996587,140.0,576,0.42810630493164065,True,REGULAR,USD,call
TSLA260327C00410000,2026-02-25 20:33:03+00:00,410.0,22.82,24.05,24.25,2.4899998,12.247908,216.0,580,0.42304043762207033,True,REGULAR,USD,call
TSLA260327C00415000,2026-02-25 20:59:47+00:00,415.0,21.3,21.25,21.4,3.0,16.393444,626.0,557,0.4172116384887695,True,REGULAR,USD,call
TSLA260327C00420000,2026-02-25 20:59:02+00:00,420.0,18.7,18.65,18.8,3.3000011,21.42858,539.0,888,0.4125730130004882,False,REGULAR,USD,call
TSLA260327C00425000,2026-02-25 20:59:30+00:00,425.0,16.31,16.3,16.45,2.87,21.354168,601.0,544,0.40906352661132805,False,REGULAR,USD,call
TSLA260327C00430000,2026-02-25 20:55:00+00:00,430.0,14.15,14.15,14.3,2.5499992,21.982752,708.0,799,0.4056455920410156,False,REGULAR,USD,call
TSLA260327C00435000,2026-02-25 20:57:35+00:00,435.0,12.4,12.2,12.35,2.5099993,25.379162,200.0,843,0.40238024383544924,False,REGULAR,USD,call
TSLA260327C00440000,2026-02-25 20:52:57+00:00,440.0,10.55,10.5,10.65,1.6999998,19.209038,348.0,896,0.40048817291259764,False,REGULAR,USD,call
TSLA260327C00445000,2026-02-25 20:57:19+00:00,445.0,9.0,8.95,9.1,1.8000002,25.000002,117.0,472,0.3979552392578125,False,REGULAR,USD,call
TSLA260327C00450000,2026-02-25 20:56:45+00:00,450.0,7.63,7.6,7.7,1.5300002,25.08197,839.0,2404,0.39490351196289064,False,REGULAR,USD,call
TSLA260327C00455000,2026-02-25 20:53:47+00:00,455.0,6.4,6.45,6.6,1.0999999,20.754715,251.0,463,0.3954528228759766,False,REGULAR,USD,call
TSLA260327C00460000,2026-02-25 20:59:11+00:00,460.0,5.45,5.4,5.55,0.9899998,22.197304,336.0,895,0.39359126922607424,False,REGULAR,USD,call
TSLA260327C00465000,2026-02-25 20:46:34+00:00,465.0,4.26,4.55,4.7,0.5100002,13.600006,128.0,605,0.3936828210449219,False,REGULAR,USD,call
TSLA260327C00470000,2026-02-25 20:50:00+00:00,470.0,3.9,3.8,3.9,0.75,23.809523,457.0,757,0.39172971557617187,False,REGULAR,USD,call
TSLA260327C00475000,2026-02-25 20:58:26+00:00,475.0,3.26,3.2,3.3,0.73,28.853756,177.0,652,0.39288937194824214,False,REGULAR,USD,call
TSLA260327C00480000,2026-02-25 20:55:00+00:00,480.0,2.75,2.68,2.76,0.53,23.873873,464.0,647,0.39313351013183595,False,REGULAR,USD,call
TSLA260327C00485000,2026-02-25 20:51:31+00:00,485.0,2.28,2.25,2.32,0.53,30.285711,57.0,435,0.3942931665039063,False,REGULAR,USD,call
TSLA260327C00490000,2026-02-25 20:22:28+00:00,490.0,1.79,1.88,1.95,0.31999993,21.768702,168.0,441,0.39563592651367196,False,REGULAR,USD,call
TSLA260327C00495000,2026-02-25 20:46:50+00:00,495.0,1.48,1.58,1.65,0.22000003,17.460321,107.0,184,0.39789420471191406,False,REGULAR,USD,call
TSLA260327C00500000,2026-02-25 20:49:27+00:00,500.0,1.29,1.33,1.39,0.21999991,20.560738,391.0,1064,0.39978627563476565,False,REGULAR,USD,call
TSLA260327C00505000,2026-02-25 20:50:36+00:00,505.0,1.16,1.12,1.17,0.23999995,26.08695,54.0,311,0.4017393811035156,False,REGULAR,USD,call
TSLA260327C00510000,2026-02-25 20:31:53+00:00,510.0,0.93,0.95,1.0,0.13999999,17.721516,96.0,248,0.40491317749023437,False,REGULAR,USD,call
TSLA260327C00515000,2026-02-25 20:55:02+00:00,515.0,0.83,0.81,0.86,0.25,43.10345,418.0,380,0.4085752502441406,False,REGULAR,USD,call
TSLA260327C00520000,2026-02-25 16:17:32+00:00,520.0,0.65,0.69,0.74,0.07999998,14.035085,208.0,457,0.41211525390625,False,REGULAR,USD,call
TSLA260327C00525000,2026-02-25 20:48:11+00:00,525.0,0.56,0.59,0.64,0.110000014,24.444448,256.0,451,0.41602146484374997,False,REGULAR,USD,call
TSLA260327C00530000,2026-02-25 17:11:33+00:00,530.0,0.54,0.51,0.56,0.120000035,28.571438,6.0,111,0.4204159521484375,False,REGULAR,USD,call
TSLA260327C00535000,2026-02-25 19:03:31+00:00,535.0,0.44,0.44,0.49,0.13999999,46.66666,6.0,70,0.424810439453125,False,REGULAR,USD,call
TSLA260327C00540000,2026-02-25 20:52:33+00:00,540.0,0.4,0.39,0.42,0.09,29.032257,6.0,75,0.42774009765625004,False,REGULAR,USD,call
TSLA260327C00545000,2026-02-25 14:53:12+00:00,545.0,0.36,0.34,0.38,0.13000001,56.521744,102.0,108,0.43408769042968753,False,REGULAR,USD,call
TSLA260327C00550000,2026-02-25 18:29:40+00:00,550.0,0.32,0.3,0.34,0.06999999,27.999996,52.0,538,0.43945873046875,False,REGULAR,USD,call
TSLA260327C00555000,2026-02-25 15:01:56+00:00,555.0,0.27,0.27,0.31,-0.060000002,-18.181818,1.0,50,0.44556218505859374,False,REGULAR,USD,call
TSLA260327C00560000,2026-02-25 15:12:44+00:00,560.0,0.25,0.24,0.28,0.060000002,31.578947,11.0,281,0.45117736328125,False,REGULAR,USD,call
TSLA260327C00565000,2026-02-25 20:21:53+00:00,565.0,0.23,0.21,0.23,-0.11999999,-34.285713,589.0,8,0.4506890869140625,False,REGULAR,USD,call
TSLA260327C00570000,2026-02-25 20:21:53+00:00,570.0,0.19,0.19,0.23,0.07,58.333336,801.0,49,0.46191944335937507,False,REGULAR,USD,call
TSLA260327C00575000,2026-02-25 15:52:04+00:00,575.0,0.17,0.17,0.21,0.030000001,21.428572,6.0,42,0.467778759765625,False,REGULAR,USD,call
TSLA260327C00580000,2026-02-23 15:21:56+00:00,580.0,0.16,0.16,0.2,0.0,0.0,1.0,46,0.47559118164062497,False,REGULAR,USD,call
TSLA260327C00585000,2026-02-25 19:58:26+00:00,585.0,0.18,0.14,0.18,-0.00999999,-5.263153,2.0,4,0.47998566894531247,False,REGULAR,USD,call
TSLA260327C00590000,2026-02-25 19:55:52+00:00,590.0,0.13,0.13,0.17,0.009999998,8.333331,8.0,61,0.48682153808593753,False,REGULAR,USD,call
TSLA260327C00595000,2026-02-25 18:08:06+00:00,595.0,0.14,0.12,0.16,-0.010000005,-6.6666694,1.0,2,0.4936574072265626,False,REGULAR,USD,call
TSLA260327C00600000,2026-02-25 20:34:09+00:00,600.0,0.13,0.11,0.14,0.019999996,18.181814,63.0,227,0.49609878906250005,False,REGULAR,USD,call
TSLA260327C00610000,2026-02-11 20:42:09+00:00,610.0,0.51,0.09,0.13,0.0,0.0,3.0,3,0.5019581054687501,False,REGULAR,USD,call
TSLA260327C00615000,2026-02-25 20:17:28+00:00,615.0,0.09,0.08,0.12,0.010000005,12.500007,402.0,408,0.50586431640625,False,REGULAR,USD,call
TSLA260327C00620000,2026-02-23 20:50:40+00:00,620.0,0.05,0.07,0.11,0.0,0.0,1.0,1,0.5097705273437501,False,REGULAR,USD,call
TSLA260327C00625000,2026-02-24 19:07:25+00:00,625.0,0.07,0.07,0.11,0.0,0.0,7.0,17,0.5185595019531251,False,REGULAR,USD,call
TSLA260327C00630000,2026-02-24 16:12:29+00:00,630.0,0.05,0.06,0.1,0.0,0.0,2.0,13,0.5214891601562499,False,REGULAR,USD,call
TSLA260327C00640000,2026-02-25 20:55:56+00:00,640.0,0.06,0.05,0.09,-0.08,-57.142857,1.0,15,0.5312546875,False,REGULAR,USD,call
TSLA260327C00650000,2026-02-24 16:58:45+00:00,650.0,0.05,0.04,0.08,0.0,0.0,7.0,54,0.5410202148437502,False,REGULAR,USD,call
TSLA260327C00660000,2026-02-25 14:41:59+00:00,660.0,0.06,0.01,0.08,-0.09,-59.999996,4.0,16,0.5429733203125001,False,REGULAR,USD,call
TSLA260327C00670000,2026-02-25 20:35:47+00:00,670.0,0.05,0.03,0.07,0.0,0.0,2.0,21,0.5644574804687501,False,REGULAR,USD,call
TSLA260327C00680000,2026-02-25 20:46:12+00:00,680.0,0.05,0.03,0.13,0.020000001,66.66668,30.0,28,0.6054726953125001,False,REGULAR,USD,call
TSLA260327C00690000,2026-02-25 19:26:28+00:00,690.0,0.05,0.02,0.13,0.010000002,25.000004,2.0,26,0.6171913281250001,False,REGULAR,USD,call
TSLA260327C00700000,2026-02-25 20:54:20+00:00,700.0,0.04,0.01,0.3,-0.089999996,-69.230774,23.0,80,0.6816438085937502,False,REGULAR,USD,call
TSLA260327C00710000,2026-02-25 19:46:06+00:00,710.0,0.08,0.01,0.12,0.04,100.0,3.0,17,0.639652041015625,False,REGULAR,USD,call
TSLA260327C00720000,2026-02-25 20:54:08+00:00,720.0,0.04,0.01,0.3,-0.010000002,-20.000002,30.0,4,0.7138700488281251,False,REGULAR,USD,call
TSLA260327C00730000,2026-02-25 18:10:52+00:00,730.0,0.13,0.01,0.17,0.0,0.0,15.0,1,0.6894562304687502,False,REGULAR,USD,call
TSLA260327C00740000,2026-02-25 20:21:04+00:00,740.0,0.03,0.01,0.22,-0.099999994,-76.92307,14.0,2,0.7216824707031251,False,REGULAR,USD,call
TSLA260327C00760000,2026-02-25 15:57:09+00:00,760.0,0.04,0.0,0.43,-0.089999996,-69.230774,3.0,3,0.8017597949218749,False,REGULAR,USD,call
TSLA260327C00800000,2026-02-25 19:56:48+00:00,800.0,0.01,0.0,0.23,-0.19999999,-95.23809,1.0,3,0.80664255859375,False,REGULAR,USD,call
TSLA260327P00080000,2026-02-20 16:38:10+00:00,80.0,0.02,0.0,0.21,0.0,0.0,2.0,3,2.0820360449218747,False,REGULAR,USD,put
TSLA260327P00100000,2026-02-24 19:09:37+00:00,100.0,0.02,0.0,0.22,0.0,0.0,1.0,6,1.8125009374999999,False,REGULAR,USD,put
TSLA260327P00110000,2026-02-17 19:41:46+00:00,110.0,0.02,0.0,0.03,0.0,0.0,,26,1.421877890625,False,REGULAR,USD,put
TSLA260327P00140000,2026-02-24 19:15:16+00:00,140.0,0.13,0.0,0.16,0.0,0.0,1.0,3,1.3554719726562499,False,REGULAR,USD,put
TSLA260327P00150000,2026-02-23 20:41:24+00:00,150.0,0.1,0.0,0.1,0.0,0.0,2.0,3,1.21875390625,False,REGULAR,USD,put
TSLA260327P00160000,2026-02-24 19:17:47+00:00,160.0,0.14,0.0,0.23,0.0,0.0,1.0,5,1.2421912890624998,False,REGULAR,USD,put
TSLA260327P00170000,2026-02-24 19:17:06+00:00,170.0,0.22,0.0,0.24,0.0,0.0,3.0,26,1.171879140625,False,REGULAR,USD,put
TSLA260327P00180000,2026-02-25 16:20:53+00:00,180.0,0.2,0.01,0.29,0.14,233.33333,1.0,8,1.12891060546875,False,REGULAR,USD,put
TSLA260327P00190000,2026-02-25 16:21:07+00:00,190.0,0.2,0.03,0.49,0.030000001,17.647058,1.0,5,1.1318402783203125,False,REGULAR,USD,put
TSLA260327P00200000,2026-02-25 14:44:57+00:00,200.0,0.07,0.04,0.16,-0.089999996,-56.25,4.0,430,0.9531254687499999,False,REGULAR,USD,put
TSLA260327P00210000,2026-02-25 16:21:13+00:00,210.0,0.11,0.04,0.24,-0.07000001,-38.888893,2.0,168,0.92773509765625,False,REGULAR,USD,put
TSLA260327P00220000,2026-02-25 18:14:52+00:00,220.0,0.12,0.08,0.13,0.0,0.0,3.0,210,0.84179845703125,False,REGULAR,USD,put
TSLA260327P00230000,2026-02-25 17:51:29+00:00,230.0,0.16,0.12,0.16,-0.09,-36.0,260.0,497,0.813478427734375,False,REGULAR,USD,put
TSLA260327P00240000,2026-02-25 16:32:09+00:00,240.0,0.19,0.15,0.19,-0.16,-45.714287,1.0,333,0.7773459765625,False,REGULAR,USD,put
TSLA260327P00250000,2026-02-25 20:54:59+00:00,250.0,0.22,0.2,0.23,-0.03999999,-15.384612,159.0,408,0.7460962890625,False,REGULAR,USD,put
TSLA260327P00255000,2026-02-23 17:14:35+00:00,255.0,0.5,0.23,0.27,0.0,0.0,3.0,9,0.7334011035156249,False,REGULAR,USD,put
TSLA260327P00260000,2026-02-25 20:30:30+00:00,260.0,0.31,0.26,0.3,-0.050000012,-13.888891,13.0,657,0.717776259765625,False,REGULAR,USD,put
TSLA260327P00265000,2026-02-25 20:03:34+00:00,265.0,0.36,0.31,0.34,-0.03999999,-9.999997,5.0,150,0.7060576269531251,False,REGULAR,USD,put
TSLA260327P00270000,2026-02-25 19:54:30+00:00,270.0,0.38,0.35,0.38,-0.120000005,-24.0,3.0,179,0.6909210595703126,False,REGULAR,USD,put
TSLA260327P00275000,2026-02-24 20:39:37+00:00,275.0,0.51,0.39,0.43,0.0,0.0,3.0,18,0.6762727685546877,False,REGULAR,USD,put
TSLA260327P00280000,2026-02-25 19:54:45+00:00,280.0,0.5,0.45,0.49,-0.16000003,-24.242426,29.0,162,0.6635775830078127,False,REGULAR,USD,put
TSLA260327P00285000,2026-02-25 19:47:03+00:00,285.0,0.57,0.51,0.55,-0.16000003,-21.91781,21.0,248,0.6496617065429688,False,REGULAR,USD,put
TSLA260327P00290000,2026-02-25 19:51:56+00:00,290.0,0.61,0.58,0.62,-0.13999999,-18.666664,5.0,173,0.6362341064453125,False,REGULAR,USD,put
TSLA260327P00295000,2026-02-24 19:45:32+00:00,295.0,0.87,0.65,0.7,0.0,0.0,17.0,82,0.622074091796875,False,REGULAR,USD,put
TSLA260327P00300000,2026-02-25 20:42:54+00:00,300.0,0.77,0.74,0.78,-0.19,-19.791668,13.0,514,0.6081582153320313,False,REGULAR,USD,put
TSLA260327P00305000,2026-02-25 20:05:45+00:00,305.0,0.89,0.84,0.89,-0.19000006,-17.592598,4.0,140,0.59570716796875,False,REGULAR,USD,put
TSLA260327P00310000,2026-02-25 19:47:02+00:00,310.0,1.05,0.94,1.0,-0.21000004,-16.66667,41.0,343,0.5815471533203125,False,REGULAR,USD,put
TSLA260327P00315000,2026-02-25 20:42:36+00:00,315.0,1.14,1.07,1.13,-0.43000007,-27.388538,164.0,314,0.5686078295898438,False,REGULAR,USD,put
TSLA260327P00320000,2026-02-25 20:57:34+00:00,320.0,1.27,1.22,1.27,-0.37,-22.560976,9.0,305,0.5556685058593751,False,REGULAR,USD,put
TSLA260327P00325000,2026-02-25 20:42:54+00:00,325.0,1.42,1.4,1.44,-0.6,-29.702972,8.0,547,0.5435836657714845,False,REGULAR,USD,put
TSLA260327P00330000,2026-02-25 20:52:16+00:00,330.0,1.6,1.56,1.63,-0.58000004,-26.605505,26.0,490,0.5297898583984376,False,REGULAR,USD,put
TSLA260327P00335000,2026-02-25 20:59:01+00:00,335.0,1.81,1.79,1.86,-0.68000007,-27.30924,142.0,305,0.5183153637695312,False,REGULAR,USD,put
TSLA260327P00340000,2026-02-25 20:46:50+00:00,340.0,2.18,2.05,2.12,-0.5,-18.656715,66.0,611,0.5065967309570312,False,REGULAR,USD,put
TSLA260327P00345000,2026-02-25 20:52:47+00:00,345.0,2.38,2.34,2.42,-0.81999993,-25.624998,280.0,337,0.49707534179687507,False,REGULAR,USD,put
TSLA260327P00350000,2026-02-25 20:58:02+00:00,350.0,2.76,2.71,2.76,-0.99,-26.4,604.0,1738,0.4854787780761719,False,REGULAR,USD,put
TSLA260327P00355000,2026-02-25 20:52:35+00:00,355.0,3.2,3.1,3.2,-0.99999976,-23.809519,391.0,490,0.47614049255371094,False,REGULAR,USD,put
TSLA260327P00360000,2026-02-25 20:36:59+00:00,360.0,3.65,3.55,3.65,-1.23,-25.204918,241.0,553,0.4646659979248047,False,REGULAR,USD,put
TSLA260327P00365000,2026-02-25 20:48:30+00:00,365.0,4.35,4.1,4.25,-1.3499999,-23.684208,96.0,559,0.45642633422851564,False,REGULAR,USD,put
TSLA260327P00370000,2026-02-25 20:52:16+00:00,370.0,4.8,4.75,4.9,-1.6999998,-26.153843,185.0,623,0.4470270141601562,False,REGULAR,USD,put
TSLA260327P00375000,2026-02-25 20:58:23+00:00,375.0,5.65,5.5,5.65,-1.5999999,-22.068964,226.0,757,0.4378718322753906,False,REGULAR,USD,put
TSLA260327P00380000,2026-02-25 20:54:08+00:00,380.0,6.55,6.4,6.55,-2.0999994,-24.27745,350.0,729,0.43005941040039064,False,REGULAR,USD,put
TSLA260327P00385000,2026-02-25 20:59:23+00:00,385.0,7.52,7.4,7.55,-2.1299996,-22.072536,93.0,400,0.4216671603393555,False,REGULAR,USD,put
TSLA260327P00390000,2026-02-25 20:58:02+00:00,390.0,8.7,8.6,8.75,-2.6000004,-23.008852,629.0,1036,0.41498387756347654,False,REGULAR,USD,put
TSLA260327P00395000,2026-02-25 20:59:53+00:00,395.0,10.08,9.95,10.1,-2.92,-22.461538,120.0,587,0.4082700775146484,False,REGULAR,USD,put
TSLA260327P00400000,2026-02-25 20:58:21+00:00,400.0,11.75,11.5,11.7,-3.1999998,-21.40468,1586.0,1220,0.40344834838867194,False,REGULAR,USD,put
TSLA260327P00405000,2026-02-25 20:53:40+00:00,405.0,13.65,13.25,13.45,-3.3500004,-19.705885,74.0,611,0.3979247219848633,False,REGULAR,USD,put
TSLA260327P00410000,2026-02-25 20:56:49+00:00,410.0,15.35,15.2,15.4,-4.029999,-20.794628,221.0,530,0.39258419921875,False,REGULAR,USD,put
TSLA260327P00415000,2026-02-25 20:59:23+00:00,415.0,17.55,17.4,17.6,-4.3500004,-19.863016,146.0,642,0.38825074645996094,False,REGULAR,USD,put
TSLA260327P00420000,2026-02-25 20:58:26+00:00,420.0,19.95,19.85,20.0,-4.1799984,-17.322828,163.0,759,0.383795224609375,True,REGULAR,USD,put
TSLA260327P00425000,2026-02-25 20:42:14+00:00,425.0,23.42,22.45,22.65,-3.7800007,-13.89706,23.0,266,0.38013315185546875,True,REGULAR,USD,put
TSLA260327P00430000,2026-02-25 20:11:01+00:00,430.0,26.01,25.3,25.55,-4.3899994,-14.440787,17.0,98,0.3773255627441406,True,REGULAR,USD,put
TSLA260327P00435000,2026-02-25 18:49:08+00:00,435.0,29.8,28.4,28.6,-6.6800003,-18.311403,18.0,110,0.37329728271484375,True,REGULAR,USD,put
TSLA260327P00440000,2026-02-25 20:58:02+00:00,440.0,31.91,31.65,31.9,-6.0999985,-16.048407,52.0,329,0.3702455554199219,True,REGULAR,USD,put
TSLA260327P00445000,2026-02-25 15:27:33+00:00,445.0,37.41,35.1,35.4,-3.8400002,-9.309091,10.0,43,0.36737693176269537,True,REGULAR,USD,put
TSLA260327P00450000,2026-02-25 20:48:34+00:00,450.0,40.18,38.4,39.7,-5.41,-11.866637,50.0,263,0.38013315185546875,True,REGULAR,USD,put
TSLA260327P00455000,2026-02-24 15:35:20+00:00,455.0,51.4,42.0,43.6,0.0,0.0,4.0,85,0.37964487548828124,True,REGULAR,USD,put
TSLA260327P00460000,2026-02-25 17:41:42+00:00,460.0,49.45,46.1,47.6,-4.6399994,-8.578295,3.0,98,0.3779969427490234,True,REGULAR,USD,put
TSLA260327P00465000,2026-02-25 16:08:53+00:00,465.0,53.32,50.5,51.85,-14.510002,-21.391718,3.0,23,0.379889013671875,True,REGULAR,USD,put
TSLA260327P00470000,2026-02-24 14:31:09+00:00,470.0,68.75,54.15,56.25,0.0,0.0,1.0,355,0.3834290173339844,True,REGULAR,USD,put
TSLA260327P00475000,2026-02-23 17:37:44+00:00,475.0,80.03,58.6,60.6,0.0,0.0,1.0,11,0.3819031536865234,True,REGULAR,USD,put
TSLA260327P00480000,2026-02-25 20:34:39+00:00,480.0,66.1,62.95,65.3,-15.450005,-18.945438,1.0,4,0.39087523193359375,True,REGULAR,USD,put
TSLA260327P00485000,2026-02-20 19:42:48+00:00,485.0,75.21,67.45,70.05,0.0,0.0,2.0,10,0.40027455200195317,True,REGULAR,USD,put
TSLA260327P00490000,2026-02-25 20:32:29+00:00,490.0,75.25,72.2,74.6,-18.690002,-19.89568,3.0,5,0.39838248107910157,True,REGULAR,USD,put
TSLA260327P00495000,2026-02-10 14:51:30+00:00,495.0,77.05,77.05,79.3,0.0,0.0,,1,0.4008848974609375,True,REGULAR,USD,put
TSLA260327P00500000,2026-02-24 19:01:22+00:00,500.0,92.0,82.0,84.0,0.0,0.0,2.0,4,0.40064075927734377,True,REGULAR,USD,put
TSLA260327P00505000,2026-02-24 19:16:18+00:00,505.0,96.65,86.8,89.15,0.0,0.0,1.0,6,0.42676354492187507,True,REGULAR,USD,put
TSLA260327P00510000,2026-02-24 14:55:24+00:00,510.0,107.65,91.75,93.75,0.0,0.0,1.0,5,0.41663181030273433,True,REGULAR,USD,put
TSLA260327P00515000,2026-02-17 17:45:11+00:00,515.0,111.4,96.7,98.85,0.0,0.0,2.0,0,0.43970286865234376,True,REGULAR,USD,put
TSLA260327P00520000,2026-02-23 14:31:27+00:00,520.0,114.9,101.6,103.8,0.0,0.0,1.0,0,0.45166563964843753,True,REGULAR,USD,put
TSLA260327P00525000,2026-02-23 20:56:37+00:00,525.0,126.62,106.65,108.75,0.0,0.0,170.0,0,0.4630180651855469,True,REGULAR,USD,put
TSLA260327P00550000,2026-02-25 20:25:53+00:00,550.0,132.54,130.85,133.9,-6.2100067,-4.4756804,429.0,50,0.5478560839843751,True,REGULAR,USD,put
TSLA260327P00600000,2026-02-13 15:06:46+00:00,600.0,187.02,181.6,183.75,0.0,0.0,,0,0.6657748266601564,True,REGULAR,USD,put
