contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00210000,2026-08-27 19:57:28+00:00,210.0,146.1,157.4,161.45,0.0,0.0,3.0,56,0.9082040429687499,True,REGULAR,USD,call
TSLA261016C00215000,2026-08-19 14:45:04+00:00,215.0,134.0,152.25,157.0,0.0,0.0,1.0,64,0.8969736865234373,True,REGULAR,USD,call
TSLA261016C00220000,2026-08-31 14:31:46+00:00,220.0,146.0,147.1,151.55,13.850006,10.480519,2.0,533,0.8315446533203124,True,REGULAR,USD,call
TSLA261016C00225000,2026-08-27 15:03:48+00:00,225.0,129.86,141.7,147.1,0.0,0.0,1.0,73,0.8083515258789062,True,REGULAR,USD,call
TSLA261016C00230000,2026-08-31 19:55:48+00:00,230.0,139.95,137.75,141.6,22.949997,19.615383,4.0,133,0.804567384033203,True,REGULAR,USD,call
TSLA261016C00235000,2026-08-21 19:38:36+00:00,235.0,133.15,132.85,136.6,0.0,0.0,2.0,77,0.7778342529296876,True,REGULAR,USD,call
TSLA261016C00240000,2026-08-24 18:30:19+00:00,240.0,115.23,127.35,131.7,0.0,0.0,1.0,228,0.7290066162109375,True,REGULAR,USD,call
TSLA261016C00245000,2026-08-31 17:19:36+00:00,245.0,123.61,123.6,126.4,18.660004,17.7799,38.0,165,0.7392604199218749,True,REGULAR,USD,call
TSLA261016C00250000,2026-08-31 13:36:40+00:00,250.0,104.18,118.25,121.85,6.029999,6.1436563,13.0,246,0.7125272888183594,True,REGULAR,USD,call
TSLA261016C00255000,2026-08-25 14:21:44+00:00,255.0,98.94,113.0,116.75,0.0,0.0,72.0,93,0.6693148303222658,True,REGULAR,USD,call
TSLA261016C00260000,2026-08-31 16:23:21+00:00,260.0,107.95,108.75,111.5,7.949997,7.949997,15.0,66,0.6579624047851562,True,REGULAR,USD,call
TSLA261016C00265000,2026-08-27 19:41:18+00:00,265.0,92.27,103.25,106.8,0.0,0.0,1.0,69,0.6218299536132813,True,REGULAR,USD,call
TSLA261016C00270000,2026-08-31 18:12:10+00:00,270.0,99.45,99.4,101.5,21.399994,27.418314,7.0,123,0.6198768481445314,True,REGULAR,USD,call
TSLA261016C00275000,2026-08-28 17:46:18+00:00,275.0,74.92,93.85,96.85,0.0,0.0,1.0,192,0.5847209497070311,True,REGULAR,USD,call
TSLA261016C00280000,2026-08-31 16:25:11+00:00,280.0,88.58,89.8,91.55,19.21,27.692083,82.0,177,0.5741009387207032,True,REGULAR,USD,call
TSLA261016C00285000,2026-08-31 13:52:50+00:00,285.0,79.0,84.7,86.85,14.199997,21.913576,1.0,59,0.5501753967285157,True,REGULAR,USD,call
TSLA261016C00290000,2026-08-31 19:26:43+00:00,290.0,79.6,80.3,81.75,19.43,32.29184,6.0,159,0.5333298620605469,True,REGULAR,USD,call
TSLA261016C00295000,2026-08-31 16:36:45+00:00,295.0,73.88,75.8,77.0,15.869999,27.357351,7.0,102,0.5210008837890624,True,REGULAR,USD,call
TSLA261016C00300000,2026-08-31 18:43:47+00:00,300.0,69.8,71.3,72.3,17.250004,32.825886,19.0,578,0.5080005255126954,True,REGULAR,USD,call
TSLA261016C00305000,2026-08-31 15:45:36+00:00,305.0,65.0,66.7,67.8,16.0,32.65306,14.0,576,0.5152636364746093,True,REGULAR,USD,call
TSLA261016C00310000,2026-08-31 19:57:24+00:00,310.0,63.5,62.45,63.3,18.400002,40.79823,20.0,1994,0.5009205181884766,True,REGULAR,USD,call
TSLA261016C00315000,2026-08-31 19:37:14+00:00,315.0,58.4,58.2,59.05,13.400002,29.77778,30.0,447,0.492741889038086,True,REGULAR,USD,call
TSLA261016C00320000,2026-08-31 18:01:16+00:00,320.0,54.65,53.85,54.75,16.900002,44.768215,60.0,1392,0.4805960144042969,True,REGULAR,USD,call
TSLA261016C00325000,2026-08-31 19:54:50+00:00,325.0,51.25,50.0,50.75,16.75,48.550724,63.0,1143,0.4744315252685547,True,REGULAR,USD,call
TSLA261016C00330000,2026-08-31 19:58:22+00:00,330.0,46.4,45.95,46.8,14.900002,47.30159,357.0,2331,0.4666191033935547,True,REGULAR,USD,call
TSLA261016C00335000,2026-08-31 19:58:14+00:00,335.0,42.5,42.15,43.05,15.26,56.020557,64.0,2594,0.4608818560791016,True,REGULAR,USD,call
TSLA261016C00340000,2026-08-31 19:52:09+00:00,340.0,39.4,38.6,39.4,13.450001,51.83045,203.0,2163,0.45435115966796874,True,REGULAR,USD,call
TSLA261016C00345000,2026-08-31 19:59:56+00:00,345.0,35.77,35.35,36.05,13.02,57.23077,325.0,1239,0.4513604669189454,True,REGULAR,USD,call
TSLA261016C00350000,2026-08-31 19:59:18+00:00,350.0,32.4,31.95,32.6,12.000002,58.823544,696.0,4178,0.442937699584961,True,REGULAR,USD,call
TSLA261016C00355000,2026-08-31 19:57:10+00:00,355.0,29.86,28.9,29.8,11.710001,64.517914,900.0,1550,0.4446466668701171,True,REGULAR,USD,call
TSLA261016C00360000,2026-08-31 19:59:23+00:00,360.0,26.74,26.4,26.9,10.889999,68.70662,983.0,3483,0.44086252502441403,True,REGULAR,USD,call
TSLA261016C00365000,2026-08-31 19:59:50+00:00,365.0,24.35,23.8,24.25,10.1,70.8772,1674.0,2349,0.43860424682617194,True,REGULAR,USD,call
TSLA261016C00370000,2026-08-31 19:59:36+00:00,370.0,21.67,21.35,21.65,9.22,74.05623,1299.0,2470,0.4340266558837891,False,REGULAR,USD,call
TSLA261016C00375000,2026-08-31 19:59:54+00:00,375.0,19.42,19.15,19.55,8.57,78.986176,883.0,3333,0.4357356231689453,False,REGULAR,USD,call
TSLA261016C00380000,2026-08-31 19:59:23+00:00,380.0,17.35,17.15,17.45,7.55,77.04082,1361.0,7004,0.43420975952148444,False,REGULAR,USD,call
TSLA261016C00385000,2026-08-31 19:57:06+00:00,385.0,15.81,15.3,15.65,7.46,89.34132,810.0,1160,0.43530838134765626,False,REGULAR,USD,call
TSLA261016C00390000,2026-08-31 19:59:40+00:00,390.0,13.9,13.6,13.95,6.4999995,87.83783,799.0,2542,0.43530838134765626,False,REGULAR,USD,call
TSLA261016C00395000,2026-08-31 19:50:33+00:00,395.0,12.35,12.1,12.45,6.2400002,102.127655,387.0,2126,0.43637648590087885,False,REGULAR,USD,call
TSLA261016C00400000,2026-08-31 19:59:41+00:00,400.0,10.89,10.75,11.05,5.1900005,91.05264,4892.0,11056,0.4366511413574219,False,REGULAR,USD,call
TSLA261016C00405000,2026-08-31 19:58:59+00:00,405.0,9.7,9.55,10.0,4.7799997,97.154465,270.0,1151,0.44171700866699215,False,REGULAR,USD,call
TSLA261016C00410000,2026-08-31 19:58:58+00:00,410.0,8.62,8.45,8.75,4.22,95.90908,519.0,2028,0.439733385925293,False,REGULAR,USD,call
TSLA261016C00415000,2026-08-31 19:58:59+00:00,415.0,7.63,7.4,7.8,3.96,107.90191,470.0,1278,0.44205269866943364,False,REGULAR,USD,call
TSLA261016C00420000,2026-08-31 19:59:11+00:00,420.0,6.7,6.65,6.95,3.4499998,106.15384,1189.0,3264,0.44443304595947264,False,REGULAR,USD,call
TSLA261016C00425000,2026-08-31 19:59:41+00:00,425.0,6.02,5.9,6.15,3.17,111.22807,348.0,2513,0.44577580596923827,False,REGULAR,USD,call
TSLA261016C00430000,2026-08-31 19:59:11+00:00,430.0,5.32,5.25,5.45,2.7000003,103.05345,670.0,7955,0.44754580780029296,False,REGULAR,USD,call
TSLA261016C00435000,2026-08-31 19:59:11+00:00,435.0,4.75,4.65,4.85,2.49,110.176994,313.0,1734,0.4500787414550781,False,REGULAR,USD,call
TSLA261016C00440000,2026-08-31 19:55:52+00:00,440.0,4.3,4.15,4.4,2.3100002,116.08041,701.0,1658,0.45538874694824216,False,REGULAR,USD,call
TSLA261016C00445000,2026-08-31 19:51:33+00:00,445.0,3.88,3.7,3.9,2.0100002,107.48666,172.0,1479,0.4572808178710938,False,REGULAR,USD,call
TSLA261016C00450000,2026-08-31 19:59:41+00:00,450.0,3.4,3.3,3.45,1.7500001,106.060616,1850.0,6852,0.45898978515625005,False,REGULAR,USD,call
TSLA261016C00455000,2026-08-31 19:59:32+00:00,455.0,3.05,2.98,3.3,1.56,104.69798,103.0,479,0.47058634887695316,False,REGULAR,USD,call
TSLA261016C00460000,2026-08-31 19:59:39+00:00,460.0,2.75,2.68,2.77,1.39,102.20588,347.0,2149,0.4655815161132813,False,REGULAR,USD,call
TSLA261016C00465000,2026-08-31 19:14:19+00:00,465.0,2.35,2.41,2.55,1.1299999,92.62293,54.0,1746,0.47192910888671874,False,REGULAR,USD,call
TSLA261016C00470000,2026-08-31 19:52:30+00:00,470.0,2.3,2.18,2.28,1.1999999,109.0909,304.0,1831,0.47461462890625,False,REGULAR,USD,call
TSLA261016C00475000,2026-08-31 19:57:33+00:00,475.0,2.07,1.98,2.09,1.0699999,106.99999,613.0,1856,0.4800467034912109,False,REGULAR,USD,call
TSLA261016C00480000,2026-08-31 19:44:56+00:00,480.0,1.88,1.81,1.91,0.95,102.150536,222.0,1481,0.4848684326171875,False,REGULAR,USD,call
TSLA261016C00485000,2026-08-31 17:16:03+00:00,485.0,1.7,1.65,1.85,0.8000001,88.8889,12.0,280,0.49561051269531253,False,REGULAR,USD,call
TSLA261016C00490000,2026-08-31 19:06:34+00:00,490.0,1.45,1.36,1.71,0.65000004,81.25,29.0,547,0.5012256909179689,False,REGULAR,USD,call
TSLA261016C00495000,2026-08-31 18:34:13+00:00,495.0,1.38,1.39,1.58,0.65999997,91.666664,56.0,646,0.5002491381835938,False,REGULAR,USD,call
TSLA261016C00500000,2026-08-31 19:58:49+00:00,500.0,1.31,1.28,1.35,0.60999995,87.14285,836.0,6792,0.5012256909179689,False,REGULAR,USD,call
TSLA261016C00505000,2026-08-31 18:13:39+00:00,505.0,1.2,1.18,1.25,0.5500001,84.6154,14.0,266,0.5063525927734375,False,REGULAR,USD,call
TSLA261016C00510000,2026-08-31 19:49:17+00:00,510.0,1.08,1.04,1.21,0.44000006,68.750015,124.0,1443,0.5114794946289063,False,REGULAR,USD,call
TSLA261016C00515000,2026-08-31 19:56:39+00:00,515.0,1.06,1.02,1.2,0.19999993,23.255804,17.0,366,0.5222215747070311,False,REGULAR,USD,call
TSLA261016C00520000,2026-08-31 19:26:26+00:00,520.0,0.98,0.95,1.01,0.40000004,68.96552,27.0,2799,0.5224657128906249,False,REGULAR,USD,call
TSLA261016C00525000,2026-08-31 17:35:17+00:00,525.0,0.92,0.89,0.95,0.28000003,43.750008,35.0,319,0.5283250292968751,False,REGULAR,USD,call
TSLA261016C00530000,2026-08-31 19:14:48+00:00,530.0,0.83,0.83,0.98,0.13999999,20.289852,32.0,447,0.5380905566406251,False,REGULAR,USD,call
TSLA261016C00535000,2026-08-28 19:21:35+00:00,535.0,0.49,0.78,0.86,0.0,0.0,1.0,316,0.540287800292969,False,REGULAR,USD,call
TSLA261016C00540000,2026-08-31 18:22:56+00:00,540.0,0.8,0.74,0.81,0.34,73.91304,20.0,460,0.5461471166992189,False,REGULAR,USD,call
TSLA261016C00545000,2026-08-28 19:09:00+00:00,545.0,0.43,0.7,0.77,0.0,0.0,3.0,424,0.5522505712890625,False,REGULAR,USD,call
TSLA261016C00550000,2026-08-31 19:51:04+00:00,550.0,0.69,0.66,0.72,0.27,64.28572,67.0,2542,0.5571333349609376,False,REGULAR,USD,call
TSLA261016C00555000,2026-08-31 17:53:27+00:00,555.0,0.68,0.62,0.69,-0.01999998,-2.85714,2.0,77,0.5629926513671876,False,REGULAR,USD,call
TSLA261016C00560000,2026-08-31 13:33:54+00:00,560.0,0.42,0.59,0.65,-0.09,-17.647058,1.0,1104,0.56836369140625,False,REGULAR,USD,call
TSLA261016C00570000,2026-08-31 19:45:39+00:00,570.0,0.55,0.53,0.65,0.15,37.5,190.0,551,0.5835002587890624,False,REGULAR,USD,call
TSLA261016C00580000,2026-08-31 17:53:27+00:00,580.0,0.53,0.48,0.54,-0.04000002,-7.017547,4.0,354,0.5903361279296876,False,REGULAR,USD,call
TSLA261016C00590000,2026-08-31 17:53:27+00:00,590.0,0.49,0.44,0.5,0.0,0.0,19.0,917,0.6015664843750002,False,REGULAR,USD,call
TSLA261016C00600000,2026-08-31 19:00:36+00:00,600.0,0.42,0.4,0.46,0.13999999,49.999992,40.0,4287,0.6120644262695314,False,REGULAR,USD,call
TSLA261016C00610000,2026-08-31 19:52:23+00:00,610.0,0.4,0.37,0.44,0.110000014,37.93104,35.0,294,0.6245154736328126,False,REGULAR,USD,call
TSLA261016C00620000,2026-08-31 15:52:01+00:00,620.0,0.34,0.34,0.39,0.08000001,30.769236,11.0,389,0.632816171875,False,REGULAR,USD,call
TSLA261016C00630000,2026-08-31 18:37:25+00:00,630.0,0.34,0.31,0.36,-0.06999999,-17.073168,159.0,1797,0.6420934228515626,False,REGULAR,USD,call
TSLA261016C00640000,2026-08-31 18:48:47+00:00,640.0,0.31,0.28,0.34,0.00999999,3.33333,69.0,305,0.6513706738281251,False,REGULAR,USD,call
TSLA261016C00650000,2026-08-31 18:42:31+00:00,650.0,0.28,0.2,0.32,0.060000002,27.272728,22.0,583,0.6533237792968751,False,REGULAR,USD,call
TSLA261016C00660000,2026-08-31 15:51:34+00:00,660.0,0.24,0.24,0.29,0.030000001,14.285715,2.0,133,0.6694368994140626,False,REGULAR,USD,call
TSLA261016C00670000,2026-08-31 15:54:33+00:00,670.0,0.26,0.22,0.27,0.049999997,23.809523,6.0,1373,0.6777375976562501,False,REGULAR,USD,call
TSLA261016C00680000,2026-08-31 18:57:35+00:00,680.0,0.22,0.2,0.25,0.03999999,22.222216,97.0,1419,0.68555001953125,False,REGULAR,USD,call
TSLA261016C00690000,2026-08-31 18:57:28+00:00,690.0,0.21,0.18,0.24,-0.09000002,-30.000006,3.0,277,0.6938507177734375,False,REGULAR,USD,call
TSLA261016C00700000,2026-08-31 19:02:07+00:00,700.0,0.19,0.17,0.22,0.019999996,11.764703,24.0,978,0.702151416015625,False,REGULAR,USD,call
TSLA261016C00710000,2026-08-31 17:08:22+00:00,710.0,0.18,0.16,0.21,-0.00999999,-5.263153,2.0,326,0.710940390625,False,REGULAR,USD,call
TSLA261016C00720000,2026-08-24 13:58:32+00:00,720.0,0.27,0.15,0.2,0.0,0.0,1.0,160,0.719729365234375,False,REGULAR,USD,call
TSLA261016C00730000,2026-08-25 15:11:37+00:00,730.0,0.21,0.12,0.19,0.0,0.0,3.0,241,0.7226590234375,False,REGULAR,USD,call
TSLA261016C00740000,2026-08-28 13:52:30+00:00,740.0,0.14,0.11,0.19,0.0,0.0,1.0,79,0.7334011035156249,False,REGULAR,USD,call
TSLA261016C00750000,2026-08-26 13:52:19+00:00,750.0,0.16,0.12,0.17,0.0,0.0,4.0,259,0.7421900781249999,False,REGULAR,USD,call
TSLA261016C00760000,2026-08-25 19:21:58+00:00,760.0,0.19,0.11,0.17,0.0,0.0,22.0,302,0.75195560546875,False,REGULAR,USD,call
TSLA261016C00770000,2026-08-21 17:09:04+00:00,770.0,0.29,0.1,0.16,0.0,0.0,4.0,278,0.7578149218750001,False,REGULAR,USD,call
TSLA261016C00780000,2026-08-20 15:07:56+00:00,780.0,0.21,0.09,0.16,0.0,0.0,1.0,141,0.7666038964843751,False,REGULAR,USD,call
TSLA261016C00790000,2026-08-20 13:59:13+00:00,790.0,0.22,0.09,0.15,0.0,0.0,1.0,42,0.7744163183593751,False,REGULAR,USD,call
TSLA261016C00800000,2026-08-31 18:57:35+00:00,800.0,0.12,0.1,0.14,0.019999996,19.999994,308.0,4599,0.7851583984375,False,REGULAR,USD,call
TSLA261016C00810000,2026-08-27 18:56:07+00:00,810.0,0.11,0.08,0.14,0.0,0.0,1.0,857,0.790041162109375,False,REGULAR,USD,call
TSLA261016C00820000,2026-08-31 18:57:02+00:00,820.0,0.1,0.09,0.13,-0.009999998,-9.090907,1.0,1438,0.8007832421875,False,REGULAR,USD,call
TSLA261016C00830000,2026-08-28 13:36:12+00:00,830.0,0.12,0.06,0.16,0.0,0.0,100.0,362,0.8105487695312499,False,REGULAR,USD,call
TSLA261016C00840000,2026-08-20 13:58:56+00:00,840.0,0.16,0.07,0.18,0.0,0.0,1.0,119,0.831056376953125,False,REGULAR,USD,call
TSLA261016C00850000,2026-08-31 14:33:03+00:00,850.0,0.07,0.06,0.12,-0.080000006,-53.333336,2.0,830,0.8164080859374999,False,REGULAR,USD,call
TSLA261016C00860000,2026-08-31 14:33:03+00:00,860.0,0.1,0.04,0.11,-0.04,-28.571428,1.0,68,0.8125018749999999,False,REGULAR,USD,call
TSLA261016C00870000,2026-08-31 14:33:03+00:00,870.0,0.08,0.05,0.1,-0.08,-50.0,4.0,679,0.82226740234375,False,REGULAR,USD,call
TSLA261016C00880000,2026-08-31 18:38:05+00:00,880.0,0.08,0.08,0.09,0.009999998,14.285711,138.0,529,0.84179845703125,False,REGULAR,USD,call
TSLA261016C00890000,2026-08-31 18:48:23+00:00,890.0,0.07,0.05,0.08,0.0,0.0,174.0,1056,0.8300798242187499,False,REGULAR,USD,call
TSLA261016C00900000,2026-08-31 19:19:35+00:00,900.0,0.07,0.07,0.08,0.0,0.0,625.0,6562,0.84961087890625,False,REGULAR,USD,call
TSLA261016P00050000,2026-08-31 16:07:34+00:00,50.0,0.02,0.0,0.02,0.0,0.0,6.0,5610,1.703126484375,False,REGULAR,USD,put
TSLA261016P00055000,2026-08-31 16:32:20+00:00,55.0,0.04,0.0,0.08,0.02,100.0,1.0,4167,1.8125009374999999,False,REGULAR,USD,put
TSLA261016P00060000,2026-08-21 16:21:18+00:00,60.0,0.02,0.0,0.02,0.0,0.0,2.0,2882,1.5468772656249998,False,REGULAR,USD,put
TSLA261016P00065000,2026-08-25 14:25:53+00:00,65.0,0.03,0.0,0.01,0.0,0.0,1.0,652,1.40625296875,False,REGULAR,USD,put
TSLA261016P00070000,2026-08-28 17:09:20+00:00,70.0,0.01,0.0,0.03,0.0,0.0,1.0,1354,1.4609401953124999,False,REGULAR,USD,put
TSLA261016P00075000,2026-08-25 14:25:20+00:00,75.0,0.06,0.0,0.1,0.0,0.0,1.0,630,1.5507834960937497,False,REGULAR,USD,put
TSLA261016P00080000,2026-08-21 14:59:05+00:00,80.0,0.02,0.0,0.04,0.0,0.0,3.0,1217,1.3750031249999999,False,REGULAR,USD,put
TSLA261016P00085000,2026-08-21 14:36:45+00:00,85.0,0.05,0.0,0.3,0.0,0.0,8.0,190,1.5976582617187498,False,REGULAR,USD,put
TSLA261016P00090000,2026-08-21 14:56:35+00:00,90.0,0.03,0.0,0.05,0.0,0.0,6.0,680,1.2968785156249998,False,REGULAR,USD,put
TSLA261016P00095000,2026-08-20 19:44:48+00:00,95.0,0.03,0.0,0.72,0.0,0.0,557.0,593,1.6416033544921875,False,REGULAR,USD,put
TSLA261016P00100000,2026-08-28 18:35:49+00:00,100.0,0.08,0.01,0.06,0.0,0.0,12.0,3027,1.2343788281249999,False,REGULAR,USD,put
TSLA261016P00105000,2026-08-28 18:37:16+00:00,105.0,0.08,0.0,0.83,0.0,0.0,8.0,908,1.553713168945312,False,REGULAR,USD,put
TSLA261016P00110000,2026-08-31 14:22:53+00:00,110.0,0.04,0.0,0.07,-0.04,-50.0,2.0,1267,1.1484417578125,False,REGULAR,USD,put
TSLA261016P00115000,2026-08-31 19:16:24+00:00,115.0,0.04,0.0,0.05,-0.04,-50.0,5.0,394,1.0781296093750001,False,REGULAR,USD,put
TSLA261016P00120000,2026-08-24 18:43:29+00:00,120.0,0.03,0.01,0.05,0.0,0.0,9.0,2001,1.0546922265625,False,REGULAR,USD,put
TSLA261016P00125000,2026-08-27 18:55:10+00:00,125.0,0.05,0.0,0.05,0.0,0.0,2.0,197,1.000005,False,REGULAR,USD,put
TSLA261016P00130000,2026-08-28 13:32:50+00:00,130.0,0.03,0.01,0.05,0.0,0.0,6.0,682,0.9804689453125001,False,REGULAR,USD,put
TSLA261016P00135000,2026-08-31 15:39:18+00:00,135.0,0.05,0.02,0.05,-0.02,-28.571428,151.0,99,0.9609378906249999,False,REGULAR,USD,put
TSLA261016P00140000,2026-08-31 15:42:27+00:00,140.0,0.05,0.05,0.1,-0.06999999,-58.333332,26.0,138,0.9960937890625,False,REGULAR,USD,put
TSLA261016P00145000,2026-08-31 19:38:06+00:00,145.0,0.1,0.03,0.1,0.0,0.0,35.0,238,0.94726615234375,False,REGULAR,USD,put
TSLA261016P00150000,2026-08-31 19:59:52+00:00,150.0,0.07,0.06,0.15,-0.030000001,-30.0,660.0,1773,0.9609378906249999,False,REGULAR,USD,put
TSLA261016P00155000,2026-08-31 15:26:20+00:00,155.0,0.1,0.04,0.31,0.009999998,11.111108,4.0,50,0.98242205078125,False,REGULAR,USD,put
TSLA261016P00160000,2026-08-31 15:38:26+00:00,160.0,0.1,0.06,0.18,0.0,0.0,5.0,216,0.9082040429687499,False,REGULAR,USD,put
TSLA261016P00165000,2026-08-31 15:39:18+00:00,165.0,0.12,0.08,0.17,-0.050000004,-29.411768,1.0,132,0.8808605664062499,False,REGULAR,USD,put
TSLA261016P00170000,2026-08-28 18:56:04+00:00,170.0,0.14,0.09,0.18,0.0,0.0,5.0,473,0.85742330078125,False,REGULAR,USD,put
TSLA261016P00175000,2026-08-28 19:33:30+00:00,175.0,0.15,0.1,0.19,0.0,0.0,2.0,341,0.8339860351562498,False,REGULAR,USD,put
TSLA261016P00180000,2026-08-28 18:38:35+00:00,180.0,0.17,0.12,0.22,0.0,0.0,5.0,247,0.8203142968749999,False,REGULAR,USD,put
TSLA261016P00185000,2026-08-31 19:57:00+00:00,185.0,0.17,0.13,0.24,-0.010000005,-5.555558,1.0,331,0.79883013671875,False,REGULAR,USD,put
TSLA261016P00190000,2026-08-31 19:56:54+00:00,190.0,0.17,0.14,0.21,-0.049999997,-22.72727,2.0,332,0.764650791015625,False,REGULAR,USD,put
TSLA261016P00195000,2026-08-31 19:56:49+00:00,195.0,0.19,0.16,0.22,-0.060000002,-24.0,3.0,276,0.74414318359375,False,REGULAR,USD,put
TSLA261016P00200000,2026-08-31 19:59:26+00:00,200.0,0.21,0.2,0.23,-0.02000001,-8.695656,23.0,3362,0.72851833984375,False,REGULAR,USD,put
TSLA261016P00205000,2026-08-31 17:38:01+00:00,205.0,0.24,0.19,0.28,-0.049999997,-17.241379,4.0,225,0.70898728515625,False,REGULAR,USD,put
TSLA261016P00210000,2026-08-31 19:56:45+00:00,210.0,0.26,0.24,0.28,-0.04000002,-13.333339,20.0,1261,0.6914093359375001,False,REGULAR,USD,put
TSLA261016P00215000,2026-08-31 15:51:13+00:00,215.0,0.31,0.23,0.37,-0.00999999,-3.1249971,1.0,494,0.6782258740234376,False,REGULAR,USD,put
TSLA261016P00220000,2026-08-31 18:43:22+00:00,220.0,0.29,0.26,0.36,-0.08000001,-21.621624,12.0,1292,0.6547886083984377,False,REGULAR,USD,put
TSLA261016P00225000,2026-08-31 16:39:16+00:00,225.0,0.32,0.3,0.36,-0.06999999,-17.948715,13.0,727,0.6342810009765626,False,REGULAR,USD,put
TSLA261016P00230000,2026-08-31 19:01:10+00:00,230.0,0.35,0.32,0.46,-0.08000001,-18.604652,129.0,348,0.6235389208984375,False,REGULAR,USD,put
