contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260909C00402500,2026-08-31 19:59:33+00:00,402.5,1.28,0.9,1.69,0.79999995,166.66664,177.0,4.0,0.4826711889648438,False,REGULAR,USD,call
TSLA260909C00405000,2026-08-31 19:59:44+00:00,405.0,1.13,0.94,1.21,0.86,318.51855,158.0,235.0,0.46143116699218756,False,REGULAR,USD,call
TSLA260909C00407500,2026-08-31 19:52:30+00:00,407.5,1.08,0.68,1.07,0.88000005,440.00006,60.0,1.0,0.4682670361328125,False,REGULAR,USD,call
TSLA260909C00410000,2026-08-31 19:59:32+00:00,410.0,0.86,0.78,0.98,0.64,290.90906,854.0,65.0,0.47876497802734375,False,REGULAR,USD,call
TSLA260909C00412500,2026-08-31 19:58:43+00:00,412.5,0.77,0.57,0.97,0.57,285.00003,65.0,1.0,0.4975636181640626,False,REGULAR,USD,call
TSLA260909C00415000,2026-08-31 19:54:15+00:00,415.0,0.73,0.49,0.88,0.53000003,265.00003,77.0,97.0,0.5061084545898438,False,REGULAR,USD,call
TSLA260909C00420000,2026-08-31 19:57:41+00:00,420.0,0.56,0.49,0.61,0.41,273.3333,1402.0,383.0,0.5041553491210937,False,REGULAR,USD,call
TSLA260909C00425000,2026-08-31 19:57:46+00:00,425.0,0.46,0.27,0.49,0.32,228.5714,154.0,35.0,0.51758294921875,False,REGULAR,USD,call
TSLA260909C00430000,2026-08-31 19:37:44+00:00,430.0,0.38,0.33,0.58,0.25,192.3077,75.0,113.0,0.543949873046875,False,REGULAR,USD,call
TSLA260909C00435000,2026-08-31 19:34:48+00:00,435.0,0.32,0.13,0.52,0.08,33.333336,23.0,1.0,0.5444381494140625,False,REGULAR,USD,call
TSLA260909C00440000,2026-08-31 19:50:01+00:00,440.0,0.27,0.25,0.33,0.16000001,145.45456,655.0,10.0,0.5649457568359376,False,REGULAR,USD,call
TSLA260909C00450000,2026-08-31 19:57:48+00:00,450.0,0.22,0.19,0.3,0.12,120.0,1170.0,180.0,0.6079140771484376,False,REGULAR,USD,call
TSLA260909C00465000,2026-08-31 17:22:06+00:00,465.0,0.15,0.12,0.29,0.050000004,50.000004,1313.0,4.0,0.6728548339843752,False,REGULAR,USD,call
TSLA260909C00470000,2026-08-31 19:26:22+00:00,470.0,0.12,0.11,0.15,0.019999996,19.999994,4.0,5.0,0.659183095703125,False,REGULAR,USD,call
TSLA260909C00480000,2026-08-31 19:52:19+00:00,480.0,0.11,0.09,0.24,0.019999996,22.222216,104.0,15.0,0.729494892578125,False,REGULAR,USD,call
TSLA260909C00485000,2026-08-31 19:07:32+00:00,485.0,0.1,0.08,0.23,0.009999998,11.111108,6.0,2.0,0.7480493945312501,False,REGULAR,USD,call
TSLA260909C00490000,2026-08-31 19:21:59+00:00,490.0,0.08,0.07,0.21,0.049999997,166.66664,5.0,1.0,0.7617211328125001,False,REGULAR,USD,call
TSLA260909C00495000,2026-08-31 14:56:47+00:00,495.0,0.07,0.07,0.21,-0.089999996,-56.25,30.0,2.0,0.7851583984375,False,REGULAR,USD,call
TSLA260909C00500000,2026-08-31 19:56:35+00:00,500.0,0.07,0.07,0.08,-0.089999996,-56.25,24.0,1.0,0.75195560546875,False,REGULAR,USD,call
TSLA260909C00505000,2026-08-31 19:58:38+00:00,505.0,0.06,0.05,0.25,-0.11,-64.70588,33.0,3.0,0.8369156933593749,False,REGULAR,USD,call
TSLA260909C00510000,2026-08-31 19:58:24+00:00,510.0,0.06,0.04,0.06,-0.13,-68.42105,10.0,6.0,0.7617211328125001,False,REGULAR,USD,call
TSLA260909C00515000,2026-08-31 14:13:50+00:00,515.0,0.11,0.01,0.42,-0.08,-42.105263,2.0,1.0,0.92187578125,False,REGULAR,USD,call
TSLA260909C00520000,2026-08-31 14:14:03+00:00,520.0,0.11,0.02,0.07,0.009999998,9.999997,2.0,2.0,0.7929708203125,False,REGULAR,USD,call
TSLA260909C00530000,2026-08-31 17:36:45+00:00,530.0,0.05,0.02,0.12,-0.06999999,-58.333332,8.0,1.0,0.8710950390625,False,REGULAR,USD,call
TSLA260909C00535000,2026-08-31 16:43:34+00:00,535.0,0.05,0.02,0.1,0.0,0.0,2.0,6.0,0.87500125,False,REGULAR,USD,call
TSLA260909C00540000,2026-08-27 13:33:34+00:00,540.0,0.17,0.02,0.1,0.0,0.0,,1.0,0.8945323046874999,False,REGULAR,USD,call
TSLA260909C00545000,2026-08-27 13:50:37+00:00,545.0,0.18,0.02,0.1,0.0,0.0,,2.0,0.914063359375,False,REGULAR,USD,call
TSLA260909C00550000,2026-08-31 19:15:33+00:00,550.0,0.04,0.03,0.1,-0.13,-76.4706,27.0,1.0,0.93945373046875,False,REGULAR,USD,call
TSLA260909C00555000,2026-08-27 16:39:59+00:00,555.0,0.09,0.0,0.1,0.0,0.0,,2.0,0.9335944140625,False,REGULAR,USD,call
TSLA260909C00565000,2026-08-31 15:50:14+00:00,565.0,0.05,0.01,0.1,-0.09,-64.28571,15.0,7.0,0.9804689453125001,False,REGULAR,USD,call
TSLA260909C00570000,2026-08-31 17:38:27+00:00,570.0,0.02,0.0,0.23,-0.06,-75.0,18.0,3.0,1.0742233789062503,False,REGULAR,USD,call
TSLA260909C00575000,2026-08-27 15:48:06+00:00,575.0,0.1,0.0,0.23,0.0,0.0,,10.0,1.09375453125,False,REGULAR,USD,call
TSLA260909C00590000,2026-08-31 14:14:37+00:00,590.0,0.01,0.0,0.79,-0.1,-90.90909,17.0,1.0,1.3291049169921871,False,REGULAR,USD,call
TSLA260909C00610000,2026-08-27 14:21:04+00:00,610.0,0.08,0.0,0.12,0.0,0.0,,26.0,1.140629296875,False,REGULAR,USD,call
TSLA260909P00160000,2026-08-28 19:05:39+00:00,160.0,0.04,,0.93,0.0,0.0,,17.0,2.6933626416015626,False,REGULAR,USD,put
TSLA260909P00165000,2026-08-28 19:05:39+00:00,165.0,0.09,,0.93,0.0,0.0,,1.0,2.6025425561523434,False,REGULAR,USD,put
TSLA260909P00185000,2026-08-31 18:41:54+00:00,185.0,0.05,0.0,0.91,-0.029999997,-37.499996,29.0,7.0,2.030278361816406,False,REGULAR,USD,put
TSLA260909P00190000,2026-08-31 14:25:05+00:00,190.0,0.05,0.0,0.04,-0.029999997,-37.499996,4.0,4.0,1.3906280468749999,False,REGULAR,USD,put
TSLA260909P00195000,2026-08-31 14:46:29+00:00,195.0,0.05,0.0,0.05,-0.029999997,-37.499996,6.0,5.0,1.3671906640625,False,REGULAR,USD,put
TSLA260909P00205000,2026-08-31 14:40:56+00:00,205.0,0.02,0.0,0.04,-0.06,-75.0,32.0,6.0,1.2343788281249999,False,REGULAR,USD,put
TSLA260909P00210000,2026-08-31 14:16:22+00:00,210.0,0.02,0.0,0.04,-0.06,-75.0,5.0,11.0,1.1875040625,False,REGULAR,USD,put
TSLA260909P00215000,2026-08-31 14:14:49+00:00,215.0,0.02,0.0,0.05,-0.06,-75.0,6.0,8.0,1.1640666796875,False,REGULAR,USD,put
TSLA260909P00230000,2026-08-31 16:22:14+00:00,230.0,0.06,0.01,0.67,-0.030000005,-33.333336,12.0,20.0,1.3828155859374998,False,REGULAR,USD,put
TSLA260909P00235000,2026-08-31 17:10:19+00:00,235.0,0.06,0.01,0.62,-0.35999998,-85.71429,8.0,10.0,1.3115268798828121,False,REGULAR,USD,put
TSLA260909P00240000,2026-08-28 17:28:22+00:00,240.0,0.12,0.01,0.56,0.0,0.0,,33.0,1.2392616162109373,False,REGULAR,USD,put
TSLA260909P00245000,2026-08-31 19:30:08+00:00,245.0,0.06,0.01,0.5,-0.09,-59.999996,256.0,15.0,1.1679729101562502,False,REGULAR,USD,put
TSLA260909P00250000,2026-08-31 19:21:59+00:00,250.0,0.08,0.01,0.42,0.02,33.333336,10.0,69.0,1.0908248583984377,False,REGULAR,USD,put
TSLA260909P00255000,2026-08-31 16:03:18+00:00,255.0,0.09,0.0,0.28,-0.11,-55.0,205.0,17.0,0.98437515625,False,REGULAR,USD,put
TSLA260909P00260000,2026-08-31 16:34:37+00:00,260.0,0.05,0.04,0.28,-0.06,-54.545456,134.0,43.0,0.9531254687499999,False,REGULAR,USD,put
TSLA260909P00265000,2026-08-31 19:32:14+00:00,265.0,0.09,0.05,0.26,-0.06999999,-43.749996,1.0,81.0,0.9023447265625,False,REGULAR,USD,put
TSLA260909P00270000,2026-08-28 14:23:21+00:00,270.0,0.18,0.05,0.28,0.0,0.0,,23.0,0.8642591699218749,False,REGULAR,USD,put
TSLA260909P00275000,2026-08-31 18:40:35+00:00,275.0,0.11,0.03,0.29,-0.08,-42.105263,1.0,41.0,0.81445498046875,False,REGULAR,USD,put
TSLA260909P00280000,2026-08-31 19:50:01+00:00,280.0,0.1,0.05,0.14,-0.009999998,-9.090907,198.0,111.0,0.72070591796875,False,REGULAR,USD,put
TSLA260909P00285000,2026-08-28 19:59:49+00:00,285.0,0.17,0.07,0.36,0.0,0.0,,5.0,0.75586181640625,False,REGULAR,USD,put
TSLA260909P00290000,2026-08-31 18:37:07+00:00,290.0,0.11,0.13,0.17,-0.07000001,-38.888893,32.0,49.0,0.6757844921875001,False,REGULAR,USD,put
TSLA260909P00295000,2026-08-31 18:38:58+00:00,295.0,0.14,0.12,0.17,-0.11999999,-46.153843,1.0,19.0,0.63086306640625,False,REGULAR,USD,put
TSLA260909P00300000,2026-08-31 19:30:30+00:00,300.0,0.16,0.16,0.2,-0.15,-48.3871,121.0,62.0,0.6064492480468751,False,REGULAR,USD,put
TSLA260909P00305000,2026-08-31 19:53:10+00:00,305.0,0.2,0.11,0.23,-0.14,-41.17647,41.0,24.0,0.5585981640625001,False,REGULAR,USD,put
TSLA260909P00307500,2026-08-31 16:42:20+00:00,307.5,0.2,0.2,0.26,-0.31,-60.784313,30.0,5.0,0.5620160986328125,False,REGULAR,USD,put
TSLA260909P00310000,2026-08-31 19:37:34+00:00,310.0,0.24,0.04,0.4,-0.40999997,-63.07692,94.0,141.0,0.5361374511718751,False,REGULAR,USD,put
TSLA260909P00312500,2026-08-31 19:42:26+00:00,312.5,0.26,0.24,0.42,-0.41000003,-61.194035,22.0,6.0,0.5498091894531252,False,REGULAR,USD,put
TSLA260909P00315000,2026-08-31 18:38:24+00:00,315.0,0.27,0.27,0.3,-0.58000004,-68.2353,33.0,27.0,0.5141650146484374,False,REGULAR,USD,put
TSLA260909P00317500,2026-08-31 13:42:19+00:00,317.5,0.57,0.1,0.52,-0.44,-43.564358,11.0,38.0,0.5478560839843751,False,REGULAR,USD,put
TSLA260909P00320000,2026-08-31 19:50:01+00:00,320.0,0.43,0.33,0.49,-0.67,-60.90909,184.0,110.0,0.5009815527343751,False,REGULAR,USD,put
TSLA260909P00322500,2026-08-31 18:58:06+00:00,322.5,0.39,0.18,0.57,-0.73,-65.17857,27.0,16.0,0.5092822509765625,False,REGULAR,USD,put
TSLA260909P00325000,2026-08-31 19:50:34+00:00,325.0,0.45,0.37,0.56,-0.99000007,-68.75,178.0,149.0,0.48340360351562506,False,REGULAR,USD,put
TSLA260909P00327500,2026-08-31 19:57:40+00:00,327.5,0.49,0.47,0.65,-1.3199999,-72.92818,4070.0,89.0,0.47363807617187503,False,REGULAR,USD,put
TSLA260909P00330000,2026-08-31 19:59:02+00:00,330.0,0.58,0.59,0.77,-1.6400001,-73.87388,869.0,216.0,0.46631393066406257,False,REGULAR,USD,put
TSLA260909P00332500,2026-08-31 19:50:19+00:00,332.5,1.23,0.62,0.87,-1.3299999,-51.953125,157.0,15.0,0.45361874511718747,False,REGULAR,USD,put
TSLA260909P00335000,2026-08-31 19:58:55+00:00,335.0,0.84,0.79,0.89,-2.8100002,-76.986305,172.0,184.0,0.43018147949218755,False,REGULAR,USD,put
TSLA260909P00337500,2026-08-31 19:49:59+00:00,337.5,1.12,0.95,1.09,-3.58,-76.17022,106.0,62.0,0.42578699218750005,False,REGULAR,USD,put
TSLA260909P00340000,2026-08-31 19:59:56+00:00,340.0,1.25,1.16,1.28,-3.4,-73.11828,596.0,161.0,0.41687594848632803,False,REGULAR,USD,put
TSLA260909P00342500,2026-08-31 19:52:43+00:00,342.5,1.48,1.46,1.81,-3.87,-72.33645,178.0,45.0,0.43286699951171875,False,REGULAR,USD,put
TSLA260909P00345000,2026-08-31 19:59:34+00:00,345.0,1.8,1.59,2.07,-4.6000004,-71.875,2160.0,389.0,0.42175871215820315,False,REGULAR,USD,put
TSLA260909P00347500,2026-08-31 19:59:03+00:00,347.5,2.17,2.18,2.47,-6.3,-74.380165,504.0,72.0,0.41712008666992184,False,REGULAR,USD,put
TSLA260909P00350000,2026-08-31 19:59:50+00:00,350.0,2.79,2.66,2.8,-6.21,-69.0,2447.0,163.0,0.40442490112304685,False,REGULAR,USD,put
TSLA260909P00352500,2026-08-31 19:52:55+00:00,352.5,3.19,3.1,3.45,-7.61,-70.46296,661.0,107.0,0.40698835205078127,False,REGULAR,USD,put
TSLA260909P00355000,2026-08-31 19:59:15+00:00,355.0,3.85,3.85,4.35,-9.77,-71.73274,981.0,73.0,0.4173031903076171,False,REGULAR,USD,put
TSLA260909P00357500,2026-08-31 19:59:33+00:00,357.5,4.55,4.5,4.85,-8.25,-64.453125,588.0,15.0,0.4023497265625,False,REGULAR,USD,put
TSLA260909P00360000,2026-08-31 19:59:32+00:00,360.0,5.4,5.35,5.75,-11.380001,-67.81884,1550.0,18.0,0.4028380029296875,False,REGULAR,USD,put
TSLA260909P00362500,2026-08-31 19:59:36+00:00,362.5,6.45,6.45,6.8,-7.3,-53.090908,628.0,4.0,0.405279384765625,False,REGULAR,USD,put
TSLA260909P00365000,2026-08-31 19:59:28+00:00,365.0,7.35,7.45,7.9,-13.32,-64.441216,2322.0,43.0,0.4052183502197265,False,REGULAR,USD,put
TSLA260909P00367500,2026-08-31 19:58:48+00:00,367.5,8.85,8.65,9.1,-9.35,-51.373627,322.0,10.0,0.40479110839843746,False,REGULAR,USD,put
TSLA260909P00370000,2026-08-31 19:58:53+00:00,370.0,10.15,9.95,10.45,-12.550001,-55.286346,129.0,27.0,0.40631697204589845,True,REGULAR,USD,put
TSLA260909P00380000,2026-08-31 19:00:12+00:00,380.0,18.14,15.75,17.65,-17.16,-48.6119,12.0,2.0,0.45044494873046875,True,REGULAR,USD,put
TSLA260909P00387500,2026-08-31 17:58:47+00:00,387.5,22.55,21.0,23.2,-14.580002,-39.267445,15.0,20.0,0.45252012329101565,True,REGULAR,USD,put
TSLA260909P00395000,2026-08-31 18:44:04+00:00,395.0,30.55,27.5,30.15,-11.75,-27.777779,3.0,0.0,0.5072070764160157,True,REGULAR,USD,put
TSLA260909P00397500,2026-08-28 15:40:45+00:00,397.5,46.78,29.85,32.3,0.0,0.0,,20.0,0.5116015637207032,True,REGULAR,USD,put
