contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260902C00610000,2026-08-28 16:44:22+00:00,610.0,0.01,0.0,0.01,0.0,0.0,6.0,12.0,1.96875015625,False,REGULAR,USD,call
TSLA260902C00620000,2026-08-31 19:18:19+00:00,620.0,0.03,0.0,0.01,0.02,200.0,1.0,15.0,2.0625048437499998,False,REGULAR,USD,call
TSLA260902C00630000,2026-08-31 18:23:00+00:00,630.0,0.01,0.0,0.01,0.0,0.0,189.0,103.0,2.0937547656249995,False,REGULAR,USD,call
TSLA260902P00160000,2026-08-27 16:52:10+00:00,160.0,0.01,0.0,0.01,0.0,0.0,2.0,346.0,3.3125017187499997,False,REGULAR,USD,put
TSLA260902P00165000,2026-08-28 17:48:38+00:00,165.0,0.01,0.0,0.01,0.0,0.0,7000.0,7022.0,3.1875020312499998,False,REGULAR,USD,put
TSLA260902P00170000,2026-08-28 16:47:08+00:00,170.0,0.02,0.0,0.01,0.0,0.0,1034.0,1015.0,3.06250234375,False,REGULAR,USD,put
TSLA260902P00175000,2026-08-28 16:47:19+00:00,175.0,0.02,0.0,0.01,0.0,0.0,782.0,1002.0,3.0000025,False,REGULAR,USD,put
TSLA260902P00180000,2026-08-31 13:42:41+00:00,180.0,0.01,0.0,0.01,-0.01,-50.0,7.0,227.0,2.8750028125,False,REGULAR,USD,put
TSLA260902P00185000,2026-08-31 19:37:55+00:00,185.0,0.01,0.0,0.01,-0.17,-94.44444,6031.0,211.0,2.750003125,False,REGULAR,USD,put
TSLA260902P00190000,2026-08-24 19:07:28+00:00,190.0,0.05,0.0,0.01,0.0,0.0,188.0,58.0,2.6250034375,False,REGULAR,USD,put
TSLA260902P00195000,2026-08-28 13:38:06+00:00,195.0,0.15,0.0,0.01,0.0,0.0,1.0,4.0,2.56250359375,False,REGULAR,USD,put
TSLA260902P00200000,2026-08-31 19:46:37+00:00,200.0,0.01,0.0,0.64,-0.07,-87.5,2.0,2.0,3.6777351806640626,False,REGULAR,USD,put
TSLA260902P00205000,2026-08-28 14:17:59+00:00,205.0,0.18,,0.73,0.0,0.0,,1.0,3.999023439941406,False,REGULAR,USD,put
TSLA260902P00210000,2026-08-28 14:18:13+00:00,210.0,0.2,,0.8,0.0,0.0,,7.0,3.9101564746093755,False,REGULAR,USD,put
TSLA260902P00215000,2026-08-19 17:05:18+00:00,215.0,0.07,0.0,0.8,0.0,0.0,,30.0,3.384767163085937,False,REGULAR,USD,put
TSLA260902P00220000,2026-08-31 18:07:55+00:00,220.0,0.01,0.0,0.43,-0.14,-93.33333,1009.0,65.0,2.99219001953125,False,REGULAR,USD,put
TSLA260902P00225000,2026-08-31 18:07:53+00:00,225.0,0.01,0.0,0.51,-0.14,-93.33333,1009.0,8.0,2.93750265625,False,REGULAR,USD,put
TSLA260902P00230000,2026-08-28 13:36:59+00:00,230.0,0.15,0.0,0.8,0.0,0.0,1.0,5.0,3.0019556201171875,False,REGULAR,USD,put
TSLA260902P00235000,2026-08-28 14:14:14+00:00,235.0,0.03,0.0,0.64,0.0,0.0,224.0,283.0,2.7890655273437504,False,REGULAR,USD,put
TSLA260902P00240000,2026-08-28 17:28:47+00:00,240.0,0.05,0.0,0.63,0.0,0.0,6.0,84.0,2.6660189599609376,False,REGULAR,USD,put
TSLA260902P00245000,2026-08-31 19:48:45+00:00,245.0,0.01,0.0,0.79,-0.01,-50.0,1.0,13.0,2.636722158203125,False,REGULAR,USD,put
TSLA260902P00250000,2026-08-31 13:42:29+00:00,250.0,0.02,0.0,0.03,-0.02,-50.0,2.0,193.0,1.75000125,False,REGULAR,USD,put
TSLA260902P00255000,2026-08-31 15:04:51+00:00,255.0,0.01,0.0,0.43,-0.07,-87.5,1869.0,1872.0,2.2070357324218746,False,REGULAR,USD,put
TSLA260902P00260000,2026-08-31 19:57:40+00:00,260.0,0.01,0.0,0.41,0.0,0.0,1783.0,1803.0,2.0898485253906243,False,REGULAR,USD,put
TSLA260902P00265000,2026-08-31 19:48:53+00:00,265.0,0.01,0.0,0.33,-0.07,-87.5,795.0,741.0,1.9296878515625,False,REGULAR,USD,put
TSLA260902P00270000,2026-08-31 19:51:17+00:00,270.0,0.01,0.0,0.02,-0.09,-90.0,212.0,82.0,1.3750031249999999,False,REGULAR,USD,put
TSLA260902P00275000,2026-08-31 19:45:57+00:00,275.0,0.02,0.0,0.57,-0.01,-33.333336,1096.0,833.0,1.873047509765625,False,REGULAR,USD,put
TSLA260902P00280000,2026-08-31 19:45:53+00:00,280.0,0.02,0.0,0.54,-0.04,-66.66667,208.0,349.0,1.7578137109375,False,REGULAR,USD,put
TSLA260902P00285000,2026-08-31 18:09:39+00:00,285.0,0.03,0.0,0.51,-0.08,-72.72727,106.0,15.0,1.64453302734375,False,REGULAR,USD,put
TSLA260902P00290000,2026-08-31 19:57:29+00:00,290.0,0.02,0.01,0.02,-0.030000001,-60.0,2389.0,427.0,1.109379453125,False,REGULAR,USD,put
TSLA260902P00295000,2026-08-31 19:55:32+00:00,295.0,0.02,0.01,0.04,-0.05,-71.42857,1679.0,180.0,1.09375453125,False,REGULAR,USD,put
TSLA260902P00297500,2026-08-31 17:43:50+00:00,297.5,0.02,0.01,0.04,-0.08,-80.00001,3.0,17.0,1.0546922265625,False,REGULAR,USD,put
TSLA260902P00300000,2026-08-31 19:58:06+00:00,300.0,0.03,0.02,0.03,-0.049999997,-62.499996,335.0,235.0,1.015629921875,False,REGULAR,USD,put
TSLA260902P00302500,2026-08-31 19:40:20+00:00,302.5,0.03,0.03,0.05,-0.08,-72.72727,26.0,13.0,1.0273486132812502,False,REGULAR,USD,put
TSLA260902P00305000,2026-08-31 19:57:13+00:00,305.0,0.04,0.03,0.05,-0.060000002,-60.0,30.0,448.0,0.9882813671875,False,REGULAR,USD,put
TSLA260902P00307500,2026-08-31 19:58:13+00:00,307.5,0.05,0.02,0.05,-0.06999999,-58.333332,264.0,84.0,0.937500625,False,REGULAR,USD,put
TSLA260902P00310000,2026-08-31 19:59:26+00:00,310.0,0.06,0.04,0.07,-0.05,-45.454544,579.0,3571.0,0.945313046875,False,REGULAR,USD,put
TSLA260902P00312500,2026-08-31 19:59:33+00:00,312.5,0.05,0.03,0.06,-0.08,-61.538464,74.0,127.0,0.8828136718749999,False,REGULAR,USD,put
TSLA260902P00315000,2026-08-31 19:57:14+00:00,315.0,0.07,0.05,0.07,-0.1,-58.82353,692.0,411.0,0.87500125,False,REGULAR,USD,put
TSLA260902P00317500,2026-08-31 19:59:36+00:00,317.5,0.07,0.06,0.08,-0.13999999,-66.666664,185.0,361.0,0.851563984375,False,REGULAR,USD,put
TSLA260902P00320000,2026-08-31 19:59:17+00:00,320.0,0.07,0.06,0.08,-0.13999999,-66.666664,677.0,1395.0,0.8125018749999999,False,REGULAR,USD,put
TSLA260902P00322500,2026-08-31 19:59:54+00:00,322.5,0.08,0.08,0.17,-0.16,-66.66667,257.0,213.0,0.8339860351562498,False,REGULAR,USD,put
TSLA260902P00325000,2026-08-31 19:59:58+00:00,325.0,0.1,0.09,0.18,-0.20000002,-66.66667,847.0,464.0,0.8007832421875,False,REGULAR,USD,put
TSLA260902P00327500,2026-08-31 19:59:09+00:00,327.5,0.1,0.09,0.1,-0.33,-76.74419,542.0,257.0,0.72070591796875,False,REGULAR,USD,put
TSLA260902P00330000,2026-08-31 19:59:47+00:00,330.0,0.11,0.1,0.12,-0.49,-81.666664,1466.0,916.0,0.69336244140625,False,REGULAR,USD,put
TSLA260902P00332500,2026-08-31 19:59:53+00:00,332.5,0.13,0.12,0.14,-0.69,-84.14634,1064.0,549.0,0.6689486230468751,False,REGULAR,USD,put
TSLA260902P00335000,2026-08-31 19:59:32+00:00,335.0,0.15,0.14,0.17,-0.99,-86.84211,7187.0,2617.0,0.6445348046875,False,REGULAR,USD,put
TSLA260902P00337500,2026-08-31 19:58:49+00:00,337.5,0.16,0.15,0.18,-1.39,-89.67742,1393.0,475.0,0.6074258007812501,False,REGULAR,USD,put
TSLA260902P00340000,2026-08-31 19:59:52+00:00,340.0,0.19,0.19,0.22,-1.9199998,-90.995255,5665.0,1010.0,0.584965087890625,False,REGULAR,USD,put
TSLA260902P00342500,2026-08-31 19:59:43+00:00,342.5,0.23,0.23,0.25,-2.56,-91.75627,2387.0,896.0,0.5556685058593751,False,REGULAR,USD,put
TSLA260902P00345000,2026-08-31 19:59:50+00:00,345.0,0.3,0.29,0.32,-3.3,-91.66667,8340.0,1400.0,0.534184345703125,False,REGULAR,USD,put
TSLA260902P00347500,2026-08-31 19:59:50+00:00,347.5,0.41,0.39,0.42,-4.2400002,-91.1828,4439.0,570.0,0.516606396484375,False,REGULAR,USD,put
TSLA260902P00350000,2026-08-31 19:59:52+00:00,350.0,0.54,0.49,0.56,-5.46,-91.0,19980.0,806.0,0.5043994873046875,False,REGULAR,USD,put
TSLA260902P00352500,2026-08-31 19:59:56+00:00,352.5,0.75,0.66,0.77,-6.4,-89.51049,8337.0,621.0,0.49219257812500006,False,REGULAR,USD,put
TSLA260902P00355000,2026-08-31 19:59:58+00:00,355.0,1.04,1.0,1.07,-7.8599997,-88.314606,23048.0,1938.0,0.4826711889648438,False,REGULAR,USD,put
TSLA260902P00357500,2026-08-31 19:59:56+00:00,357.5,1.47,1.36,1.52,-10.98,-88.19277,13090.0,293.0,0.47998566894531247,False,REGULAR,USD,put
TSLA260902P00360000,2026-08-31 19:59:57+00:00,360.0,2.04,2.03,2.1,-12.11,-85.58304,38256.0,394.0,0.47681187255859375,False,REGULAR,USD,put
TSLA260902P00362500,2026-08-31 19:59:57+00:00,362.5,2.86,2.75,2.88,-13.14,-82.125,16180.0,140.0,0.4777884252929688,False,REGULAR,USD,put
TSLA260902P00365000,2026-08-31 19:59:56+00:00,365.0,3.85,3.7,3.85,-13.98,-78.40718,37980.0,101.0,0.4797415307617187,False,REGULAR,USD,put
TSLA260902P00367500,2026-08-31 19:59:54+00:00,367.5,5.0,4.8,5.0,-14.5,-74.35897,26723.0,15.0,0.4809622216796875,False,REGULAR,USD,put
TSLA260902P00370000,2026-08-31 19:59:57+00:00,370.0,6.2,6.0,6.4,-18.009998,-74.39075,18386.0,59.0,0.4875539526367188,True,REGULAR,USD,put
TSLA260902P00372500,2026-08-31 19:59:54+00:00,372.5,7.66,7.7,8.15,-15.83,-67.39038,7118.0,14.0,0.5106250109863282,True,REGULAR,USD,put
TSLA260902P00375000,2026-08-31 19:59:49+00:00,375.0,9.45,9.45,9.75,-18.509998,-66.20171,1634.0,44.0,0.5036670727539063,True,REGULAR,USD,put
TSLA260902P00377500,2026-08-31 19:56:10+00:00,377.5,11.1,11.3,11.85,-21.72,-66.17916,276.0,3.0,0.5033008654785156,True,REGULAR,USD,put
TSLA260902P00380000,2026-08-31 19:57:36+00:00,380.0,13.0,13.25,13.8,-20.349998,-61.01949,278.0,32.0,0.5012256909179689,True,REGULAR,USD,put
