contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828P00250000,2026-07-21 15:51:50+00:00,250.0,0.54,0.5,0.57,-0.109999955,-16.92307,2.0,10,0.6350134155273439,False,REGULAR,USD,put
TSLA260828P00255000,2026-07-20 14:15:50+00:00,255.0,0.7,0.55,0.63,0.0,0.0,3.0,3,0.6181678808593751,False,REGULAR,USD,put
TSLA260828P00260000,2026-07-20 13:44:45+00:00,260.0,0.7,0.62,0.69,0.0,0.0,4.0,8,0.6020547607421877,False,REGULAR,USD,put
TSLA260828P00265000,2026-07-21 19:29:51+00:00,265.0,0.76,0.7,0.77,-0.06999999,-8.433734,13.0,159,0.586918193359375,False,REGULAR,USD,put
TSLA260828P00270000,2026-07-21 17:10:12+00:00,270.0,0.87,0.79,0.86,-0.14999998,-14.705881,29.0,127,0.5720257641601563,False,REGULAR,USD,put
TSLA260828P00275000,2026-07-21 16:41:21+00:00,275.0,0.96,0.91,0.98,-0.24000007,-20.000006,11.0,23,0.559574716796875,False,REGULAR,USD,put
TSLA260828P00280000,2026-07-21 18:00:37+00:00,280.0,1.1,1.04,1.12,-0.36,-24.657534,14.0,320,0.5467574621582032,False,REGULAR,USD,put
TSLA260828P00285000,2026-07-21 19:05:57+00:00,285.0,1.32,1.21,1.29,-0.26,-16.455696,6.0,69,0.5356491748046875,False,REGULAR,USD,put
TSLA260828P00290000,2026-07-21 15:08:05+00:00,290.0,1.48,1.41,1.5,-0.39999998,-21.276594,6.0,124,0.5251512329101562,False,REGULAR,USD,put
TSLA260828P00295000,2026-07-21 19:29:51+00:00,295.0,1.8,1.66,1.74,-0.55999994,-23.728811,6.0,107,0.5155077746582031,False,REGULAR,USD,put
TSLA260828P00300000,2026-07-21 19:26:08+00:00,300.0,2.11,1.96,2.05,-0.74,-25.964912,135.0,221,0.5072070764160157,False,REGULAR,USD,put
TSLA260828P00305000,2026-07-21 17:43:38+00:00,305.0,2.48,2.31,2.42,-0.9200001,-27.058825,4.0,157,0.5023243127441408,False,REGULAR,USD,put
TSLA260828P00310000,2026-07-21 17:50:21+00:00,310.0,2.9,2.74,2.85,-1.0999999,-27.499998,1081.0,243,0.49487809814453126,False,REGULAR,USD,put
TSLA260828P00315000,2026-07-21 17:39:14+00:00,315.0,3.35,3.25,3.4,-1.4200001,-29.769392,521.0,186,0.48987326538085946,False,REGULAR,USD,put
TSLA260828P00320000,2026-07-21 19:28:54+00:00,320.0,4.12,3.85,4.0,-1.4300003,-25.76577,114.0,312,0.4834646380615235,False,REGULAR,USD,put
TSLA260828P00325000,2026-07-21 19:29:59+00:00,325.0,4.95,4.55,4.75,-1.5700002,-24.079758,111.0,146,0.47937532348632805,False,REGULAR,USD,put
TSLA260828P00330000,2026-07-21 19:49:19+00:00,330.0,5.77,5.4,5.6,-1.98,-25.548388,150.0,178,0.4749808361816406,False,REGULAR,USD,put
TSLA260828P00335000,2026-07-21 19:29:17+00:00,335.0,6.45,6.4,6.6,-2.5200005,-28.093649,67.0,246,0.471684970703125,False,REGULAR,USD,put
TSLA260828P00340000,2026-07-21 19:46:57+00:00,340.0,7.85,7.5,7.75,-2.5099998,-24.227797,34.0,286,0.4688773815917969,False,REGULAR,USD,put
TSLA260828P00345000,2026-07-21 15:49:55+00:00,345.0,8.64,8.8,9.0,-2.5899992,-23.063217,7.0,117,0.4650322052001954,False,REGULAR,USD,put
TSLA260828P00350000,2026-07-21 19:59:32+00:00,350.0,10.29,10.2,10.45,-3.5100002,-25.434784,200.0,257,0.46252978881835943,False,REGULAR,USD,put
TSLA260828P00355000,2026-07-21 19:14:20+00:00,355.0,12.3,11.85,12.05,-3.3499994,-21.405748,38.0,159,0.45978323425292966,False,REGULAR,USD,put
TSLA260828P00360000,2026-07-21 19:46:57+00:00,360.0,14.13,13.6,13.9,-3.63,-20.439188,120.0,205,0.45898978515625005,False,REGULAR,USD,put
TSLA260828P00365000,2026-07-21 19:33:31+00:00,365.0,16.45,15.6,15.85,-3.5499992,-17.749996,40.0,101,0.45654840332031255,False,REGULAR,USD,put
TSLA260828P00370000,2026-07-21 19:57:02+00:00,370.0,17.8,17.75,18.0,-4.4900017,-20.14357,52.0,1262,0.45465633239746095,False,REGULAR,USD,put
TSLA260828P00375000,2026-07-21 19:56:35+00:00,375.0,20.3,20.1,20.35,-4.2300014,-17.244196,104.0,111,0.4532830551147461,False,REGULAR,USD,put
TSLA260828P00380000,2026-07-21 19:54:11+00:00,380.0,22.5,22.6,22.9,-5.2299995,-18.860437,154.0,223,0.4523370196533204,True,REGULAR,USD,put
TSLA260828P00385000,2026-07-21 18:40:07+00:00,385.0,25.16,25.25,25.6,-5.6900005,-18.444086,50.0,201,0.45087219055175787,True,REGULAR,USD,put
TSLA260828P00390000,2026-07-21 17:29:44+00:00,390.0,28.16,27.65,28.85,-6.040001,-17.660822,37.0,223,0.4570671969604493,True,REGULAR,USD,put
TSLA260828P00395000,2026-07-21 13:53:46+00:00,395.0,31.45,30.8,32.0,-3.2399979,-9.339862,7.0,205,0.4579216806030274,True,REGULAR,USD,put
TSLA260828P00400000,2026-07-21 19:33:31+00:00,400.0,35.74,34.1,35.0,-4.5599976,-11.31513,9.0,183,0.4523065023803712,True,REGULAR,USD,put
TSLA260828P00405000,2026-07-21 19:57:43+00:00,405.0,37.72,37.0,38.65,-5.4300003,-12.584009,5.0,35,0.4571892660522462,True,REGULAR,USD,put
TSLA260828P00410000,2026-07-21 14:26:24+00:00,410.0,40.3,40.9,42.05,-7.420002,-15.54904,5.0,50,0.4535271932983398,True,REGULAR,USD,put
TSLA260828P00415000,2026-07-21 15:14:26+00:00,415.0,45.45,43.85,46.5,-3.2700005,-6.711824,24.0,44,0.47083048706054687,True,REGULAR,USD,put
TSLA260828P00420000,2026-07-21 16:43:50+00:00,420.0,47.75,46.8,51.25,-6.8100014,-12.481673,15.0,39,0.4935353381347657,True,REGULAR,USD,put
TSLA260828P00425000,2026-07-21 14:10:05+00:00,425.0,52.78,50.9,54.7,-6.920002,-11.591292,452.0,503,0.482976361694336,True,REGULAR,USD,put
TSLA260828P00430000,2026-07-21 14:03:32+00:00,430.0,58.27,54.85,59.25,-2.9300003,-4.787582,451.0,516,0.49725844543457043,True,REGULAR,USD,put
TSLA260828P00435000,2026-07-21 15:22:21+00:00,435.0,58.87,58.2,64.35,0.3600006,0.6152805,17.0,10,0.5246629565429688,True,REGULAR,USD,put
TSLA260828P00440000,2026-07-21 14:22:16+00:00,440.0,64.32,62.45,68.6,-8.090004,-11.172495,1.0,11,0.5285081329345704,True,REGULAR,USD,put
TSLA260828P00445000,2026-07-21 16:55:58+00:00,445.0,67.95,67.8,71.9,-8.440002,-11.04857,16.0,13,0.5022632781982423,True,REGULAR,USD,put
TSLA260828P00450000,2026-07-20 19:42:19+00:00,450.0,81.32,71.55,77.0,0.0,0.0,9.0,23,0.5269212347412109,True,REGULAR,USD,put
TSLA260828P00455000,2026-07-20 18:20:50+00:00,455.0,83.24,75.95,81.65,0.0,0.0,7.0,16,0.5369309002685547,True,REGULAR,USD,put
TSLA260828P00460000,2026-07-10 16:54:12+00:00,460.0,58.62,80.6,86.15,0.0,0.0,,7,0.5407760766601564,True,REGULAR,USD,put
TSLA260828P00475000,2026-07-16 16:47:38+00:00,475.0,89.0,95.05,100.15,0.0,0.0,,1,0.5614667877197266,True,REGULAR,USD,put
TSLA260828P00500000,2026-07-17 19:51:15+00:00,500.0,119.35,118.8,123.3,0.0,0.0,1.0,10,0.5590864404296876,True,REGULAR,USD,put
TSLA260828P00515000,2026-07-16 15:03:08+00:00,515.0,121.8,133.25,139.25,0.0,0.0,,10,0.6538120556640626,True,REGULAR,USD,put
TSLA260828P00520000,2026-07-14 13:52:12+00:00,520.0,123.35,138.2,144.2,0.0,0.0,,10,0.6662020684814456,True,REGULAR,USD,put
TSLA260828P00550000,2026-07-14 18:20:50+00:00,550.0,153.92,168.0,174.2,0.0,0.0,,10,0.7509180181884765,True,REGULAR,USD,put
