contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00255000,2026-07-16 19:57:57+00:00,255.0,139.0,125.35,128.65,0.0,0.0,1.0,6,0.6904327832031252,True,REGULAR,USD,call
TSLA260918C00260000,2026-07-21 18:35:21+00:00,260.0,123.22,121.35,122.95,1.050003,0.85946065,1.0,467,0.6709017285156251,True,REGULAR,USD,call
TSLA260918C00265000,2026-07-17 17:15:16+00:00,265.0,123.7,116.1,118.7,0.0,0.0,1.0,5,0.6560092993164064,True,REGULAR,USD,call
TSLA260918C00270000,2026-07-17 19:51:09+00:00,270.0,115.56,111.95,113.2,0.0,0.0,25.0,549,0.6369665209960937,True,REGULAR,USD,call
TSLA260918C00275000,2026-07-21 14:27:38+00:00,275.0,111.52,106.95,108.8,11.979996,12.035357,2.0,2,0.62305064453125,True,REGULAR,USD,call
TSLA260918C00280000,2026-07-21 16:30:43+00:00,280.0,105.52,102.75,103.45,4.7699966,4.734488,17.0,516,0.605167522583008,True,REGULAR,USD,call
TSLA260918C00285000,2026-07-21 14:56:28+00:00,285.0,102.25,97.9,99.15,-16.29,-13.742198,20.0,27,0.5945475115966796,True,REGULAR,USD,call
TSLA260918C00290000,2026-07-21 17:50:58+00:00,290.0,94.8,93.65,94.0,9.200005,10.747669,3.0,863,0.57812921875,True,REGULAR,USD,call
TSLA260918C00295000,2026-07-17 17:05:08+00:00,295.0,95.7,88.7,90.0,0.0,0.0,10.0,30,0.5687298986816407,True,REGULAR,USD,call
TSLA260918C00300000,2026-07-20 19:59:58+00:00,300.0,76.9,84.6,85.0,0.0,0.0,152.0,1290,0.5554243676757813,True,REGULAR,USD,call
TSLA260918C00305000,2026-07-17 15:14:36+00:00,305.0,82.2,79.8,81.15,0.0,0.0,1.0,16,0.5477340148925782,True,REGULAR,USD,call
TSLA260918C00310000,2026-07-20 14:48:12+00:00,310.0,72.27,75.75,76.35,0.0,0.0,1.0,447,0.5355271057128907,True,REGULAR,USD,call
TSLA260918C00315000,2026-07-20 19:51:10+00:00,315.0,65.58,71.25,72.55,0.0,0.0,2.0,9,0.5293015820312501,True,REGULAR,USD,call
TSLA260918C00320000,2026-07-21 15:01:48+00:00,320.0,71.27,67.55,67.85,9.309998,15.02582,3.0,1100,0.5199022619628906,True,REGULAR,USD,call
TSLA260918C00325000,2026-07-21 17:16:12+00:00,325.0,64.6,63.2,64.25,7.0999985,12.347824,3.0,101,0.5141650146484374,True,REGULAR,USD,call
TSLA260918C00330000,2026-07-21 13:32:18+00:00,330.0,56.9,59.6,59.95,3.4000015,6.355143,10.0,1034,0.5069324209594727,True,REGULAR,USD,call
TSLA260918C00335000,2026-07-20 18:05:09+00:00,335.0,52.37,55.3,56.85,0.0,0.0,1.0,49,0.503056727294922,True,REGULAR,USD,call
TSLA260918C00340000,2026-07-21 19:03:21+00:00,340.0,51.86,52.0,52.75,5.1100006,10.930483,2.0,634,0.5044910391235352,True,REGULAR,USD,call
TSLA260918C00345000,2026-07-21 19:01:11+00:00,345.0,48.47,48.3,49.3,2.4300003,5.27802,4.0,139,0.5008900009155274,True,REGULAR,USD,call
TSLA260918C00350000,2026-07-21 19:15:29+00:00,350.0,45.05,45.35,45.7,5.200001,13.048936,15.0,2089,0.4923451644897462,True,REGULAR,USD,call
TSLA260918C00355000,2026-07-20 19:59:57+00:00,355.0,36.9,42.2,42.6,0.0,0.0,25.0,434,0.49088033538818365,True,REGULAR,USD,call
TSLA260918C00360000,2026-07-21 19:54:50+00:00,360.0,39.4,39.15,39.45,4.9000015,14.202903,76.0,899,0.48624170989990234,True,REGULAR,USD,call
TSLA260918C00365000,2026-07-21 16:57:41+00:00,365.0,38.0,36.25,36.65,6.5,20.63492,25.0,398,0.48541774353027345,True,REGULAR,USD,call
TSLA260918C00370000,2026-07-21 19:58:09+00:00,370.0,33.8,33.5,33.8,4.8899994,16.91456,207.0,2243,0.481450498046875,True,REGULAR,USD,call
TSLA260918C00375000,2026-07-21 19:58:50+00:00,375.0,31.0,30.9,31.2,4.3500004,16.322702,541.0,1069,0.47949739257812496,True,REGULAR,USD,call
TSLA260918C00380000,2026-07-21 19:59:10+00:00,380.0,28.65,28.5,28.7,4.049999,16.463411,667.0,3974,0.47696445892333983,False,REGULAR,USD,call
TSLA260918C00385000,2026-07-21 19:36:32+00:00,385.0,25.6,26.2,26.4,3.0,13.274336,275.0,1702,0.4755301470947265,False,REGULAR,USD,call
TSLA260918C00390000,2026-07-21 19:58:23+00:00,390.0,24.15,24.05,24.25,3.4499989,16.66666,1009.0,3288,0.47437049072265625,False,REGULAR,USD,call
TSLA260918C00395000,2026-07-21 19:57:28+00:00,395.0,22.19,22.05,22.25,2.8000011,14.44044,666.0,2545,0.47354652435302735,False,REGULAR,USD,call
TSLA260918C00400000,2026-07-21 19:59:06+00:00,400.0,20.35,20.2,20.4,3.2299995,18.866817,1073.0,8211,0.4731497998046875,False,REGULAR,USD,call
TSLA260918C00405000,2026-07-21 18:30:38+00:00,405.0,19.05,18.45,18.7,3.2699995,20.72243,109.0,1742,0.473210834350586,False,REGULAR,USD,call
TSLA260918C00410000,2026-07-21 19:58:48+00:00,410.0,17.0,16.85,17.1,2.6999998,18.881117,263.0,4034,0.4729972134399414,False,REGULAR,USD,call
TSLA260918C00415000,2026-07-21 19:59:06+00:00,415.0,15.45,15.4,15.6,2.2399998,16.956848,104.0,1493,0.47256997161865233,False,REGULAR,USD,call
TSLA260918C00420000,2026-07-21 19:54:24+00:00,420.0,14.1,14.05,14.25,2.1500006,17.991636,402.0,18774,0.47290566162109376,False,REGULAR,USD,call
TSLA260918C00425000,2026-07-21 19:58:14+00:00,425.0,12.9,12.8,13.0,2.0899992,19.333942,423.0,4457,0.4732413516235352,False,REGULAR,USD,call
TSLA260918C00430000,2026-07-21 19:45:12+00:00,430.0,11.31,11.65,11.85,1.4900007,15.173124,619.0,3759,0.47366859344482426,False,REGULAR,USD,call
TSLA260918C00435000,2026-07-21 19:54:24+00:00,435.0,10.45,10.6,10.8,1.3499994,14.835157,178.0,2004,0.4743094561767578,False,REGULAR,USD,call
TSLA260918C00440000,2026-07-21 19:58:13+00:00,440.0,9.8,9.7,9.85,1.4499998,17.365267,611.0,7770,0.4752860089111328,False,REGULAR,USD,call
TSLA260918C00445000,2026-07-21 19:59:49+00:00,445.0,8.81,8.8,9.0,1.3100004,17.466673,141.0,790,0.47675083801269535,False,REGULAR,USD,call
TSLA260918C00450000,2026-07-21 19:59:49+00:00,450.0,8.01,8.0,8.2,1.2400002,18.316103,801.0,8526,0.4777884252929688,False,REGULAR,USD,call
TSLA260918C00455000,2026-07-21 19:59:17+00:00,455.0,7.36,7.3,7.45,1.1600003,18.709682,111.0,1409,0.4784598052978516,False,REGULAR,USD,call
TSLA260918C00460000,2026-07-21 19:58:54+00:00,460.0,6.75,6.65,6.8,1.0900002,19.257954,339.0,3944,0.4800467034912109,False,REGULAR,USD,call
TSLA260918C00465000,2026-07-21 19:54:50+00:00,465.0,6.1,6.05,6.2,0.6300001,11.51737,76.0,1770,0.481450498046875,False,REGULAR,USD,call
TSLA260918C00470000,2026-07-21 19:54:17+00:00,470.0,5.6,5.55,5.7,0.77999973,16.182566,99.0,3290,0.4841970526123047,False,REGULAR,USD,call
TSLA260918C00475000,2026-07-21 19:58:16+00:00,475.0,5.2,5.05,5.2,0.7999997,18.18181,124.0,2441,0.4857229162597656,False,REGULAR,USD,call
TSLA260918C00480000,2026-07-21 19:52:25+00:00,480.0,4.5,4.65,4.75,0.48999977,12.219445,541.0,3051,0.4874929180908204,False,REGULAR,USD,call
TSLA260918C00485000,2026-07-21 19:36:15+00:00,485.0,4.28,4.25,4.4,0.5300002,14.13334,459.0,1346,0.4910939562988281,False,REGULAR,USD,call
TSLA260918C00490000,2026-07-21 19:58:56+00:00,490.0,3.95,3.9,4.0,0.54999995,16.17647,144.0,4903,0.4921315435791016,False,REGULAR,USD,call
TSLA260918C00495000,2026-07-21 19:56:37+00:00,495.0,3.57,3.55,3.7,0.41999984,13.333328,89.0,1233,0.4954274090576172,False,REGULAR,USD,call
TSLA260918C00500000,2026-07-21 19:58:23+00:00,500.0,3.33,3.25,3.4,0.43999982,15.224906,862.0,10411,0.4978077563476563,False,REGULAR,USD,call
TSLA260918C00505000,2026-07-21 17:00:57+00:00,505.0,3.3,3.0,3.15,0.6199999,23.134323,15.0,1192,0.5010425872802735,False,REGULAR,USD,call
TSLA260918C00510000,2026-07-21 16:46:49+00:00,510.0,3.05,2.81,2.88,0.45000005,17.307693,14.0,1243,0.5012256909179689,False,REGULAR,USD,call
TSLA260918C00515000,2026-07-21 19:26:07+00:00,515.0,2.5,2.59,2.67,0.18000007,7.758624,277.0,1024,0.5041553491210937,False,REGULAR,USD,call
TSLA260918C00520000,2026-07-21 19:29:53+00:00,520.0,2.3,2.4,2.48,0.059999943,2.6785688,195.0,2602,0.5073291455078125,False,REGULAR,USD,call
TSLA260918C00525000,2026-07-21 19:32:18+00:00,525.0,2.13,2.23,2.3,-0.029999971,-1.3888875,288.0,1127,0.5105029418945313,False,REGULAR,USD,call
TSLA260918C00530000,2026-07-21 18:46:10+00:00,530.0,2.14,2.07,2.14,0.25000012,13.227519,53.0,1360,0.5136767382812499,False,REGULAR,USD,call
TSLA260918C00535000,2026-07-21 18:29:52+00:00,535.0,1.99,1.93,2.0,0.18000007,9.944756,7.0,884,0.5172167419433593,False,REGULAR,USD,call
TSLA260918C00540000,2026-07-21 19:58:23+00:00,540.0,1.82,1.8,1.87,0.17000008,10.303035,23.0,2270,0.5206346765136718,False,REGULAR,USD,call
TSLA260918C00545000,2026-07-21 17:20:39+00:00,545.0,1.77,1.69,1.75,-0.28999996,-14.077668,33.0,279,0.524418818359375,False,REGULAR,USD,call
TSLA260918C00550000,2026-07-21 19:57:12+00:00,550.0,1.6,1.58,1.65,0.100000024,6.666668,69.0,7147,0.5282029602050782,False,REGULAR,USD,call
TSLA260918C00555000,2026-07-21 15:32:29+00:00,555.0,1.65,1.48,1.55,0.22000003,15.384619,1.0,61,0.5317429638671876,False,REGULAR,USD,call
TSLA260918C00560000,2026-07-21 16:23:58+00:00,560.0,1.55,1.4,1.46,0.21999991,16.541346,19.0,1035,0.5357712438964843,False,REGULAR,USD,call
TSLA260918C00565000,2026-07-15 16:57:36+00:00,565.0,2.4,1.32,1.38,0.0,0.0,3.0,20,0.5397995239257813,False,REGULAR,USD,call
TSLA260918C00570000,2026-07-21 18:34:52+00:00,570.0,1.32,1.25,1.31,0.01000011,0.7633672,12.0,1692,0.5440719421386719,False,REGULAR,USD,call
TSLA260918C00575000,2026-07-21 14:23:23+00:00,575.0,1.38,1.18,1.24,0.22000003,18.96552,2.0,19,0.5478560839843751,False,REGULAR,USD,call
TSLA260918C00580000,2026-07-21 19:57:41+00:00,580.0,1.15,1.13,1.18,0.07999992,7.476628,57.0,1777,0.5524947094726562,False,REGULAR,USD,call
TSLA260918C00585000,2026-07-21 14:45:41+00:00,585.0,1.27,1.06,1.12,0.26,25.742575,426.0,622,0.5560347131347658,False,REGULAR,USD,call
TSLA260918C00590000,2026-07-21 18:56:26+00:00,590.0,1.01,1.01,1.07,-0.14999998,-12.931033,24.0,1111,0.5603071313476562,False,REGULAR,USD,call
TSLA260918C00595000,2026-07-21 14:45:41+00:00,595.0,1.15,0.96,1.02,0.17999995,18.556694,425.0,1192,0.5644574804687501,False,REGULAR,USD,call
TSLA260918C00600000,2026-07-21 19:58:44+00:00,600.0,0.97,0.92,0.98,0.060000002,6.593406,258.0,10466,0.5690961059570312,False,REGULAR,USD,call
TSLA260918C00605000,2026-07-07 13:46:56+00:00,605.0,2.85,0.87,0.93,0.0,0.0,,1,0.5725140405273439,False,REGULAR,USD,call
TSLA260918C00610000,2026-07-21 15:40:32+00:00,610.0,0.94,0.84,0.9,0.13,16.049383,10.0,875,0.5776409423828125,False,REGULAR,USD,call
TSLA260918C00615000,2026-07-09 16:18:30+00:00,615.0,2.12,0.8,0.86,0.0,0.0,,65,0.5814250842285156,False,REGULAR,USD,call
TSLA260918C00620000,2026-07-21 17:26:06+00:00,620.0,0.82,0.77,0.83,0.06999999,9.333332,5.0,2099,0.5860637097167969,False,REGULAR,USD,call
TSLA260918C00625000,2026-07-13 16:44:02+00:00,625.0,1.35,0.73,0.79,0.0,0.0,53.0,65,0.5893595751953126,False,REGULAR,USD,call
TSLA260918C00630000,2026-07-21 19:13:36+00:00,630.0,0.71,0.7,0.76,-0.04000002,-5.333336,24.0,3934,0.5935099243164064,False,REGULAR,USD,call
TSLA260918C00635000,2026-07-10 16:35:22+00:00,635.0,1.88,0.68,0.73,0.0,0.0,,22,0.5979044116210939,False,REGULAR,USD,call
TSLA260918C00640000,2026-07-21 18:52:07+00:00,640.0,0.67,0.65,0.71,-0.13999999,-17.283949,2.0,1666,0.6022988989257814,False,REGULAR,USD,call
TSLA260918C00650000,2026-07-21 17:24:57+00:00,650.0,0.65,0.6,0.65,0.00999999,1.5624986,43.0,4214,0.6096230444335939,False,REGULAR,USD,call
TSLA260918C00660000,2026-07-20 19:45:20+00:00,660.0,0.58,0.56,0.61,0.0,0.0,1.0,743,0.6181678808593751,False,REGULAR,USD,call
TSLA260918C00670000,2026-07-20 19:57:22+00:00,670.0,0.54,0.52,0.57,0.0,0.0,31.0,591,0.6259803027343751,False,REGULAR,USD,call
TSLA260918C00680000,2026-07-21 13:33:59+00:00,680.0,0.52,0.48,0.53,0.01999998,3.9999962,215.0,870,0.6330603100585939,False,REGULAR,USD,call
TSLA260918C00690000,2026-07-20 13:47:48+00:00,690.0,0.55,0.45,0.5,0.0,0.0,1.0,957,0.6411168701171875,False,REGULAR,USD,call
TSLA260918C00700000,2026-07-21 18:51:41+00:00,700.0,0.45,0.42,0.46,0.01999998,4.6511583,7.0,6366,0.647464462890625,False,REGULAR,USD,call
TSLA260918C00710000,2026-07-21 15:28:19+00:00,710.0,0.44,0.39,0.44,-0.03999999,-8.333331,2.0,4243,0.6552768847656252,False,REGULAR,USD,call
TSLA260918C00720000,2026-07-21 15:28:51+00:00,720.0,0.41,0.36,0.42,-0.00999999,-2.3809502,2.0,624,0.6623568920898439,False,REGULAR,USD,call
TSLA260918C00730000,2026-07-21 15:27:59+00:00,730.0,0.38,0.34,0.39,-0.03999999,-9.523808,1.0,872,0.6689486230468751,False,REGULAR,USD,call
TSLA260918C00740000,2026-07-21 15:28:41+00:00,740.0,0.36,0.32,0.36,-0.01999998,-5.263153,4.0,862,0.6748079394531252,False,REGULAR,USD,call
TSLA260918C00750000,2026-07-21 17:14:09+00:00,750.0,0.35,0.3,0.34,0.03999999,12.903223,18.0,5389,0.6811555322265627,False,REGULAR,USD,call
TSLA260918C00760000,2026-07-21 15:28:19+00:00,760.0,0.36,0.28,0.33,0.030000001,9.090909,1.0,1094,0.6884796777343751,False,REGULAR,USD,call
TSLA260918C00770000,2026-07-21 15:28:51+00:00,770.0,0.33,0.26,0.31,0.060000002,22.222221,2.0,295,0.694338994140625,False,REGULAR,USD,call
TSLA260918C00780000,2026-07-21 15:27:59+00:00,780.0,0.31,0.25,0.3,0.02000001,6.8965554,2.0,416,0.702151416015625,False,REGULAR,USD,call
TSLA260918C00790000,2026-07-21 15:28:41+00:00,790.0,0.3,0.23,0.28,0.030000001,11.111111,2.0,580,0.7065459033203125,False,REGULAR,USD,call
TSLA260918C00800000,2026-07-21 15:27:28+00:00,800.0,0.25,0.22,0.26,0.010000005,4.166669,14.0,8724,0.7124052197265626,False,REGULAR,USD,call
TSLA260918C00810000,2026-07-21 15:27:18+00:00,810.0,0.24,0.21,0.25,-0.010000005,-4.000002,1.0,868,0.7187528125,False,REGULAR,USD,call
TSLA260918C00820000,2026-07-21 16:16:09+00:00,820.0,0.25,0.2,0.24,-0.030000001,-10.714286,2.0,694,0.725588681640625,False,REGULAR,USD,call
TSLA260918C00830000,2026-07-21 15:26:51+00:00,830.0,0.21,0.19,0.22,-0.049999997,-19.230768,1.0,378,0.729494892578125,False,REGULAR,USD,call
TSLA260918C00840000,2026-07-21 17:03:38+00:00,840.0,0.2,0.18,0.21,-0.00999999,-4.7619004,1.0,539,0.735354208984375,False,REGULAR,USD,call
TSLA260918C00850000,2026-07-21 15:27:28+00:00,850.0,0.22,0.17,0.21,0.019999996,9.999997,26.0,3447,0.743166630859375,False,REGULAR,USD,call
TSLA260918C00860000,2026-07-21 15:27:18+00:00,860.0,0.22,0.16,0.2,0.019999996,9.999997,1.0,2381,0.7480493945312501,False,REGULAR,USD,call
TSLA260918C00870000,2026-07-21 15:27:10+00:00,870.0,0.2,0.16,0.19,0.040000007,25.000004,1.0,279,0.754885263671875,False,REGULAR,USD,call
TSLA260918C00880000,2026-07-21 15:26:51+00:00,880.0,0.2,0.14,0.18,0.019999996,11.111108,1.0,922,0.7568383691406251,False,REGULAR,USD,call
TSLA260918C00890000,2026-07-21 18:49:48+00:00,890.0,0.16,0.14,0.18,-0.010000005,-5.8823557,13.0,717,0.7656273437500001,False,REGULAR,USD,call
TSLA260918C00900000,2026-07-20 14:05:11+00:00,900.0,0.17,0.14,0.17,0.0,0.0,1.0,7052,0.77148666015625,False,REGULAR,USD,call
TSLA260918C00910000,2026-07-20 19:05:46+00:00,910.0,0.14,0.13,0.17,0.0,0.0,1.0,612,0.7773459765625,False,REGULAR,USD,call
TSLA260918C00920000,2026-07-20 19:06:12+00:00,920.0,0.14,0.12,0.16,0.0,0.0,6.0,1208,0.7812521875,False,REGULAR,USD,call
TSLA260918C00930000,2026-07-21 18:50:00+00:00,930.0,0.14,0.11,0.16,-0.040000007,-22.222223,2.0,1180,0.7861349511718749,False,REGULAR,USD,call
TSLA260918C00940000,2026-07-21 17:13:29+00:00,940.0,0.15,0.1,0.15,0.010000005,7.1428604,26.0,10372,0.789064609375,False,REGULAR,USD,call
TSLA260918C00950000,2026-07-20 19:09:40+00:00,950.0,0.14,0.1,0.15,0.0,0.0,4.0,303,0.79687703125,False,REGULAR,USD,call
TSLA260918C00960000,2026-07-15 18:19:43+00:00,960.0,0.14,0.12,0.15,-0.08,-36.363636,1.0,722,0.8105487695312499,False,REGULAR,USD,call
TSLA260918C00970000,2026-07-20 19:24:59+00:00,970.0,0.14,0.1,0.14,0.010000005,7.692312,1.0,849,0.8085956640624999,False,REGULAR,USD,call
TSLA260918C00980000,2026-07-21 18:50:11+00:00,980.0,0.12,0.1,0.13,-0.020000003,-14.285716,3.0,4681,0.813478427734375,False,REGULAR,USD,call
TSLA260918C00990000,2026-07-21 19:22:46+00:00,990.0,0.12,0.1,0.13,-0.009999998,-7.692306,231.0,32752,0.8212908496093749,False,REGULAR,USD,call
TSLA260918P00005000,2026-07-10 14:16:13+00:00,5.0,0.01,0.0,0.01,0.0,0.0,20.0,1157,3.1875020312499998,False,REGULAR,USD,put
TSLA260918P00010000,2026-06-30 17:33:19+00:00,10.0,0.01,0.0,0.01,0.0,0.0,2.0,911,2.6250034375,False,REGULAR,USD,put
TSLA260918P00015000,2026-07-20 13:54:03+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,867,2.3125042187499996,False,REGULAR,USD,put
TSLA260918P00020000,2026-04-13 13:58:54+00:00,20.0,0.02,0.0,0.23,0.0,0.0,1.0,2874,2.761721845703125,False,REGULAR,USD,put
TSLA260918P00025000,2026-04-07 15:12:48+00:00,25.0,0.05,0.0,0.24,0.0,0.0,200.0,5082,2.550784873046875,False,REGULAR,USD,put
TSLA260918P00030000,2026-07-09 14:52:27+00:00,30.0,0.02,0.0,1.14,0.0,0.0,13.0,870,2.8769559326171876,False,REGULAR,USD,put
TSLA260918P00035000,2026-07-21 14:48:06+00:00,35.0,0.15,0.0,0.35,0.080000006,114.28573,32.0,1405,2.3144573388671867,False,REGULAR,USD,put
TSLA260918P00040000,2026-07-21 14:22:28+00:00,40.0,0.02,0.0,0.35,-0.09,-81.818184,27.0,0,2.1796920507812496,False,REGULAR,USD,put
TSLA260918P00045000,2026-07-09 13:57:04+00:00,45.0,0.03,0.0,0.05,0.0,0.0,10.0,397,1.703126484375,False,REGULAR,USD,put
TSLA260918P00050000,2026-07-21 14:46:24+00:00,50.0,0.04,0.0,0.13,-0.010000002,-20.000002,10.0,0,1.765626171875,False,REGULAR,USD,put
TSLA260918P00060000,2026-07-21 19:39:01+00:00,60.0,0.06,0.01,0.12,0.02,50.0,2.0,1218,1.609376953125,False,REGULAR,USD,put
TSLA260918P00070000,2026-07-20 17:28:35+00:00,70.0,0.05,0.02,0.12,0.0,0.0,264.0,680,1.484377578125,False,REGULAR,USD,put
TSLA260918P00080000,2026-07-20 14:13:53+00:00,80.0,0.05,0.03,0.19,0.0,0.0,2.0,677,1.4296903515625,False,REGULAR,USD,put
TSLA260918P00090000,2026-07-06 15:19:42+00:00,90.0,0.1,0.05,0.17,0.0,0.0,2.0,3371,1.32422212890625,False,REGULAR,USD,put
TSLA260918P00100000,2026-07-21 19:39:20+00:00,100.0,0.09,0.08,0.1,-0.08,-47.058823,27.0,5429,1.205082099609375,False,REGULAR,USD,put
TSLA260918P00110000,2026-07-21 16:50:10+00:00,110.0,0.14,0.07,0.21,0.020000003,16.66667,2.0,570,1.173832255859375,False,REGULAR,USD,put
