contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00880000,2026-07-21 15:20:36+00:00,880.0,7.6,7.45,7.6,0.9299998,13.943026,4.0,2897,0.562626444091797,False,REGULAR,USD,call
TSLA270617C00890000,2026-07-17 17:43:05+00:00,890.0,6.9,7.2,7.6,-0.4000001,-5.479453,1.0,731,0.5658917922973633,False,REGULAR,USD,call
TSLA270617C00900000,2026-07-21 17:39:12+00:00,900.0,6.95,7.0,7.15,0.6499996,10.317454,15.0,5411,0.5656781713867188,False,REGULAR,USD,call
TSLA270617C00910000,2026-07-14 17:33:18+00:00,910.0,8.58,6.75,7.2,0.0,0.0,3.0,365,0.5690961059570312,False,REGULAR,USD,call
TSLA270617C00920000,2026-07-17 15:32:10+00:00,920.0,5.8,6.55,6.75,-0.5999999,-9.374999,5.0,416,0.5684857604980469,False,REGULAR,USD,call
TSLA270617C00930000,2026-07-21 15:33:48+00:00,930.0,6.49,6.4,6.55,-6.5600004,-50.268204,20.0,1969,0.570316796875,False,REGULAR,USD,call
TSLA270617C00940000,2026-07-20 18:19:13+00:00,940.0,5.67,6.2,6.4,0.0,0.0,4.0,4281,0.571995246887207,False,REGULAR,USD,call
TSLA270617C00950000,2026-07-16 15:33:06+00:00,950.0,7.15,5.9,6.2,0.0,0.0,15.0,808,0.5721478332519532,False,REGULAR,USD,call
TSLA270617C00960000,2026-07-20 14:38:28+00:00,960.0,5.47,5.85,6.1,0.0,0.0,1.0,2568,0.5754131814575195,False,REGULAR,USD,call
TSLA270617C00970000,2026-07-20 18:34:26+00:00,970.0,5.9,5.7,5.9,0.75,14.563107,5.0,1189,0.5766643896484375,False,REGULAR,USD,call
TSLA270617C00980000,2026-07-21 15:12:43+00:00,980.0,5.77,5.55,5.75,0.6700001,13.137257,211.0,1342,0.5782818051147461,False,REGULAR,USD,call
TSLA270617C00990000,2026-07-21 19:54:18+00:00,990.0,5.5,5.35,5.6,0.6300001,12.936348,295.0,20711,0.5792583578491212,False,REGULAR,USD,call
TSLA270617P00005000,2026-07-16 18:21:23+00:00,5.0,0.03,0.01,0.03,0.0,0.0,1.0,2554,1.5156274218749999,False,REGULAR,USD,put
TSLA270617P00010000,2026-07-21 19:59:41+00:00,10.0,0.27,0.01,0.38,0.20000002,285.71436,41.0,2312,1.5820333398437496,False,REGULAR,USD,put
TSLA270617P00015000,2026-07-21 16:14:14+00:00,15.0,0.08,0.01,0.31,-0.020000003,-20.000002,4.0,568,1.3496126269531248,False,REGULAR,USD,put
TSLA270617P00020000,2026-07-21 16:14:28+00:00,20.0,0.13,0.02,0.64,0.029999994,29.999992,2.0,679,1.3330111474609372,False,REGULAR,USD,put
TSLA270617P00025000,2026-07-21 16:46:27+00:00,25.0,0.16,0.02,0.6,0.019999996,14.285711,2.0,570,1.2128945605468748,False,REGULAR,USD,put
TSLA270617P00030000,2026-07-20 14:39:34+00:00,30.0,0.19,0.07,0.28,0.0,0.0,2.0,493,1.05078599609375,False,REGULAR,USD,put
TSLA270617P00035000,2026-07-06 18:48:18+00:00,35.0,0.16,0.09,0.27,-0.010000005,-5.8823557,1.0,429,0.9863282617187501,False,REGULAR,USD,put
TSLA270617P00040000,2026-07-10 15:25:28+00:00,40.0,0.21,0.15,0.33,0.0,0.0,1.0,116,0.9609378906249999,False,REGULAR,USD,put
TSLA270617P00045000,2026-07-10 14:41:49+00:00,45.0,0.32,0.2,0.4,0.0,0.0,6.0,203,0.9345709667968749,False,REGULAR,USD,put
TSLA270617P00050000,2026-07-20 13:48:26+00:00,50.0,0.3,0.28,0.36,0.0,0.0,1.0,797,0.8945323046874999,False,REGULAR,USD,put
TSLA270617P00055000,2026-07-10 15:01:16+00:00,55.0,0.4,0.26,0.53,0.0,0.0,6.0,126,0.87500125,False,REGULAR,USD,put
TSLA270617P00060000,2026-07-15 18:06:34+00:00,60.0,0.46,0.31,0.61,0.0,0.0,41.0,296,0.8520522607421875,False,REGULAR,USD,put
TSLA270617P00065000,2026-06-26 14:13:58+00:00,65.0,0.47,0.36,0.68,0.0,0.0,1.0,113,0.8286149951171874,False,REGULAR,USD,put
TSLA270617P00070000,2026-07-17 18:58:09+00:00,70.0,0.58,0.42,0.76,0.0,0.0,5.0,188,0.807619111328125,False,REGULAR,USD,put
TSLA270617P00075000,2026-07-02 16:55:07+00:00,75.0,0.75,0.49,0.83,0.0,0.0,3.0,385,0.7873556420898438,False,REGULAR,USD,put
TSLA270617P00080000,2026-07-06 19:59:35+00:00,80.0,0.75,0.57,0.88,0.0,0.0,1.0,578,0.7668480346679689,False,REGULAR,USD,put
TSLA270617P00085000,2026-07-15 18:06:34+00:00,85.0,0.8,0.69,0.91,-0.00999999,-1.2345667,1.0,918,0.7482935327148439,False,REGULAR,USD,put
TSLA270617P00090000,2026-07-21 14:32:18+00:00,90.0,0.92,0.69,1.11,-0.029999971,-3.1578918,1.0,234,0.7334011035156249,False,REGULAR,USD,put
TSLA270617P00095000,2026-07-06 18:45:01+00:00,95.0,1.06,0.91,1.07,0.0,0.0,4.0,1566,0.7172879833984375,False,REGULAR,USD,put
TSLA270617P00100000,2026-07-21 16:09:56+00:00,100.0,1.08,1.01,1.1,-0.01999998,-1.8181801,2.0,2200,0.6984893432617189,False,REGULAR,USD,put
TSLA270617P00105000,2026-06-24 17:30:20+00:00,105.0,1.58,0.95,1.43,0.0,0.0,5.0,236,0.6872589868164063,False,REGULAR,USD,put
TSLA270617P00110000,2026-07-21 13:30:03+00:00,110.0,1.34,1.22,1.37,-0.00999999,-0.74074,80.0,1674,0.6728548339843752,False,REGULAR,USD,put
TSLA270617P00115000,2026-07-06 15:56:33+00:00,115.0,1.52,1.22,1.63,0.0,0.0,1.0,591,0.6605258557128908,False,REGULAR,USD,put
TSLA270617P00120000,2026-07-20 15:28:57+00:00,120.0,1.59,1.34,1.77,0.0,0.0,1.0,534,0.6480748083496093,False,REGULAR,USD,put
TSLA270617P00125000,2026-07-15 17:53:06+00:00,125.0,1.7,1.5,1.9,0.0,0.0,1.0,534,0.6364782446289063,False,REGULAR,USD,put
TSLA270617P00130000,2026-07-21 14:41:34+00:00,130.0,1.86,1.62,2.14,0.00999999,0.54054004,10.0,327,0.6269568554687501,False,REGULAR,USD,put
TSLA270617P00135000,2026-07-21 16:12:52+00:00,135.0,2.04,1.74,2.32,-0.03999996,-1.9230752,1.0,126,0.6151161535644531,False,REGULAR,USD,put
TSLA270617P00140000,2026-07-20 13:44:15+00:00,140.0,2.25,1.92,2.51,0.0,0.0,1.0,261,0.6052285571289064,False,REGULAR,USD,put
TSLA270617P00145000,2026-07-17 13:53:24+00:00,145.0,2.56,2.11,2.72,0.0,0.0,5.0,146,0.59570716796875,False,REGULAR,USD,put
TSLA270617P00150000,2026-07-21 16:36:18+00:00,150.0,2.59,2.52,2.72,-0.120000124,-4.4280486,1.0,2860,0.5860637097167969,False,REGULAR,USD,put
TSLA270617P00155000,2026-06-24 15:00:11+00:00,155.0,3.75,2.56,3.2,0.0,0.0,6.0,249,0.5785564605712892,False,REGULAR,USD,put
TSLA270617P00160000,2026-07-21 13:30:04+00:00,160.0,3.35,2.88,3.2,0.14999986,4.687495,80.0,579,0.5665326550292968,False,REGULAR,USD,put
TSLA270617P00165000,2026-07-21 14:41:34+00:00,165.0,3.45,3.1,3.75,-0.099999905,-2.8168988,10.0,215,0.5628705822753908,False,REGULAR,USD,put
TSLA270617P00170000,2026-07-21 19:01:13+00:00,170.0,3.74,3.55,3.95,0.1400001,3.888892,1.0,1034,0.556217816772461,False,REGULAR,USD,put
TSLA270617P00175000,2026-07-20 14:51:31+00:00,175.0,4.17,3.95,4.25,-0.119999886,-2.7972002,1.0,2432,0.5498091894531252,False,REGULAR,USD,put
TSLA270617P00180000,2026-07-17 14:35:46+00:00,180.0,4.6,4.3,4.6,0.0,0.0,1.0,2011,0.5428512512207033,False,REGULAR,USD,put
TSLA270617P00185000,2026-07-14 19:15:07+00:00,185.0,4.8,4.55,5.25,0.0,0.0,5.0,411,0.538212625732422,False,REGULAR,USD,put
TSLA270617P00190000,2026-07-21 19:03:24+00:00,190.0,5.25,5.15,5.5,-0.2800002,-5.063295,32.0,992,0.5321702056884765,False,REGULAR,USD,put
TSLA270617P00195000,2026-07-17 19:25:53+00:00,195.0,5.95,5.55,6.0,0.0,0.0,100.0,1020,0.5262498547363281,False,REGULAR,USD,put
TSLA270617P00200000,2026-07-21 13:41:01+00:00,200.0,6.45,6.15,6.45,-0.1500001,-2.2727287,16.0,18418,0.5215196774291991,False,REGULAR,USD,put
TSLA270617P00205000,2026-07-21 19:41:07+00:00,205.0,6.75,6.65,7.05,-0.48000002,-6.639004,10.0,1150,0.5166979483032227,False,REGULAR,USD,put
TSLA270617P00210000,2026-07-20 13:36:25+00:00,210.0,7.35,7.2,7.65,-0.01999998,-0.27137017,40.0,815,0.5117846673583983,False,REGULAR,USD,put
TSLA270617P00215000,2026-07-20 18:55:09+00:00,215.0,8.4,7.7,8.35,0.0,0.0,2.0,142,0.5067798345947265,False,REGULAR,USD,put
