contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00515000,2026-06-01 19:13:35+00:00,515.0,0.48,0.43,0.49,-0.74,-60.655735,221.0,362,0.6247596118164063,False,REGULAR,USD,call
TSLA260612C00517500,2026-06-01 15:14:08+00:00,517.5,0.49,0.38,0.49,-0.61,-55.454544,32.0,4,0.63086306640625,False,REGULAR,USD,call
TSLA260612C00520000,2026-06-01 19:01:25+00:00,520.0,0.4,0.38,0.44,-0.64,-61.538464,279.0,612,0.6362341064453125,False,REGULAR,USD,call
TSLA260612C00522500,2026-06-01 19:34:35+00:00,522.5,0.41,0.33,0.42,-0.81000006,-66.39345,4.0,11,0.63867548828125,False,REGULAR,USD,call
TSLA260612C00525000,2026-06-01 19:43:27+00:00,525.0,0.37,0.35,0.39,-0.59,-61.458332,91.0,686,0.648441015625,False,REGULAR,USD,call
TSLA260612C00527500,2026-06-01 14:56:33+00:00,527.5,0.37,0.28,0.4,-0.53,-58.888885,31.0,18,0.6513706738281251,False,REGULAR,USD,call
TSLA260612C00530000,2026-06-01 19:57:20+00:00,530.0,0.32,0.32,0.34,-0.54,-62.790703,710.0,303,0.659183095703125,False,REGULAR,USD,call
TSLA260612C00532500,2026-05-29 16:26:38+00:00,532.5,0.98,0.25,0.35,0.0,0.0,5.0,9,0.6611362011718751,False,REGULAR,USD,call
TSLA260612C00535000,2026-06-01 18:15:03+00:00,535.0,0.31,0.27,0.32,-0.44,-58.666668,15.0,308,0.6699251757812501,False,REGULAR,USD,call
TSLA260612C00537500,2026-06-01 19:36:16+00:00,537.5,0.29,0.23,0.31,-0.64,-68.81721,10.0,18,0.6718782812500002,False,REGULAR,USD,call
TSLA260612C00540000,2026-06-01 19:52:30+00:00,540.0,0.27,0.24,0.28,-0.39000002,-59.090908,131.0,879,0.6787141503906251,False,REGULAR,USD,call
TSLA260612C00542500,2026-05-28 16:36:12+00:00,542.5,1.09,0.19,0.31,0.0,0.0,,27,0.68555001953125,False,REGULAR,USD,call
TSLA260612C00545000,2026-06-01 19:57:20+00:00,545.0,0.26,0.22,0.26,-0.49,-65.333336,730.0,170,0.6914093359375001,False,REGULAR,USD,call
TSLA260612C00547500,2026-06-01 16:32:26+00:00,547.5,0.26,0.18,0.27,-0.76,-74.5098,1.0,2,0.6953155468750001,False,REGULAR,USD,call
TSLA260612C00550000,2026-06-01 19:22:52+00:00,550.0,0.22,0.2,0.23,-0.33,-60.0,125.0,1422,0.70117486328125,False,REGULAR,USD,call
TSLA260612C00552500,2026-05-29 15:19:23+00:00,552.5,0.54,0.15,0.25,0.0,0.0,2.0,2,0.7041045214843751,False,REGULAR,USD,call
TSLA260612C00555000,2026-06-01 19:36:57+00:00,555.0,0.2,0.17,0.22,-0.3,-60.000004,11.0,250,0.711916943359375,False,REGULAR,USD,call
TSLA260612C00557500,2026-05-29 15:37:27+00:00,557.5,0.49,0.17,0.23,0.0,0.0,3.0,3,0.7236355761718749,False,REGULAR,USD,call
TSLA260612C00560000,2026-06-01 19:26:56+00:00,560.0,0.19,0.16,0.2,-0.29,-60.416668,66.0,415,0.7226590234375,False,REGULAR,USD,call
TSLA260612C00565000,2026-05-29 19:02:51+00:00,565.0,0.42,0.14,0.19,0.0,0.0,79.0,360,0.7334011035156249,False,REGULAR,USD,call
TSLA260612C00570000,2026-06-01 19:05:23+00:00,570.0,0.16,0.11,0.17,-0.29,-64.44444,27.0,197,0.737307314453125,False,REGULAR,USD,call
TSLA260612C00575000,2026-05-29 18:42:36+00:00,575.0,0.19,0.12,0.16,-0.21000001,-52.5,1.0,371,0.754885263671875,False,REGULAR,USD,call
TSLA260612C00580000,2026-06-01 14:49:39+00:00,580.0,0.13,0.1,0.16,-0.19,-59.375,4.0,414,0.7656273437500001,False,REGULAR,USD,call
TSLA260612C00585000,2026-06-01 18:57:47+00:00,585.0,0.11,0.01,0.14,-0.19000001,-63.333336,10.0,183,0.7382838671874999,False,REGULAR,USD,call
TSLA260612C00590000,2026-06-01 14:17:54+00:00,590.0,0.12,0.08,0.14,-0.16999999,-58.620686,8.0,76,0.7851583984375,False,REGULAR,USD,call
TSLA260612C00595000,2026-06-01 17:29:09+00:00,595.0,0.1,0.05,0.13,-0.45000002,-81.81818,100.0,243,0.7851583984375,False,REGULAR,USD,call
TSLA260612C00600000,2026-06-01 18:08:35+00:00,600.0,0.1,0.1,0.11,-0.15,-60.000004,213.0,639,0.81445498046875,False,REGULAR,USD,call
TSLA260612C00605000,2026-06-01 19:37:24+00:00,605.0,0.1,0.07,0.12,-0.16,-61.538464,330.0,78,0.8203142968749999,False,REGULAR,USD,call
TSLA260612C00610000,2026-06-01 16:46:29+00:00,610.0,0.08,0.03,0.11,-0.15,-65.21739,10.0,184,0.8105487695312499,False,REGULAR,USD,call
TSLA260612C00615000,2026-06-01 16:11:58+00:00,615.0,0.09,0.05,0.1,-0.13,-59.090908,1.0,52,0.8320329296874999,False,REGULAR,USD,call
TSLA260612C00620000,2026-06-01 13:39:31+00:00,620.0,0.08,0.06,0.17,-0.13,-61.904762,4.0,529,0.885743330078125,False,REGULAR,USD,call
TSLA260612C00625000,2026-05-29 18:23:19+00:00,625.0,0.17,0.02,0.12,0.0,0.0,16.0,40,0.8554701953125,False,REGULAR,USD,call
TSLA260612C00630000,2026-06-01 16:50:29+00:00,630.0,0.07,0.05,0.09,-0.12,-63.157894,10.0,359,0.8710950390625,False,REGULAR,USD,call
TSLA260612C00640000,2026-05-29 13:50:39+00:00,640.0,0.16,0.02,0.24,0.0,0.0,3.0,105,0.9589847851562499,False,REGULAR,USD,call
TSLA260612C00650000,2026-06-01 15:49:25+00:00,650.0,0.14,0.05,0.09,0.0,0.0,42.0,369,0.92773509765625,False,REGULAR,USD,call
TSLA260612C00660000,2026-05-28 18:56:42+00:00,660.0,0.15,0.01,0.23,0.0,0.0,1.0,5,1.009770576171875,False,REGULAR,USD,call
TSLA260612C00670000,2026-05-29 14:38:28+00:00,670.0,0.11,0.02,0.11,0.009999998,9.999997,1.0,51,0.9765627343750001,False,REGULAR,USD,call
TSLA260612C00680000,2026-06-01 14:32:35+00:00,680.0,0.11,0.01,0.12,-0.049999997,-31.249998,1.0,37,1.0039112304687499,False,REGULAR,USD,call
TSLA260612C00690000,2026-06-01 15:03:43+00:00,690.0,0.04,0.01,0.22,-0.12,-75.0,1.0,18,1.08984830078125,False,REGULAR,USD,call
TSLA260612C00700000,2026-05-29 19:28:37+00:00,700.0,0.12,0.02,0.12,0.04,50.0,2.0,365,1.0625046875000002,False,REGULAR,USD,call
TSLA260612C00710000,2026-06-01 19:57:09+00:00,710.0,0.04,0.02,0.07,-0.08,-66.66667,90.0,32,1.0468797656250002,False,REGULAR,USD,call
TSLA260612C00720000,2026-06-01 19:59:25+00:00,720.0,0.15,0.01,0.15,0.02000001,15.384624,7.0,107,1.126957490234375,False,REGULAR,USD,call
TSLA260612C00730000,2026-06-01 16:04:47+00:00,730.0,0.15,0.0,0.41,0.040000007,36.36364,43.0,17,1.2695349023437497,False,REGULAR,USD,call
TSLA260612C00740000,2026-06-01 19:32:41+00:00,740.0,0.04,0.01,0.98,-0.31,-88.57143,43.0,14,1.439455927734375,False,REGULAR,USD,call
TSLA260612C00750000,2026-06-01 18:43:41+00:00,750.0,0.1,0.01,0.08,-0.059999995,-37.499996,9.0,311,1.140629296875,False,REGULAR,USD,call
TSLA260612C00760000,2026-06-01 19:47:27+00:00,760.0,0.03,0.0,0.08,-0.07,-70.0,21.0,30,1.1484417578125,False,REGULAR,USD,call
TSLA260612C00770000,2026-06-01 18:43:21+00:00,770.0,0.17,0.01,0.45,0.09,112.5,34.0,15,1.3896514892578122,False,REGULAR,USD,call
TSLA260612C00780000,2026-06-01 19:52:26+00:00,780.0,0.17,0.01,0.95,0.11,183.33333,71.0,5,1.5419944775390624,False,REGULAR,USD,call
TSLA260612C00790000,2026-06-01 14:17:38+00:00,790.0,0.15,0.01,0.16,0.080000006,114.28573,24.0,156,1.3007847460937496,False,REGULAR,USD,call
TSLA260612C00800000,2026-05-29 19:23:38+00:00,800.0,0.16,0.01,0.67,0.099999994,166.66664,2.0,255,1.5292992285156248,False,REGULAR,USD,call
TSLA260612C00810000,2026-06-01 14:40:05+00:00,810.0,0.12,0.01,0.15,0.089999996,300.0,3.0,25,1.3359408203124996,False,REGULAR,USD,call
TSLA260612C00820000,2026-06-01 19:58:04+00:00,820.0,0.17,0.01,4.3,0.13,324.99994,28.0,7,2.03906740234375,False,REGULAR,USD,call
TSLA260612C00830000,2026-06-01 19:41:33+00:00,830.0,0.17,0.01,2.4,0.07,70.0,17.0,9,1.8881841528320313,False,REGULAR,USD,call
TSLA260612C00840000,2026-06-01 18:08:49+00:00,840.0,0.11,0.0,4.3,0.07,175.0,7.0,535,2.0947313256835933,False,REGULAR,USD,call
TSLA260612C00850000,2026-06-01 19:59:56+00:00,850.0,0.15,0.01,0.37,0.11000001,275.00003,108.0,32,1.5468772656249998,False,REGULAR,USD,call
TSLA260612C00860000,2026-06-01 18:46:15+00:00,860.0,0.12,0.0,0.64,0.029999994,33.333324,13.0,37,1.6601579492187502,False,REGULAR,USD,call
TSLA260612C00870000,2026-06-01 19:59:39+00:00,870.0,0.09,0.01,0.74,0.050000004,125.000015,99.0,21,1.712892060546875,False,REGULAR,USD,call
TSLA260612C00880000,2026-06-01 19:58:32+00:00,880.0,0.08,0.0,0.68,-0.07000001,-46.66667,42.0,31,1.7158217333984376,False,REGULAR,USD,call
TSLA260612C00890000,2026-06-01 19:59:25+00:00,890.0,0.08,0.01,0.15,0.07,700.0001,188.0,42,1.501955615234375,False,REGULAR,USD,call
TSLA260612C00900000,2026-06-01 19:05:44+00:00,900.0,0.02,0.02,0.03,-0.02,-50.0,829.0,327,1.3828155859374998,False,REGULAR,USD,call
TSLA260612P00080000,2026-06-01 18:27:25+00:00,80.0,0.02,0.0,0.02,-0.02,-50.0,5.0,4,2.843752890625,False,REGULAR,USD,put
TSLA260612P00100000,2026-05-14 19:17:42+00:00,100.0,0.07,0.0,4.3,0.0,0.0,2.0,11,4.552738684082031,False,REGULAR,USD,put
TSLA260612P00110000,2026-05-14 14:12:55+00:00,110.0,0.17,0.0,4.3,0.0,0.0,,1,4.2587937390136705,False,REGULAR,USD,put
TSLA260612P00120000,2026-05-29 14:58:55+00:00,120.0,0.02,0.0,4.3,0.0,0.0,17.0,41,3.9931640795898433,False,REGULAR,USD,put
TSLA260612P00130000,2026-05-14 18:13:14+00:00,130.0,0.04,0.0,4.3,0.0,0.0,3.0,3,3.750488905029297,False,REGULAR,USD,put
TSLA260612P00140000,2026-06-01 18:42:23+00:00,140.0,0.03,0.01,0.05,0.0,0.0,67.0,47,2.0781298046874994,False,REGULAR,USD,put
TSLA260612P00150000,2026-06-01 19:45:29+00:00,150.0,0.2,0.01,0.15,0.15,300.00003,68.0,86,2.1328171679687498,False,REGULAR,USD,put
TSLA260612P00160000,2026-06-01 19:30:53+00:00,160.0,0.05,0.01,0.09,0.020000001,66.66668,151.0,105,1.9140629296875002,False,REGULAR,USD,put
TSLA260612P00170000,2026-06-01 19:59:37+00:00,170.0,0.03,0.01,0.65,0.0,0.0,121.0,135,2.205082612304687,False,REGULAR,USD,put
TSLA260612P00180000,2026-06-01 18:57:12+00:00,180.0,0.02,0.01,0.04,-0.21000001,-91.304344,139.0,237,1.5859395703124997,False,REGULAR,USD,put
TSLA260612P00190000,2026-05-29 17:57:51+00:00,190.0,0.49,0.0,0.91,0.0,0.0,10.0,55,2.0341846020507814,False,REGULAR,USD,put
TSLA260612P00200000,2026-06-01 17:24:30+00:00,200.0,0.02,0.01,0.05,-0.030000001,-60.0,55.0,553,1.421877890625,False,REGULAR,USD,put
TSLA260612P00210000,2026-06-01 19:45:00+00:00,210.0,0.04,0.02,0.05,-0.010000002,-20.000002,3.0,157,1.3515657421874998,False,REGULAR,USD,put
TSLA260612P00220000,2026-06-01 15:24:33+00:00,220.0,0.06,0.0,0.07,0.009999998,19.999994,2.0,76,1.26172244140625,False,REGULAR,USD,put
TSLA260612P00230000,2026-05-27 15:06:30+00:00,230.0,0.16,0.02,0.08,0.0,0.0,1.0,94,1.21875390625,False,REGULAR,USD,put
TSLA260612P00240000,2026-06-01 16:17:51+00:00,240.0,0.08,0.02,0.08,-0.07000001,-46.66667,1.0,25,1.1367230664062502,False,REGULAR,USD,put
TSLA260612P00250000,2026-06-01 19:54:11+00:00,250.0,0.06,0.05,0.09,0.0,0.0,1198.0,13147,1.0957076464843751,False,REGULAR,USD,put
TSLA260612P00255000,2026-06-01 14:44:27+00:00,255.0,0.15,0.04,0.26,0.080000006,114.28573,1.0,510,1.1484417578125,False,REGULAR,USD,put
