contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00130000,2026-08-19 15:56:29+00:00,130.0,219.77,244.3,250.2,0.0,0.0,1,811,1.0603074328613284,True,REGULAR,USD,call
TSLA270115C00135000,2026-08-17 16:43:02+00:00,135.0,208.96,238.0,246.65,0.0,0.0,1,257,1.0327196801757816,True,REGULAR,USD,call
TSLA270115C00140000,2026-09-16 17:38:14+00:00,140.0,223.75,233.25,241.55,0.0,0.0,36,416,1.0058643457031249,True,REGULAR,USD,call
TSLA270115C00145000,2026-09-21 16:23:46+00:00,145.0,232.68,231.25,234.7,14.839996,6.812338,4,197,1.020878919067383,True,REGULAR,USD,call
TSLA270115C00150000,2026-09-21 13:47:39+00:00,150.0,228.0,224.7,230.6,14.0,6.542056,1,1614,0.9624027197265624,True,REGULAR,USD,call
TSLA270115C00155000,2026-09-10 16:07:38+00:00,155.0,214.61,219.25,227.05,0.0,0.0,5,206,0.9687503125,True,REGULAR,USD,call
TSLA270115C00160000,2026-09-11 19:45:01+00:00,160.0,209.5,214.5,222.15,0.0,0.0,1,464,0.9494633959960936,True,REGULAR,USD,call
TSLA270115C00165000,2026-09-11 19:22:19+00:00,165.0,203.0,209.65,217.1,0.0,0.0,5,123,0.9222419885253907,True,REGULAR,USD,call
TSLA270115C00170000,2026-09-18 19:14:19+00:00,170.0,196.82,205.15,211.35,0.0,0.0,1,929,0.88476677734375,True,REGULAR,USD,call
TSLA270115C00175000,2026-09-16 15:07:52+00:00,175.0,192.65,199.85,207.5,0.0,0.0,4,252,0.881715050048828,True,REGULAR,USD,call
TSLA270115C00180000,2026-09-16 15:16:59+00:00,180.0,187.9,193.9,202.75,0.0,0.0,1,488,0.8330094824218748,True,REGULAR,USD,call
TSLA270115C00185000,2026-09-17 19:22:59+00:00,185.0,185.75,189.75,197.85,0.0,0.0,1,172,0.8325212060546874,True,REGULAR,USD,call
TSLA270115C00190000,2026-09-10 19:56:35+00:00,190.0,178.05,185.65,191.4,0.0,0.0,2,371,0.7906515075683593,True,REGULAR,USD,call
TSLA270115C00195000,2026-09-18 14:12:01+00:00,195.0,171.27,180.8,186.75,0.0,0.0,62,285,0.7777121838378906,True,REGULAR,USD,call
TSLA270115C00200000,2026-09-21 18:37:41+00:00,200.0,178.05,177.65,180.15,11.570007,6.9497886,12,4418,0.7583031982421876,True,REGULAR,USD,call
TSLA270115C00205000,2026-09-15 15:06:35+00:00,205.0,159.0,171.1,177.0,0.0,0.0,3,234,0.740114903564453,True,REGULAR,USD,call
TSLA270115C00210000,2026-09-21 15:18:04+00:00,210.0,169.8,168.15,170.45,7.970001,4.924922,198,997,0.7264431652832031,True,REGULAR,USD,call
TSLA270115C00215000,2026-09-21 15:18:04+00:00,215.0,164.95,163.35,166.15,7.8899994,5.0235577,196,295,0.72070591796875,True,REGULAR,USD,call
TSLA270115C00220000,2026-09-21 18:01:41+00:00,220.0,157.92,158.65,161.9,8.470001,5.667448,1,1355,0.7165555688476561,True,REGULAR,USD,call
TSLA270115C00225000,2026-09-18 14:33:29+00:00,225.0,144.75,151.85,157.75,0.0,0.0,64,475,0.6740144903564456,True,REGULAR,USD,call
TSLA270115C00230000,2026-09-18 16:50:50+00:00,230.0,138.27,147.05,151.95,0.0,0.0,4,847,0.6389806610107422,True,REGULAR,USD,call
TSLA270115C00235000,2026-09-04 17:16:08+00:00,235.0,123.95,142.55,147.0,0.0,0.0,16,353,0.6262854754638674,True,REGULAR,USD,call
TSLA270115C00240000,2026-09-21 19:58:16+00:00,240.0,141.11,139.25,142.5,10.910004,8.379419,1,1767,0.6408727319335938,True,REGULAR,USD,call
TSLA270115C00245000,2026-09-16 13:33:20+00:00,245.0,120.27,133.8,137.75,0.0,0.0,1,561,0.6143837390136719,True,REGULAR,USD,call
TSLA270115C00250000,2026-09-21 19:56:49+00:00,250.0,131.31,131.05,132.7,9.829994,8.091862,90,3119,0.6242713354492189,True,REGULAR,USD,call
TSLA270115C00260000,2026-09-21 15:37:27+00:00,260.0,122.49,122.2,123.2,7.7599945,6.763701,1,1736,0.5999185516357424,True,REGULAR,USD,call
TSLA270115C00270000,2026-09-21 17:58:03+00:00,270.0,111.57,112.75,114.45,5.409996,5.096078,2,2937,0.5755352505493164,True,REGULAR,USD,call
TSLA270115C00280000,2026-09-21 19:36:31+00:00,280.0,106.32,104.05,105.1,13.010002,13.942775,6,2428,0.5509688458251953,True,REGULAR,USD,call
TSLA270115C00290000,2026-09-21 19:39:49+00:00,290.0,96.66,95.5,96.5,7.7700043,8.741145,3,960,0.5334519311523438,True,REGULAR,USD,call
TSLA270115C00300000,2026-09-21 19:59:02+00:00,300.0,87.75,87.45,88.1,10.550003,13.665807,195,11220,0.5191393301391601,True,REGULAR,USD,call
TSLA270115C00310000,2026-09-21 19:49:47+00:00,310.0,78.85,79.65,80.15,7.75,10.900141,456,7605,0.5069324209594727,True,REGULAR,USD,call
TSLA270115C00320000,2026-09-21 14:33:45+00:00,320.0,74.75,71.95,72.95,10.75,16.796875,12,3214,0.5047962118530273,True,REGULAR,USD,call
TSLA270115C00330000,2026-09-21 19:47:30+00:00,330.0,64.9,65.05,65.65,7.1500015,12.380955,50,3954,0.49228412994384774,True,REGULAR,USD,call
TSLA270115C00340000,2026-09-21 19:57:02+00:00,340.0,58.13,58.35,58.95,6.920002,13.51299,65,2213,0.4838003280639649,True,REGULAR,USD,call
TSLA270115C00350000,2026-09-21 19:57:02+00:00,350.0,52.0,52.2,52.8,6.040001,13.141866,475,12345,0.4778494598388672,True,REGULAR,USD,call
TSLA270115C00360000,2026-09-21 19:58:30+00:00,360.0,46.95,46.5,47.1,6.6000023,16.356884,242,6558,0.4727378166198731,True,REGULAR,USD,call
TSLA270115C00370000,2026-09-21 19:58:56+00:00,370.0,41.7,41.25,41.7,6.049999,16.970545,980,4371,0.46652755157470704,True,REGULAR,USD,call
TSLA270115C00380000,2026-09-21 19:55:02+00:00,380.0,36.05,36.45,36.95,4.049999,12.656248,471,5164,0.46344530700683595,False,REGULAR,USD,call
TSLA270115C00390000,2026-09-21 19:28:18+00:00,390.0,32.6,32.2,32.6,4.949999,17.902348,99,4790,0.46045461425781253,False,REGULAR,USD,call
TSLA270115C00400000,2026-09-21 19:59:56+00:00,400.0,28.61,28.4,28.7,4.41,18.22314,2020,35451,0.45831840515136724,False,REGULAR,USD,call
TSLA270115C00410000,2026-09-21 19:57:42+00:00,410.0,25.4,25.1,25.35,4.17,19.642017,385,4602,0.45842521560668953,False,REGULAR,USD,call
TSLA270115C00420000,2026-09-21 19:59:51+00:00,420.0,22.25,22.05,22.35,3.6399994,19.559372,1554,9482,0.45871512969970707,False,REGULAR,USD,call
TSLA270115C00430000,2026-09-21 19:37:47+00:00,430.0,19.95,19.4,19.65,3.6500015,22.392649,838,6317,0.458837198791504,False,REGULAR,USD,call
TSLA270115C00440000,2026-09-21 19:32:05+00:00,440.0,17.48,17.05,17.3,3.5999994,25.936594,157,7935,0.45978323425292966,False,REGULAR,USD,call
TSLA270115C00450000,2026-09-21 19:57:31+00:00,450.0,15.1,14.95,15.15,2.6000004,20.800003,914,16992,0.45989004470825195,False,REGULAR,USD,call
TSLA270115C00460000,2026-09-21 19:15:35+00:00,460.0,13.42,13.1,13.35,2.4700003,22.557081,123,7395,0.4615837533569337,False,REGULAR,USD,call
TSLA270115C00470000,2026-09-21 19:51:02+00:00,470.0,11.31,11.5,11.75,2.0200005,21.743816,63,2973,0.463170651550293,False,REGULAR,USD,call
TSLA270115C00480000,2026-09-21 19:55:57+00:00,480.0,10.08,10.0,10.35,1.4799995,17.209297,167,5603,0.46497117065429694,False,REGULAR,USD,call
TSLA270115C00490000,2026-09-21 19:40:30+00:00,490.0,9.16,8.8,9.1,1.96,27.222223,256,3176,0.4664970343017578,False,REGULAR,USD,call
TSLA270115C00500000,2026-09-21 19:57:28+00:00,500.0,7.95,7.85,8.05,1.3499999,20.454544,1333,27174,0.4689994506835938,False,REGULAR,USD,call
TSLA270115C00510000,2026-09-21 19:59:21+00:00,510.0,7.08,6.95,7.15,1.2799997,22.06896,244,4026,0.4719596261596679,False,REGULAR,USD,call
TSLA270115C00520000,2026-09-21 19:59:21+00:00,520.0,6.26,6.15,6.35,1.0,19.011406,501,5567,0.4747672152709961,False,REGULAR,USD,call
TSLA270115C00530000,2026-09-21 19:55:24+00:00,530.0,5.55,5.45,5.65,1.0500002,23.333336,78,3229,0.4776663562011719,False,REGULAR,USD,call
TSLA270115C00540000,2026-09-21 19:36:31+00:00,540.0,5.1,4.8,5.05,0.8800001,20.853085,125,3729,0.4809927389526367,False,REGULAR,USD,call
TSLA270115C00550000,2026-09-21 19:42:54+00:00,550.0,4.45,4.35,4.55,0.6299999,16.492144,229,9166,0.48505153625488284,False,REGULAR,USD,call
TSLA270115C00560000,2026-09-21 19:42:24+00:00,560.0,4.0,3.8,4.1,0.53,15.273774,123,2302,0.4888967126464845,False,REGULAR,USD,call
TSLA270115C00570000,2026-09-21 19:31:24+00:00,570.0,3.65,3.45,3.7,0.60000014,19.672136,50,2017,0.49268085449218757,False,REGULAR,USD,call
TSLA270115C00580000,2026-09-21 18:55:48+00:00,580.0,3.4,3.15,3.45,0.6700001,24.542128,8,1469,0.4997608618164063,False,REGULAR,USD,call
TSLA270115C00590000,2026-09-21 19:53:20+00:00,590.0,2.9,2.84,3.0,0.37000012,14.624511,9,1214,0.4991505163574219,False,REGULAR,USD,call
TSLA270115C00600000,2026-09-21 19:45:00+00:00,600.0,2.7,2.66,2.76,0.34000015,14.406787,823,16073,0.5023853472900393,False,REGULAR,USD,call
TSLA270115C00610000,2026-09-21 18:26:42+00:00,610.0,2.47,2.42,2.53,0.26999998,12.272726,65,2310,0.5065967309570312,False,REGULAR,USD,call
TSLA270115C00620000,2026-09-21 19:16:19+00:00,620.0,2.3,2.19,2.33,0.31999993,16.161612,1620,5765,0.5105029418945313,False,REGULAR,USD,call
TSLA270115C00630000,2026-09-21 16:41:33+00:00,630.0,2.08,1.93,2.22,0.2299999,12.432427,9,1621,0.5147753601074219,False,REGULAR,USD,call
TSLA270115C00640000,2026-09-21 14:03:16+00:00,640.0,2.04,1.77,2.06,0.26,14.606742,1,2334,0.5192308819580078,False,REGULAR,USD,call
TSLA270115C00650000,2026-09-21 14:45:06+00:00,650.0,1.82,1.67,2.07,0.25,15.923567,19,4600,0.5286912365722658,False,REGULAR,USD,call
TSLA270115C00660000,2026-09-21 18:56:30+00:00,660.0,1.74,1.5,1.79,0.19000006,12.258069,7,1658,0.5283250292968751,False,REGULAR,USD,call
TSLA270115C00670000,2026-09-21 18:58:01+00:00,670.0,1.63,1.43,1.64,0.22000003,15.60284,50,2214,0.53320779296875,False,REGULAR,USD,call
TSLA270115C00680000,2026-09-21 19:01:45+00:00,680.0,1.52,1.36,1.53,0.19999993,15.151508,77,2031,0.5385788330078126,False,REGULAR,USD,call
TSLA270115C00690000,2026-09-21 14:37:40+00:00,690.0,1.4,1.21,1.49,0.120000005,9.375,22,3507,0.5430953894042969,False,REGULAR,USD,call
TSLA270115C00700000,2026-09-21 19:03:42+00:00,700.0,1.37,1.21,1.32,0.22000003,19.130438,73,15503,0.5476119458007813,False,REGULAR,USD,call
TSLA270115C00710000,2026-09-17 19:16:09+00:00,710.0,1.19,1.04,1.33,-0.00999999,-0.8333325,1,5733,0.5520064331054688,False,REGULAR,USD,call
TSLA270115C00720000,2026-09-18 19:18:01+00:00,720.0,1.12,0.99,1.2,0.07000005,6.6666718,1,4633,0.5550581604003908,False,REGULAR,USD,call
TSLA270115C00730000,2026-09-21 19:50:20+00:00,730.0,1.06,0.92,1.11,0.049999952,4.9504905,5,3227,0.5582319567871095,False,REGULAR,USD,call
TSLA270115C00740000,2026-09-21 16:48:18+00:00,740.0,1.0,1.01,1.14,0.04000002,4.166669,2,1565,0.5722699023437501,False,REGULAR,USD,call
TSLA270115C00750000,2026-09-21 19:12:30+00:00,750.0,0.98,0.95,1.05,0.15000004,18.072294,31,5627,0.5751995605468749,False,REGULAR,USD,call
TSLA270115C00760000,2026-09-21 18:54:44+00:00,760.0,0.91,0.76,1.02,-0.01999998,-2.1505356,3,981,0.5745892150878906,False,REGULAR,USD,call
TSLA270115C00770000,2026-09-21 18:54:48+00:00,770.0,0.91,0.71,0.99,0.09000003,10.975615,4,832,0.5795940478515625,False,REGULAR,USD,call
TSLA270115C00780000,2026-09-17 16:55:28+00:00,780.0,0.8,0.76,0.87,0.0,0.0,18,3146,0.5847209497070311,False,REGULAR,USD,call
TSLA270115C00790000,2026-09-14 14:24:45+00:00,790.0,0.83,0.74,0.9,0.0,0.0,1,4927,0.5935099243164064,False,REGULAR,USD,call
TSLA270115C00800000,2026-09-21 18:33:47+00:00,800.0,0.73,0.71,0.78,0.04000002,5.7971044,191,12256,0.5939982006835938,False,REGULAR,USD,call
TSLA270115C00810000,2026-09-21 14:47:06+00:00,810.0,0.71,0.68,0.74,0.049999952,7.57575,1,968,0.5981485498046876,False,REGULAR,USD,call
TSLA270115C00820000,2026-09-21 15:03:05+00:00,820.0,0.65,0.64,0.71,0.049999952,8.333325,1,688,0.6020547607421877,False,REGULAR,USD,call
TSLA270115C00830000,2026-09-18 17:40:01+00:00,830.0,0.62,0.61,0.68,0.0,0.0,32,1262,0.6059609716796877,False,REGULAR,USD,call
TSLA270115C00840000,2026-09-21 17:36:20+00:00,840.0,0.61,0.58,0.65,-0.26999998,-30.681816,6,1147,0.6098671826171876,False,REGULAR,USD,call
TSLA270115C00850000,2026-09-18 19:50:13+00:00,850.0,0.54,0.55,0.62,0.0,0.0,25,2564,0.6135292553710938,False,REGULAR,USD,call
TSLA270115C00860000,2026-09-17 13:30:02+00:00,860.0,0.52,0.53,0.6,0.0,0.0,1,3255,0.6181678808593751,False,REGULAR,USD,call
TSLA270115C00870000,2026-09-18 15:36:54+00:00,870.0,0.5,0.5,0.57,0.0,0.0,104,723,0.6210975390625001,False,REGULAR,USD,call
TSLA270115C00880000,2026-09-11 15:10:18+00:00,880.0,0.61,0.48,0.55,0.0,0.0,1,1850,0.6250037500000001,False,REGULAR,USD,call
TSLA270115C00890000,2026-09-18 19:19:17+00:00,890.0,0.46,0.46,0.53,0.0,0.0,13,1884,0.6289099609375001,False,REGULAR,USD,call
TSLA270115C00900000,2026-09-21 19:55:52+00:00,900.0,0.49,0.45,0.5,0.08000001,19.512197,626,13001,0.632816171875,False,REGULAR,USD,call
TSLA270115C00910000,2026-09-11 15:11:59+00:00,910.0,0.56,0.42,0.49,0.0,0.0,4,1618,0.6362341064453125,False,REGULAR,USD,call
TSLA270115C00920000,2026-09-21 13:38:28+00:00,920.0,0.46,0.4,0.47,0.02000001,4.545457,1,1214,0.6394079028320312,False,REGULAR,USD,call
TSLA270115C00930000,2026-09-03 14:59:02+00:00,930.0,0.9,0.39,0.45,0.0,0.0,8,567,0.6430699755859376,False,REGULAR,USD,call
TSLA270115C00940000,2026-09-21 16:48:12+00:00,940.0,0.41,0.37,0.44,0.030000001,7.894737,2,93658,0.6469761865234375,False,REGULAR,USD,call
TSLA270115C00950000,2026-09-21 13:37:22+00:00,950.0,0.4,0.36,0.42,0.01000002,2.564108,1,16638,0.65039412109375,False,REGULAR,USD,call
TSLA270115C00960000,2026-09-21 19:39:52+00:00,960.0,0.38,0.36,0.39,0.030000001,8.571428,77,111190,0.6535679174804689,False,REGULAR,USD,call
TSLA270115C00970000,2026-09-21 15:28:43+00:00,970.0,0.36,0.33,0.39,0.030000001,9.090909,3,670,0.6567417138671876,False,REGULAR,USD,call
TSLA270115C00980000,2026-09-18 15:00:47+00:00,980.0,0.34,0.32,0.38,0.0,0.0,1,1402,0.6606479248046876,False,REGULAR,USD,call
TSLA270115C00990000,2026-09-21 19:59:37+00:00,990.0,0.34,0.33,0.35,0.02000001,6.2500033,386,13473,0.664309997558594,False,REGULAR,USD,call
TSLA270115P00005000,2026-09-18 16:25:27+00:00,5.0,0.01,0.0,0.01,0.0,0.0,57,20706,2.3125042187499996,False,REGULAR,USD,put
TSLA270115P00010000,2026-09-16 19:50:31+00:00,10.0,0.02,0.0,0.04,0.0,0.0,1660,8812,2.1093797265624996,False,REGULAR,USD,put
TSLA270115P00015000,2026-09-16 19:49:31+00:00,15.0,0.02,0.0,0.04,0.0,0.0,250,2995,1.859375703125,False,REGULAR,USD,put
TSLA270115P00020000,2026-08-19 15:31:35+00:00,20.0,0.01,0.0,0.05,0.0,0.0,100,4149,1.7109389453125,False,REGULAR,USD,put
TSLA270115P00025000,2026-09-16 19:49:53+00:00,25.0,0.02,0.0,0.05,0.0,0.0,500,1717,1.5781271093749998,False,REGULAR,USD,put
TSLA270115P00030000,2026-09-18 17:14:35+00:00,30.0,0.02,0.0,0.06,0.0,0.0,5,3178,1.484377578125,False,REGULAR,USD,put
TSLA270115P00035000,2026-09-15 15:09:45+00:00,35.0,0.01,0.01,0.06,0.0,0.0,1,4064,1.4140654296875002,False,REGULAR,USD,put
TSLA270115P00040000,2026-09-17 13:52:35+00:00,40.0,0.08,0.01,0.07,0.0,0.0,5,933,1.3476595117187498,False,REGULAR,USD,put
TSLA270115P00045000,2026-09-16 16:04:13+00:00,45.0,0.03,0.02,0.07,0.0,0.0,2,598,1.2890660546875,False,REGULAR,USD,put
TSLA270115P00050000,2026-09-17 19:41:57+00:00,50.0,0.04,0.02,0.07,0.0,0.0,13,4970,1.22266013671875,False,REGULAR,USD,put
TSLA270115P00055000,2026-09-16 16:04:13+00:00,55.0,0.05,0.03,0.09,0.0,0.0,2,805,1.1953165234375,False,REGULAR,USD,put
TSLA270115P00060000,2026-09-18 14:00:26+00:00,60.0,0.07,0.04,0.09,0.0,0.0,1,734,1.15234798828125,False,REGULAR,USD,put
TSLA270115P00065000,2026-09-21 14:57:32+00:00,65.0,0.06,0.04,0.1,0.0,0.0,8,443,1.109379453125,False,REGULAR,USD,put
TSLA270115P00070000,2026-09-17 17:28:56+00:00,70.0,0.11,0.05,0.11,0.0,0.0,2,4182,1.076176494140625,False,REGULAR,USD,put
TSLA270115P00075000,2026-09-21 15:47:39+00:00,75.0,0.1,0.06,0.12,-0.019999996,-16.666662,83,796,1.0449266503906252,False,REGULAR,USD,put
TSLA270115P00080000,2026-09-21 14:19:03+00:00,80.0,0.12,0.08,0.14,0.019999996,19.999994,1,2462,1.0234423828125,False,REGULAR,USD,put
TSLA270115P00085000,2026-09-21 13:30:02+00:00,85.0,0.13,0.1,0.15,-0.010000005,-7.1428604,1,282,0.99804689453125,False,REGULAR,USD,put
TSLA270115P00090000,2026-09-18 19:46:31+00:00,90.0,0.16,0.1,0.16,0.0,0.0,20,543,0.9648441015625,False,REGULAR,USD,put
TSLA270115P00095000,2026-09-16 17:32:10+00:00,95.0,0.16,0.12,0.18,0.0,0.0,3,1310,0.9433599414062499,False,REGULAR,USD,put
TSLA270115P00100000,2026-09-21 19:50:47+00:00,100.0,0.17,0.15,0.2,-0.030000001,-15.0,41,5227,0.9248054394531251,False,REGULAR,USD,put
TSLA270115P00105000,2026-09-21 14:07:52+00:00,105.0,0.2,0.15,0.21,0.010000005,5.2631607,20,655,0.8945323046874999,False,REGULAR,USD,put
TSLA270115P00110000,2026-09-09 14:06:28+00:00,110.0,0.22,0.17,0.23,0.0,0.0,2,1377,0.8730481445312499,False,REGULAR,USD,put
TSLA270115P00115000,2026-09-04 16:15:23+00:00,115.0,0.29,0.19,0.25,0.0,0.0,2,942,0.852540537109375,False,REGULAR,USD,put
TSLA270115P00120000,2026-09-21 15:36:52+00:00,120.0,0.25,0.21,0.28,-0.08000001,-24.242426,6,1282,0.8339860351562498,False,REGULAR,USD,put
TSLA270115P00125000,2026-09-15 19:23:37+00:00,125.0,0.31,0.24,0.3,0.0,0.0,4,1222,0.81445498046875,False,REGULAR,USD,put
TSLA270115P00130000,2026-09-18 18:29:39+00:00,130.0,0.32,0.26,0.32,0.0,0.0,5,4219,0.7939473730468749,False,REGULAR,USD,put
TSLA270115P00135000,2026-09-21 15:45:05+00:00,135.0,0.3,0.29,0.35,-0.099999994,-24.999998,1,993,0.7768577001953125,False,REGULAR,USD,put
TSLA270115P00140000,2026-09-18 19:13:20+00:00,140.0,0.41,0.31,0.38,0.0,0.0,6,1850,0.7583031982421876,False,REGULAR,USD,put
TSLA270115P00145000,2026-09-16 13:46:44+00:00,145.0,0.45,0.34,0.41,0.0,0.0,4,316,0.7407252490234374,False,REGULAR,USD,put
TSLA270115P00150000,2026-09-21 13:53:42+00:00,150.0,0.43,0.37,0.44,-0.030000001,-6.521739,11,8403,0.7236355761718749,False,REGULAR,USD,put
TSLA270115P00155000,2026-09-21 14:49:47+00:00,155.0,0.47,0.4,0.47,-0.030000001,-6.0,2,522,0.7063017651367188,False,REGULAR,USD,put
TSLA270115P00160000,2026-09-21 14:40:47+00:00,160.0,0.48,0.44,0.48,-0.03999999,-7.692306,80,3483,0.6879914013671876,False,REGULAR,USD,put
TSLA270115P00165000,2026-09-16 13:41:26+00:00,165.0,0.68,0.48,0.55,0.0,0.0,6,809,0.6757844921875001,False,REGULAR,USD,put
TSLA270115P00170000,2026-09-21 14:40:44+00:00,170.0,0.55,0.52,0.59,-0.07999998,-12.69841,10,1108,0.6601596484375001,False,REGULAR,USD,put
TSLA270115P00175000,2026-09-21 19:07:57+00:00,175.0,0.6,0.58,0.63,-0.06999999,-10.44776,120,3791,0.6462437719726561,False,REGULAR,USD,put
TSLA270115P00180000,2026-09-18 18:38:23+00:00,180.0,0.73,0.62,0.68,0.0,0.0,334,3285,0.6311072045898438,False,REGULAR,USD,put
TSLA270115P00185000,2026-09-21 17:31:20+00:00,185.0,0.69,0.66,0.74,-0.13,-15.853659,100,562,0.6167030517578126,False,REGULAR,USD,put
TSLA270115P00190000,2026-09-21 19:24:11+00:00,190.0,0.76,0.71,0.8,-0.09000003,-10.58824,2,2277,0.602787175292969,False,REGULAR,USD,put
TSLA270115P00195000,2026-09-21 13:30:00+00:00,195.0,0.9,0.79,0.86,-0.04000002,-4.255321,1,3435,0.5903361279296876,False,REGULAR,USD,put
TSLA270115P00200000,2026-09-21 18:54:33+00:00,200.0,0.9,0.87,0.94,-0.100000024,-10.000002,93,9896,0.5786174951171875,False,REGULAR,USD,put
TSLA270115P00205000,2026-09-21 14:38:23+00:00,205.0,0.94,0.94,1.02,-0.23999995,-20.33898,5,957,0.5659223095703125,False,REGULAR,USD,put
TSLA270115P00210000,2026-09-21 18:55:05+00:00,210.0,1.09,1.03,1.1,-0.13999999,-11.3821125,60,5385,0.553837469482422,False,REGULAR,USD,put
TSLA270115P00215000,2026-09-21 17:29:12+00:00,215.0,1.16,1.12,1.21,-0.22000003,-15.942032,35,665,0.5426071130371095,False,REGULAR,USD,put
TSLA270115P00220000,2026-09-21 18:53:10+00:00,220.0,1.31,1.25,1.42,-0.21000004,-13.815792,40,4105,0.5361374511718751,False,REGULAR,USD,put
TSLA270115P00225000,2026-09-21 14:43:42+00:00,225.0,1.41,1.16,1.57,-0.34000003,-19.428574,11,1105,0.5188036401367188,False,REGULAR,USD,put
TSLA270115P00230000,2026-09-21 18:54:16+00:00,230.0,1.59,1.47,1.67,-0.36,-18.461538,29,6991,0.5131884619140624,False,REGULAR,USD,put
TSLA270115P00235000,2026-09-21 18:51:33+00:00,235.0,1.76,1.56,1.9,-0.4000001,-18.518522,5,2744,0.5035450036621094,False,REGULAR,USD,put
TSLA270115P00240000,2026-09-21 19:45:31+00:00,240.0,1.91,1.85,2.06,-0.5300001,-21.721313,31,7530,0.5023243127441408,False,REGULAR,USD,put
