contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260930P00305000,2026-09-21 19:16:45+00:00,305.0,0.12,0.11,0.15,-0.16,-57.142857,6.0,19,0.585941640625,False,REGULAR,USD,put
TSLA260930P00307500,2026-09-18 19:56:35+00:00,307.5,0.26,0.12,0.16,0.0,0.0,33.0,33,0.5712933496093751,False,REGULAR,USD,put
TSLA260930P00310000,2026-09-21 19:57:26+00:00,310.0,0.15,0.13,0.17,-0.16999999,-53.124996,25.0,56,0.5556685058593751,False,REGULAR,USD,put
TSLA260930P00312500,2026-09-21 19:52:44+00:00,312.5,0.19,0.15,0.18,-0.17000002,-47.222225,2.0,1,0.5429733203125001,False,REGULAR,USD,put
TSLA260930P00315000,2026-09-18 19:57:17+00:00,315.0,0.37,0.16,0.2,0.0,0.0,2.0,32,0.5293015820312501,False,REGULAR,USD,put
TSLA260930P00317500,2026-09-21 13:35:53+00:00,317.5,0.27,0.18,0.22,-0.23999998,-47.05882,5.0,5,0.5161181201171875,False,REGULAR,USD,put
TSLA260930P00320000,2026-09-21 15:48:26+00:00,320.0,0.21,0.2,0.24,-0.37,-63.793106,43.0,66,0.5029346582031251,False,REGULAR,USD,put
TSLA260930P00322500,2026-09-18 18:32:10+00:00,322.5,0.32,0.23,0.27,-0.32999998,-50.769234,5.0,29,0.4975636181640626,False,REGULAR,USD,put
TSLA260930P00325000,2026-09-21 19:57:33+00:00,325.0,0.3,0.26,0.3,-0.49,-62.025314,50.0,82,0.48438015625,False,REGULAR,USD,put
TSLA260930P00327500,2026-09-21 17:45:25+00:00,327.5,0.33,0.3,0.34,-0.6999999,-67.96116,2.0,7,0.4726615234375,False,REGULAR,USD,put
TSLA260930P00330000,2026-09-21 19:57:26+00:00,330.0,0.38,0.35,0.39,-0.52,-57.77778,53.0,185,0.46191944335937507,False,REGULAR,USD,put
TSLA260930P00332500,2026-09-21 15:43:37+00:00,332.5,0.47,0.4,0.45,-0.89,-65.44118,10.0,20,0.45166563964843753,False,REGULAR,USD,put
TSLA260930P00335000,2026-09-21 19:59:57+00:00,335.0,0.52,0.48,0.52,-0.9200001,-63.888893,101.0,87,0.4414118359375,False,REGULAR,USD,put
TSLA260930P00337500,2026-09-21 18:46:57+00:00,337.5,0.63,0.56,0.61,-1.34,-68.0203,15.0,46,0.4321345849609375,False,REGULAR,USD,put
TSLA260930P00340000,2026-09-21 19:57:26+00:00,340.0,0.73,0.67,0.73,-1.17,-61.578945,172.0,125,0.424810439453125,False,REGULAR,USD,put
TSLA260930P00342500,2026-09-21 19:58:50+00:00,342.5,0.83,0.81,0.87,-1.5,-64.377686,45.0,77,0.41748629394531245,False,REGULAR,USD,put
TSLA260930P00345000,2026-09-21 19:57:44+00:00,345.0,1.0,1.0,1.04,-2.42,-70.76023,193.0,229,0.4101621484375,False,REGULAR,USD,put
TSLA260930P00347500,2026-09-21 19:58:50+00:00,347.5,1.21,1.2,1.27,-2.22,-64.72303,31.0,29,0.4057676611328125,False,REGULAR,USD,put
TSLA260930P00350000,2026-09-21 19:56:14+00:00,350.0,1.65,1.47,1.54,-2.1999998,-57.142853,180.0,265,0.4010069665527344,False,REGULAR,USD,put
TSLA260930P00352500,2026-09-21 19:49:58+00:00,352.5,2.08,1.8,1.87,-2.4700003,-54.285717,32.0,61,0.3971007556152344,False,REGULAR,USD,put
TSLA260930P00355000,2026-09-21 19:57:31+00:00,355.0,2.28,2.19,2.28,-3.07,-57.38318,277.0,398,0.39453730468750003,False,REGULAR,USD,put
TSLA260930P00357500,2026-09-21 19:52:44+00:00,357.5,3.05,2.66,3.0,-3.2,-51.2,195.0,130,0.4061338684082031,False,REGULAR,USD,put
TSLA260930P00360000,2026-09-21 19:59:20+00:00,360.0,3.25,3.2,3.35,-4.15,-56.08108,535.0,270,0.39124143920898435,False,REGULAR,USD,put
TSLA260930P00362500,2026-09-21 19:57:43+00:00,362.5,3.85,3.85,4.05,-4.7100005,-55.02337,119.0,243,0.3915466119384765,False,REGULAR,USD,put
TSLA260930P00365000,2026-09-21 19:59:41+00:00,365.0,4.75,4.65,4.8,-4.8900003,-50.726143,654.0,256,0.3895324719238281,False,REGULAR,USD,put
TSLA260930P00367500,2026-09-21 19:58:25+00:00,367.5,5.54,5.5,5.65,-5.3599997,-49.17431,149.0,181,0.387701435546875,False,REGULAR,USD,put
TSLA260930P00370000,2026-09-21 19:59:49+00:00,370.0,6.55,6.5,6.65,-7.95,-54.827587,1367.0,100,0.38794557373046873,False,REGULAR,USD,put
TSLA260930P00372500,2026-09-21 19:59:12+00:00,372.5,7.66,7.55,7.75,-7.09,-48.067795,1078.0,74,0.3878235046386719,False,REGULAR,USD,put
TSLA260930P00375000,2026-09-21 19:58:58+00:00,375.0,8.86,8.75,9.0,-8.740001,-49.659092,875.0,17,0.38941040283203127,False,REGULAR,USD,put
TSLA260930P00377500,2026-09-21 19:54:50+00:00,377.5,11.25,9.95,10.35,-3.8500004,-25.49669,256.0,7,0.39063109375,True,REGULAR,USD,put
TSLA260930P00380000,2026-09-21 19:41:26+00:00,380.0,11.55,11.4,11.8,-7.5299997,-39.46541,221.0,18,0.3915466119384765,True,REGULAR,USD,put
TSLA260930P00382500,2026-09-21 16:25:47+00:00,382.5,13.8,12.95,13.35,-8.349999,-37.697514,8.0,16,0.39234006103515623,True,REGULAR,USD,put
TSLA260930P00385000,2026-09-21 19:45:18+00:00,385.0,15.25,14.55,15.05,-10.17,-40.007866,9.0,11,0.39551385742187506,True,REGULAR,USD,put
TSLA260930P00387500,2026-09-21 13:54:50+00:00,387.5,15.9,16.3,16.8,-7.3199997,-31.52455,4.0,1,0.3967345483398438,True,REGULAR,USD,put
TSLA260930P00390000,2026-09-21 19:09:50+00:00,390.0,18.39,18.1,18.65,-11.310001,-38.08081,9.0,12,0.3987486883544922,True,REGULAR,USD,put
TSLA260930P00392500,2026-09-21 19:39:17+00:00,392.5,19.91,20.0,20.6,-11.24,-36.08347,3.0,1,0.4018614501953125,True,REGULAR,USD,put
TSLA260930P00395000,2026-09-15 18:36:43+00:00,395.0,38.95,22.0,22.6,0.0,0.0,,1,0.4039366247558594,True,REGULAR,USD,put
TSLA260930P00402500,2026-09-18 19:50:00+00:00,402.5,38.75,28.35,29.05,0.0,0.0,1.0,1,0.4165097412109374,True,REGULAR,USD,put
TSLA260930P00410000,2026-09-21 14:52:44+00:00,410.0,36.0,35.15,35.85,-5.700001,-13.669066,2.0,1,0.4271297521972657,True,REGULAR,USD,put
TSLA260930P00420000,2026-09-21 13:32:40+00:00,420.0,45.3,44.6,45.35,-18.2,-28.661419,4.0,2,0.44824770507812495,True,REGULAR,USD,put
