contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261030P00315000,2026-09-21 19:33:15+00:00,315.0,3.25,3.2,3.35,-1.4200001,-30.40685,112.0,536,0.47046427978515626,False,REGULAR,USD,put
TSLA261030P00320000,2026-09-21 19:54:52+00:00,320.0,4.1,3.8,3.95,-1.4500003,-26.126131,103.0,679,0.4635063415527344,False,REGULAR,USD,put
TSLA261030P00325000,2026-09-21 19:40:35+00:00,325.0,4.7,4.55,4.7,-1.8500004,-28.244278,122.0,105,0.4587456469726563,False,REGULAR,USD,put
TSLA261030P00330000,2026-09-21 19:58:29+00:00,330.0,5.47,5.4,5.55,-2.3200002,-29.781775,228.0,241,0.45361874511718747,False,REGULAR,USD,put
TSLA261030P00335000,2026-09-21 19:58:56+00:00,335.0,6.4,6.4,6.6,-3.15,-32.98429,108.0,244,0.45087219055175787,False,REGULAR,USD,put
TSLA261030P00340000,2026-09-21 19:50:00+00:00,340.0,8.0,7.6,7.8,-2.6499996,-24.882627,130.0,108,0.4483087396240234,False,REGULAR,USD,put
TSLA261030P00345000,2026-09-21 19:54:22+00:00,345.0,9.37,8.95,9.1,-3.9499998,-29.654654,880.0,79,0.4444025286865234,False,REGULAR,USD,put
TSLA261030P00350000,2026-09-21 19:59:50+00:00,350.0,10.65,10.45,10.65,-3.5300007,-24.89422,152.0,405,0.44275459594726563,False,REGULAR,USD,put
TSLA261030P00355000,2026-09-21 19:58:57+00:00,355.0,12.19,12.15,12.35,-4.660001,-27.65579,70.0,1063,0.4405573522949219,False,REGULAR,USD,put
TSLA261030P00360000,2026-09-21 19:58:25+00:00,360.0,14.12,14.05,14.25,-4.88,-25.68421,63.0,311,0.4389094195556641,False,REGULAR,USD,put
TSLA261030P00365000,2026-09-21 19:58:22+00:00,365.0,16.1,16.1,16.35,-6.049999,-27.313768,369.0,204,0.4375971768188477,False,REGULAR,USD,put
TSLA261030P00370000,2026-09-21 19:58:25+00:00,370.0,18.47,18.4,18.6,-5.630001,-23.361,219.0,266,0.43552200225830084,False,REGULAR,USD,put
TSLA261030P00375000,2026-09-21 19:59:56+00:00,375.0,21.0,20.85,21.1,-7.200001,-25.531916,626.0,23,0.4347590704345704,False,REGULAR,USD,put
TSLA261030P00380000,2026-09-21 19:58:48+00:00,380.0,23.62,23.5,23.85,-6.9299984,-22.684118,149.0,21,0.43530838134765626,True,REGULAR,USD,put
TSLA261030P00385000,2026-09-21 16:03:57+00:00,385.0,27.11,26.25,26.65,-6.0200005,-18.170843,66.0,22,0.43317217224121096,True,REGULAR,USD,put
TSLA261030P00390000,2026-09-21 18:43:45+00:00,390.0,29.85,29.25,29.8,-8.129999,-21.406002,30.0,128,0.43457596679687505,True,REGULAR,USD,put
TSLA261030P00395000,2026-09-21 19:45:39+00:00,395.0,33.15,32.45,33.6,-8.469997,-20.350788,89.0,13,0.44623356506347656,True,REGULAR,USD,put
TSLA261030P00400000,2026-09-21 16:21:25+00:00,400.0,36.66,35.75,36.6,-5.950001,-13.96386,5.0,15,0.437505625,True,REGULAR,USD,put
TSLA261030P00405000,2026-09-17 17:26:03+00:00,405.0,46.24,38.85,40.65,0.0,0.0,,2,0.4485528778076171,True,REGULAR,USD,put
TSLA261030P00410000,2026-09-21 14:47:43+00:00,410.0,44.4,42.85,44.35,-7.66,-14.713792,5.0,5,0.4489190850830078,True,REGULAR,USD,put
TSLA261030P00415000,2026-09-18 19:24:45+00:00,415.0,56.17,46.3,48.2,0.0,0.0,1.0,4,0.4497125341796875,True,REGULAR,USD,put
TSLA261030P00420000,2026-09-21 13:46:00+00:00,420.0,50.95,50.05,52.15,-8.07,-13.673331,1.0,9,0.45004822418212886,True,REGULAR,USD,put
TSLA261030P00425000,2026-09-21 16:37:47+00:00,425.0,55.57,54.1,56.25,-2.7999992,-4.7969837,1.0,1,0.4514215014648438,True,REGULAR,USD,put
TSLA261030P00430000,2026-09-18 14:01:53+00:00,430.0,67.65,58.3,60.4,0.0,0.0,8.0,50,0.4513604669189454,True,REGULAR,USD,put
TSLA261030P00440000,2026-09-16 15:35:34+00:00,440.0,80.26,65.65,70.4,0.0,0.0,,3,0.4967701690673829,True,REGULAR,USD,put
TSLA261030P00450000,2026-09-18 17:12:13+00:00,450.0,88.9,74.7,79.15,0.0,0.0,1.0,1,0.4982960327148438,True,REGULAR,USD,put
TSLA261030P00475000,2026-09-17 14:17:39+00:00,475.0,103.37,97.0,103.6,0.0,0.0,2.0,6,0.5722088677978516,True,REGULAR,USD,put
