contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,301.6,306.4,0.0,0.0,1.0,93,0.7838156384277344,True,REGULAR,USD,call
TSLA280121C00140000,2026-02-12 16:44:50+00:00,140.0,297.83,293.15,297.65,-1.1200256,-0.37465316,2.0,346,0.7588219918823244,True,REGULAR,USD,call
TSLA280121C00150000,2026-02-12 16:44:50+00:00,150.0,289.73,285.1,289.3,-1.1900024,-0.409048,2.0,61,0.7402980072021483,True,REGULAR,USD,call
TSLA280121C00160000,2026-02-03 17:54:16+00:00,160.0,282.08,276.45,282.6,0.0,0.0,1.0,68,0.7284573052978516,True,REGULAR,USD,call
TSLA280121C00170000,2026-01-30 18:45:24+00:00,170.0,291.5,269.75,274.75,0.0,0.0,6.0,160,0.7204922970581055,True,REGULAR,USD,call
TSLA280121C00180000,2026-02-04 17:22:59+00:00,180.0,254.43,260.9,268.95,0.0,0.0,2.0,70,0.7108488388061523,True,REGULAR,USD,call
TSLA280121C00190000,2026-01-20 16:07:03+00:00,190.0,267.03,253.4,259.45,0.0,0.0,2.0,35,0.688678040008545,True,REGULAR,USD,call
TSLA280121C00195000,2025-12-19 15:06:07+00:00,195.0,323.6,268.5,273.1,0.0,0.0,1.0,45,0.8531508825683594,True,REGULAR,USD,call
TSLA280121C00200000,2026-02-11 16:58:43+00:00,200.0,252.28,247.3,250.7,-3.7200012,-1.4531255,2.0,314,0.6774019076538086,True,REGULAR,USD,call
TSLA280121C00210000,2026-02-11 14:38:34+00:00,210.0,257.75,238.85,243.6,0.0,0.0,1.0,50,0.6625552543640139,True,REGULAR,USD,call
TSLA280121C00220000,2026-02-11 14:30:04+00:00,220.0,243.0,234.55,236.6,0.0,0.0,1.0,106,0.6655764643859865,True,REGULAR,USD,call
TSLA280121C00230000,2026-02-12 20:49:53+00:00,230.0,227.3,227.95,229.85,2.6500092,1.1796168,4.0,131,0.65860326751709,True,REGULAR,USD,call
TSLA280121C00240000,2026-02-11 16:24:17+00:00,240.0,231.0,221.2,223.2,0.0,0.0,3.0,140,0.6507145524597169,True,REGULAR,USD,call
TSLA280121C00250000,2026-02-11 17:25:37+00:00,250.0,221.95,214.75,216.65,0.0,0.0,3.0,574,0.643680321044922,True,REGULAR,USD,call
TSLA280121C00260000,2026-02-12 17:16:47+00:00,260.0,210.29,208.35,210.05,0.6399994,0.3052704,50.0,63,0.6360357441711426,True,REGULAR,USD,call
TSLA280121C00270000,2026-02-09 18:31:38+00:00,270.0,203.43,202.15,203.9,0.0,0.0,3.0,75,0.6300085827636719,True,REGULAR,USD,call
TSLA280121C00280000,2026-02-10 17:18:37+00:00,280.0,204.1,194.65,197.95,0.0,0.0,2.0,200,0.6198310722351075,True,REGULAR,USD,call
TSLA280121C00290000,2026-02-02 17:23:38+00:00,290.0,197.5,188.85,192.15,0.0,0.0,1.0,53,0.6150856362915039,True,REGULAR,USD,call
TSLA280121C00300000,2026-02-12 19:55:49+00:00,300.0,184.54,183.25,186.5,-8.51001,-4.4081893,48.0,1768,0.6107521835327151,True,REGULAR,USD,call
TSLA280121C00310000,2026-02-11 14:50:15+00:00,310.0,194.0,176.75,181.1,0.0,0.0,2.0,197,0.6038781678009036,True,REGULAR,USD,call
TSLA280121C00320000,2026-02-12 19:36:47+00:00,320.0,173.97,172.25,175.8,4.119995,2.4256668,10.0,335,0.6024820025634767,True,REGULAR,USD,call
TSLA280121C00330000,2026-02-12 18:25:07+00:00,330.0,169.54,167.25,170.45,-4.2900085,-2.4679334,2.0,360,0.5988275591278077,True,REGULAR,USD,call
TSLA280121C00340000,2026-02-12 18:42:47+00:00,340.0,164.82,162.25,165.7,0.070007324,0.042493064,6.0,279,0.5961954443359375,True,REGULAR,USD,call
TSLA280121C00350000,2026-02-12 18:34:38+00:00,350.0,159.12,156.3,160.7,-7.330002,-4.403726,6.0,1354,0.5898173342895509,True,REGULAR,USD,call
TSLA280121C00360000,2026-02-12 20:17:58+00:00,360.0,153.63,153.6,156.1,-1.8499908,-1.1898578,14.0,460,0.5923807852172852,True,REGULAR,USD,call
TSLA280121C00370000,2026-02-11 14:38:04+00:00,370.0,163.58,148.8,151.7,0.0,0.0,1.0,145,0.5893977217864991,True,REGULAR,USD,call
TSLA280121C00380000,2026-02-12 20:34:45+00:00,380.0,145.6,144.45,147.35,-9.099991,-5.882347,65.0,437,0.5871394435882569,True,REGULAR,USD,call
TSLA280121C00390000,2026-02-11 15:29:40+00:00,390.0,142.98,140.75,143.05,-3.2900085,-2.249271,5.0,387,0.5860560803985596,True,REGULAR,USD,call
TSLA280121C00400000,2026-02-12 18:42:35+00:00,400.0,138.17,136.25,139.0,-6.830002,-4.710346,90.0,5890,0.5831264221954345,True,REGULAR,USD,call
TSLA280121C00410000,2026-02-12 16:55:39+00:00,410.0,134.25,133.25,135.1,-5.8600006,-4.1824284,12.0,587,0.5836223278808592,True,REGULAR,USD,call
TSLA280121C00420000,2026-02-12 17:30:44+00:00,420.0,131.8,128.5,131.4,-5.5,-4.0058265,1.0,1776,0.5799831430816651,False,REGULAR,USD,call
TSLA280121C00430000,2026-02-12 18:45:13+00:00,430.0,126.55,125.0,127.75,-6.4100037,-4.8210015,6.0,953,0.5789226678466797,False,REGULAR,USD,call
TSLA280121C00440000,2026-02-12 17:38:30+00:00,440.0,125.28,121.8,124.1,-8.070007,-6.0517488,39.0,1267,0.5780987014770508,False,REGULAR,USD,call
TSLA280121C00450000,2026-02-12 19:55:49+00:00,450.0,118.71,119.5,120.75,-8.389999,-6.601101,113.0,2437,0.5795482719421388,False,REGULAR,USD,call
TSLA280121C00460000,2026-02-12 18:45:13+00:00,460.0,115.57,114.6,117.6,-7.6800003,-6.2312374,9.0,753,0.5751461553192138,False,REGULAR,USD,call
TSLA280121C00470000,2026-02-10 15:21:53+00:00,470.0,116.12,111.45,115.9,0.0,0.0,1.0,470,0.5775188732910157,False,REGULAR,USD,call
TSLA280121C00480000,2026-02-12 16:53:30+00:00,480.0,111.89,110.0,112.65,-3.7600021,-3.2511907,3.0,379,0.5798000394439697,False,REGULAR,USD,call
TSLA280121C00490000,2026-02-12 16:53:30+00:00,490.0,108.92,105.9,108.2,-3.8700027,-3.4311576,11.0,574,0.5731930498504639,False,REGULAR,USD,call
TSLA280121C00500000,2026-02-12 20:48:46+00:00,500.0,104.17,104.15,105.5,-6.830002,-6.153155,87.0,3770,0.5752605950927734,False,REGULAR,USD,call
TSLA280121C00510000,2026-02-12 18:04:27+00:00,510.0,100.05,100.55,102.75,-3.8799973,-3.7332795,1.0,642,0.5728039546203614,False,REGULAR,USD,call
TSLA280121C00520000,2026-02-12 15:56:36+00:00,520.0,104.16,97.7,100.2,2.5600052,2.5196903,2.0,686,0.572094428024292,False,REGULAR,USD,call
TSLA280121C00530000,2026-02-11 15:50:12+00:00,530.0,99.8,95.15,97.65,0.0,0.0,1.0,321,0.5717053327941897,False,REGULAR,USD,call
TSLA280121C00540000,2026-02-10 18:41:27+00:00,540.0,97.58,92.3,97.35,0.0,0.0,2.0,245,0.5752148191833495,False,REGULAR,USD,call
TSLA280121C00550000,2026-02-12 19:19:38+00:00,550.0,91.5,91.6,92.4,-5.220001,-5.3970237,25.0,735,0.5730023168945313,False,REGULAR,USD,call
TSLA280121C00560000,2026-02-12 18:02:52+00:00,560.0,88.88,89.3,90.1,-3.380005,-3.6635647,4.0,375,0.5727658080291749,False,REGULAR,USD,call
TSLA280121C00570000,2026-02-05 14:32:08+00:00,570.0,77.0,87.1,87.9,0.0,0.0,2.0,118,0.5726742562103273,False,REGULAR,USD,call
TSLA280121C00580000,2026-02-11 17:50:43+00:00,580.0,86.45,85.0,85.75,-2.5,-2.8105679,2.0,425,0.5726361096191408,False,REGULAR,USD,call
TSLA280121C00590000,2026-02-09 18:12:43+00:00,590.0,83.14,82.9,83.65,0.0,0.0,3.0,347,0.5724301180267335,False,REGULAR,USD,call
TSLA280121C00600000,2026-02-12 20:26:59+00:00,600.0,80.3,80.9,81.65,-3.8899994,-4.6205006,110.0,2344,0.5723996007537843,False,REGULAR,USD,call
TSLA280121C00610000,2026-02-10 20:08:28+00:00,610.0,82.65,78.95,79.7,0.0,0.0,2.0,628,0.5723385662078858,False,REGULAR,USD,call
TSLA280121C00620000,2026-02-12 20:57:28+00:00,620.0,77.7,77.1,77.85,-3.0600052,-3.7890108,2.0,323,0.5724606352996827,False,REGULAR,USD,call
TSLA280121C00630000,2026-02-12 15:33:06+00:00,630.0,80.85,75.3,76.0,5.3099976,7.029385,6.0,644,0.5724606352996827,False,REGULAR,USD,call
TSLA280121C00640000,2026-02-12 19:43:43+00:00,640.0,73.8,73.5,74.25,-3.5399933,-4.5771832,2.0,299,0.5724530059814454,False,REGULAR,USD,call
TSLA280121C00650000,2026-02-11 20:50:51+00:00,650.0,76.1,71.8,72.55,-0.5,-0.65274155,2.0,671,0.5725521871185304,False,REGULAR,USD,call
TSLA280121C00660000,2026-02-12 15:33:12+00:00,660.0,75.4,70.2,70.9,0.099998474,0.13280009,12.0,429,0.5727658080291749,False,REGULAR,USD,call
TSLA280121C00670000,2026-02-09 19:02:10+00:00,670.0,68.85,68.6,69.3,0.0,0.0,6.0,231,0.5728878771209717,False,REGULAR,USD,call
TSLA280121C00680000,2026-02-12 15:33:09+00:00,680.0,72.15,67.05,67.75,5.0,7.4460163,6.0,492,0.5730252048492432,False,REGULAR,USD,call
TSLA280121C00690000,2026-02-12 16:49:33+00:00,690.0,67.0,65.6,66.3,-1.0,-1.4705882,5.0,1002,0.5734143000793459,False,REGULAR,USD,call
TSLA280121C00700000,2026-02-12 17:39:00+00:00,700.0,63.59,64.15,64.85,-4.960003,-7.2355986,67.0,3181,0.5736126623535156,False,REGULAR,USD,call
TSLA280121C00710000,2026-02-12 19:27:27+00:00,710.0,62.35,62.75,63.4,-0.8500023,-1.3449403,2.0,257,0.5737499900817871,False,REGULAR,USD,call
TSLA280121C00720000,2026-02-12 18:50:30+00:00,720.0,61.6,61.35,62.05,-2.2400017,-3.5087745,4.0,416,0.5739254644012451,False,REGULAR,USD,call
TSLA280121C00730000,2026-02-12 15:33:24+00:00,730.0,64.65,60.1,60.75,2.1000023,3.357318,4.0,2449,0.5743832234954833,False,REGULAR,USD,call
TSLA280121C00740000,2026-02-11 20:35:31+00:00,740.0,62.45,58.8,59.45,0.0,0.0,2.0,1650,0.5745586978149414,False,REGULAR,USD,call
TSLA280121C00750000,2026-02-12 16:15:57+00:00,750.0,60.0,57.55,58.2,0.0,0.0,5.0,726,0.5748028359985352,False,REGULAR,USD,call
TSLA280121C00760000,2026-02-11 20:35:31+00:00,760.0,59.9,56.35,57.0,0.0,0.0,2.0,309,0.5751232673645019,False,REGULAR,USD,call
TSLA280121C00770000,2026-02-09 16:57:43+00:00,770.0,55.1,55.2,55.85,0.0,0.0,3.0,196,0.5755123625946045,False,REGULAR,USD,call
TSLA280121C00780000,2026-02-12 15:35:12+00:00,780.0,58.3,54.05,54.7,2.7700005,4.988296,4.0,349,0.5757641300964353,False,REGULAR,USD,call
TSLA280121C00790000,2026-02-10 18:41:27+00:00,790.0,55.27,52.95,53.6,0.0,0.0,4.0,4154,0.576099820098877,False,REGULAR,USD,call
TSLA280121C00800000,2026-02-12 18:19:20+00:00,800.0,51.45,51.9,52.55,-3.5,-6.3694267,20.0,7629,0.5765270619201661,False,REGULAR,USD,call
TSLA280121C00810000,2026-02-12 17:38:39+00:00,810.0,51.95,50.85,51.5,2.7000008,5.482235,1.0,83,0.5768169760131835,False,REGULAR,USD,call
TSLA280121C00820000,2026-02-12 17:56:20+00:00,820.0,49.7,49.85,50.5,-2.5499992,-4.880381,96.0,349,0.5772137005615234,False,REGULAR,USD,call
TSLA280121C00830000,2026-02-12 16:04:22+00:00,830.0,51.46,48.85,49.5,-0.5400009,-1.0384634,14.0,171,0.5774883560180665,False,REGULAR,USD,call
TSLA280121C00840000,2026-02-05 14:39:50+00:00,840.0,43.7,47.9,48.55,0.0,0.0,1.0,2219,0.5778698219299316,False,REGULAR,USD,call
TSLA280121C00850000,2026-02-12 20:55:26+00:00,850.0,47.35,47.0,47.6,-2.75,-5.4890223,40.0,2502,0.5782512878417969,False,REGULAR,USD,call
TSLA280121C00860000,2026-02-12 17:19:04+00:00,860.0,46.7,46.1,46.7,0.08000183,0.1716041,8.0,272,0.5786403830718995,False,REGULAR,USD,call
TSLA280121C00870000,2026-02-12 17:53:19+00:00,870.0,45.22,45.25,45.8,-1.949997,-4.133977,20.0,234,0.579029478302002,False,REGULAR,USD,call
TSLA280121C00880000,2026-02-12 19:50:37+00:00,880.0,44.45,44.4,44.95,-2.8999977,-6.124599,27.0,1030,0.5794338321685792,False,REGULAR,USD,call
TSLA280121C00890000,2026-02-12 17:56:41+00:00,890.0,43.35,43.55,44.1,-2.75,-5.965293,30.0,843,0.5797313755798339,False,REGULAR,USD,call
TSLA280121C00900000,2026-02-12 18:05:34+00:00,900.0,42.5,42.9,43.35,-3.5,-7.6086955,14.0,5415,0.5806621524047851,False,REGULAR,USD,call
TSLA280121C00910000,2026-02-12 17:36:08+00:00,910.0,42.73,41.95,42.5,-0.42000198,-0.9733533,4.0,709,0.5804943074035647,False,REGULAR,USD,call
TSLA280121C00920000,2026-02-12 17:58:37+00:00,920.0,40.85,41.2,41.75,-2.1000023,-4.8894114,10.0,1639,0.5809749544525147,False,REGULAR,USD,call
TSLA280121C00930000,2026-02-12 15:35:23+00:00,930.0,43.75,40.45,41.0,3.5999985,8.966372,4.0,1791,0.5813640496826171,False,REGULAR,USD,call
TSLA280121C00940000,2026-02-12 20:31:38+00:00,940.0,39.27,39.7,40.3,-3.0299988,-7.163118,17.0,5220,0.5817760328674317,False,REGULAR,USD,call
TSLA280121C00950000,2026-02-12 16:24:39+00:00,950.0,40.88,39.0,39.6,-0.8199997,-1.9664261,11.0,1207,0.5822261626434325,False,REGULAR,USD,call
TSLA280121C00960000,2026-02-12 18:02:52+00:00,960.0,38.1,38.3,38.9,-0.15000153,-0.39216086,2.0,258,0.582584740600586,False,REGULAR,USD,call
TSLA280121C00970000,2026-02-12 18:02:52+00:00,970.0,37.43,37.65,38.2,-2.7700005,-6.8905487,6.0,157,0.5829814651489257,False,REGULAR,USD,call
TSLA280121C00980000,2026-02-11 20:48:13+00:00,980.0,39.65,36.95,37.55,0.0,0.0,7.0,464,0.5832942671966552,False,REGULAR,USD,call
TSLA280121C00990000,2026-02-12 19:51:34+00:00,990.0,36.18,36.35,36.9,-2.8199997,-7.2307687,24.0,2131,0.58379017288208,False,REGULAR,USD,call
TSLA280121P00005000,2026-02-06 14:52:10+00:00,5.0,0.03,0.02,0.05,0.0,0.0,36.0,2346,1.11328568359375,False,REGULAR,USD,put
TSLA280121P00010000,2026-01-09 15:18:54+00:00,10.0,0.06,0.03,0.23,0.0,0.0,1.0,357,1.05078599609375,False,REGULAR,USD,put
TSLA280121P00015000,2026-01-14 16:35:23+00:00,15.0,0.12,0.01,0.4,0.0,0.0,1.0,38,0.9726565234375,False,REGULAR,USD,put
TSLA280121P00020000,2026-02-02 20:22:17+00:00,20.0,0.24,0.0,0.35,0.0,0.0,25.0,323,0.8632826171875,False,REGULAR,USD,put
TSLA280121P00025000,2026-02-04 17:36:54+00:00,25.0,0.41,0.0,0.6,0.0,0.0,6.0,136,0.8476577734374999,False,REGULAR,USD,put
TSLA280121P00030000,2026-02-06 16:00:59+00:00,30.0,0.59,0.4,0.67,0.0,0.0,1.0,230,0.851563984375,False,REGULAR,USD,put
TSLA280121P00035000,2026-02-12 20:55:36+00:00,35.0,0.72,0.34,0.73,0.02000004,2.8571486,11.0,219,0.797853583984375,False,REGULAR,USD,put
TSLA280121P00040000,2026-02-12 20:51:28+00:00,40.0,0.9,0.61,1.45,0.049999952,5.882347,7.0,220,0.8293474096679687,False,REGULAR,USD,put
TSLA280121P00045000,2026-01-30 18:36:53+00:00,45.0,1.08,0.8,1.15,0.0,0.0,3.0,50,0.778322529296875,False,REGULAR,USD,put
TSLA280121P00050000,2026-02-12 19:40:13+00:00,50.0,1.3,1.22,1.5,0.0,0.0,3.0,1974,0.7807639111328125,False,REGULAR,USD,put
TSLA280121P00060000,2026-02-04 15:00:33+00:00,60.0,1.79,1.69,1.98,0.01999998,1.1299424,1.0,241,0.7490259472656251,False,REGULAR,USD,put
TSLA280121P00070000,2026-02-05 14:32:19+00:00,70.0,2.4,2.15,2.36,0.0,0.0,1.0,258,0.7146024633789063,False,REGULAR,USD,put
TSLA280121P00080000,2026-02-09 17:26:37+00:00,80.0,2.81,2.76,2.98,0.0,0.0,1.0,171,0.6922638195800781,False,REGULAR,USD,put
TSLA280121P00090000,2026-02-09 15:27:07+00:00,90.0,3.45,3.5,3.7,0.0,0.0,1.0,144,0.6737093176269533,False,REGULAR,USD,put
TSLA280121P00100000,2026-02-12 14:30:01+00:00,100.0,4.2,4.25,4.45,0.03999996,0.9615376,5.0,1035,0.654544470214844,False,REGULAR,USD,put
TSLA280121P00110000,2026-02-12 17:56:11+00:00,110.0,5.15,5.05,5.3,0.1500001,3.000002,26.0,909,0.6370275555419922,False,REGULAR,USD,put
TSLA280121P00120000,2026-02-10 20:24:40+00:00,120.0,5.75,5.95,6.2,0.0,0.0,2.0,591,0.6207923663330079,False,REGULAR,USD,put
TSLA280121P00130000,2026-02-11 20:37:10+00:00,130.0,6.81,7.0,7.25,0.0,0.0,2.0,137,0.6072121798706055,False,REGULAR,USD,put
TSLA280121P00140000,2026-02-12 20:57:00+00:00,140.0,8.25,8.1,8.4,0.44000006,5.633804,17.0,201,0.5941202697753907,False,REGULAR,USD,put
TSLA280121P00150000,2026-02-12 20:57:00+00:00,150.0,9.56,9.35,9.65,0.45000076,4.9396353,17.0,399,0.5823100851440429,False,REGULAR,USD,put
TSLA280121P00160000,2026-02-02 18:13:50+00:00,160.0,10.55,10.75,11.05,0.0,0.0,5.0,194,0.5719036950683594,False,REGULAR,USD,put
TSLA280121P00170000,2026-02-12 18:56:22+00:00,170.0,12.38,12.25,12.6,0.3699999,3.080765,20.0,315,0.562229719543457,False,REGULAR,USD,put
TSLA280121P00180000,2026-02-11 19:38:38+00:00,180.0,13.52,13.95,14.3,0.0,0.0,5.0,644,0.5537459176635743,False,REGULAR,USD,put
TSLA280121P00190000,2026-02-10 14:45:32+00:00,190.0,15.4,15.8,16.15,0.0,0.0,3.0,284,0.5459334957885743,False,REGULAR,USD,put
TSLA280121P00195000,2026-02-06 14:29:59+00:00,195.0,17.6,16.75,17.15,0.0,0.0,1.0,47,0.542164612579346,False,REGULAR,USD,put
TSLA280121P00200000,2026-02-11 18:35:34+00:00,200.0,17.35,17.8,18.15,0.0,0.0,6.0,1923,0.538639867553711,False,REGULAR,USD,put
TSLA280121P00210000,2026-02-12 20:27:57+00:00,210.0,20.4,19.95,20.35,1.0299988,5.317495,14.0,197,0.5320481365966796,False,REGULAR,USD,put
TSLA280121P00220000,2026-02-12 20:09:37+00:00,220.0,22.6,22.4,22.7,0.95000076,4.3879943,27.0,499,0.526448217010498,False,REGULAR,USD,put
TSLA280121P00230000,2026-02-12 20:31:44+00:00,230.0,25.2,24.8,25.2,1.5500011,6.5539165,78.0,345,0.5201769174194336,False,REGULAR,USD,put
TSLA280121P00240000,2026-02-12 14:53:15+00:00,240.0,26.18,27.45,27.9,-0.3199997,-1.207546,8.0,393,0.5147753601074219,False,REGULAR,USD,put
TSLA280121P00250000,2026-02-12 18:15:50+00:00,250.0,30.8,30.35,30.8,1.4299984,4.8689084,5.0,1011,0.5101062173461915,False,REGULAR,USD,put
TSLA280121P00260000,2026-02-11 17:54:03+00:00,260.0,32.37,33.35,33.85,0.0,0.0,25.0,191,0.5053455227661132,False,REGULAR,USD,put
TSLA280121P00270000,2026-02-12 18:58:30+00:00,270.0,36.99,36.6,37.1,0.9900017,2.7500048,1.0,151,0.5011951736450196,False,REGULAR,USD,put
TSLA280121P00280000,2026-02-12 19:47:49+00:00,280.0,40.45,39.95,40.55,0.9000015,2.2756045,11.0,1841,0.49907422317504885,False,REGULAR,USD,put
TSLA280121P00290000,2026-02-11 14:55:58+00:00,290.0,40.9,43.6,44.15,0.0,0.0,10.0,231,0.4952443054199219,False,REGULAR,USD,put
TSLA280121P00300000,2026-02-12 18:08:18+00:00,300.0,47.98,47.35,47.95,2.0699997,4.508821,4.0,1749,0.491765336303711,False,REGULAR,USD,put
TSLA280121P00310000,2026-02-10 15:28:15+00:00,310.0,49.7,51.3,51.95,0.0,0.0,1.0,692,0.4885915399169922,False,REGULAR,USD,put
TSLA280121P00320000,2026-02-11 19:12:37+00:00,320.0,53.75,55.45,56.1,0.0,0.0,1.0,934,0.48542537284851073,False,REGULAR,USD,put
TSLA280121P00330000,2026-02-10 14:30:01+00:00,330.0,59.2,59.75,60.45,0.0,0.0,1.0,756,0.4825567491912842,False,REGULAR,USD,put
TSLA280121P00340000,2026-02-09 15:06:12+00:00,340.0,65.0,64.25,64.95,0.0,0.0,1.0,427,0.47970338417053227,False,REGULAR,USD,put
TSLA280121P00350000,2026-02-12 18:16:32+00:00,350.0,69.96,68.95,69.65,2.75,4.091653,7.0,2172,0.4771323039245606,False,REGULAR,USD,put
TSLA280121P00360000,2026-02-12 18:16:32+00:00,360.0,74.8,73.8,74.5,3.0,4.1782727,4.0,1129,0.47458411163330083,False,REGULAR,USD,put
TSLA280121P00370000,2026-02-12 14:40:18+00:00,370.0,74.07,78.7,79.5,-1.8799973,-2.4753091,1.0,2116,0.4720664366149902,False,REGULAR,USD,put
TSLA280121P00380000,2026-02-12 18:34:31+00:00,380.0,84.75,83.95,84.7,4.75,5.9375,10.0,892,0.4698463050079347,False,REGULAR,USD,put
TSLA280121P00390000,2026-02-12 20:51:55+00:00,390.0,90.65,89.25,90.05,5.0200043,5.862437,19.0,544,0.46766431999206537,False,REGULAR,USD,put
TSLA280121P00400000,2026-02-12 18:42:35+00:00,400.0,95.38,94.75,95.55,4.3799973,4.813184,8.0,2864,0.46555099884033213,False,REGULAR,USD,put
TSLA280121P00410000,2026-02-12 16:55:39+00:00,410.0,100.59,100.35,101.2,3.859993,3.9904816,4.0,759,0.4634987122344971,False,REGULAR,USD,put
TSLA280121P00420000,2026-02-12 17:12:47+00:00,420.0,106.3,106.1,107.05,2.7000046,2.606182,63.0,2194,0.46175922767639166,True,REGULAR,USD,put
TSLA280121P00430000,2026-02-12 15:18:59+00:00,430.0,107.11,112.05,112.95,-2.9199982,-2.65382,103.0,684,0.4596535358428956,True,REGULAR,USD,put
TSLA280121P00440000,2026-02-12 17:38:05+00:00,440.0,117.6,118.1,119.05,-3.290001,-2.721483,4.0,749,0.4578835340118409,True,REGULAR,USD,put
TSLA280121P00450000,2026-02-12 19:12:35+00:00,450.0,126.0,124.3,125.3,5.800003,4.825294,41.0,2775,0.45622034263610844,True,REGULAR,USD,put
TSLA280121P00460000,2026-02-11 14:43:44+00:00,460.0,125.5,130.65,131.65,1.5999985,1.2913628,1.0,929,0.4544655994415283,True,REGULAR,USD,put
TSLA280121P00470000,2026-02-12 16:07:04+00:00,470.0,135.0,137.1,138.1,-0.25,-0.18484288,3.0,614,0.4526345630645753,True,REGULAR,USD,put
TSLA280121P00480000,2026-02-11 14:38:26+00:00,480.0,136.72,143.65,144.7,0.0,0.0,10.0,401,0.45095611305236816,True,REGULAR,USD,put
TSLA280121P00490000,2026-02-10 17:25:36+00:00,490.0,146.17,150.4,151.45,0.0,0.0,4.0,371,0.44944550804138184,True,REGULAR,USD,put
TSLA280121P00500000,2026-02-12 20:50:59+00:00,500.0,158.52,157.15,158.25,5.220001,3.405089,39.0,6759,0.44767550621032703,True,REGULAR,USD,put
TSLA280121P00510000,2026-02-05 17:21:08+00:00,510.0,174.25,164.05,165.2,0.0,0.0,2.0,1159,0.44609623733520504,True,REGULAR,USD,put
TSLA280121P00520000,2026-01-29 18:21:42+00:00,520.0,170.85,171.05,172.25,0.0,0.0,22.0,3082,0.44450170982360837,True,REGULAR,USD,put
TSLA280121P00530000,2026-02-05 17:31:52+00:00,530.0,188.32,178.2,179.4,0.0,0.0,2.0,137,0.44290718231201176,True,REGULAR,USD,put
TSLA280121P00540000,2026-02-04 20:29:32+00:00,540.0,190.35,185.4,186.65,0.0,0.0,27.0,142,0.4413202841186523,True,REGULAR,USD,put
TSLA280121P00550000,2026-02-09 17:28:39+00:00,550.0,189.8,192.75,194.0,0.0,0.0,1.0,151,0.43975627388000493,True,REGULAR,USD,put
TSLA280121P00560000,2026-01-21 16:00:22+00:00,560.0,194.45,200.15,201.4,0.0,0.0,1.0,79,0.43800916000366213,True,REGULAR,USD,put
TSLA280121P00570000,2026-01-22 15:38:06+00:00,570.0,199.09,207.65,208.95,0.0,0.0,4.0,43,0.436529072265625,True,REGULAR,USD,put
