contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260225C00435000,2026-02-12 20:07:49+00:00,435.0,6.05,5.95,6.05,-3.9399996,-39.439438,209.0,202,0.39398799377441407,False,REGULAR,USD,call
TSLA260225C00437500,2026-02-12 20:57:01+00:00,437.5,5.4,5.25,5.4,-2.7499995,-33.742325,127.0,31,0.39465937377929694,False,REGULAR,USD,call
TSLA260225C00440000,2026-02-12 20:58:45+00:00,440.0,4.65,4.65,4.75,-3.4,-42.236023,129.0,113,0.39313351013183595,False,REGULAR,USD,call
TSLA260225C00442500,2026-02-12 19:28:05+00:00,442.5,3.69,4.05,4.2,-3.0299997,-45.089283,59.0,39,0.3931945446777344,False,REGULAR,USD,call
TSLA260225C00445000,2026-02-12 20:59:27+00:00,445.0,3.64,3.55,3.7,-2.8999999,-44.342506,73.0,37,0.39313351013183595,False,REGULAR,USD,call
TSLA260225C00447500,2026-02-12 20:56:09+00:00,447.5,3.25,3.1,3.25,-2.5,-43.47826,43.0,68,0.3930724755859375,False,REGULAR,USD,call
TSLA260225C00450000,2026-02-12 20:44:36+00:00,450.0,2.78,2.74,2.81,-2.32,-45.490196,122.0,123,0.3913635083007812,False,REGULAR,USD,call
TSLA260225C00452500,2026-02-12 17:57:20+00:00,452.5,2.21,2.38,2.45,-2.0500002,-48.122066,18.0,44,0.39124143920898435,False,REGULAR,USD,call
TSLA260225C00455000,2026-02-12 19:11:10+00:00,455.0,2.15,2.07,2.14,-1.52,-41.416893,15.0,33,0.39172971557617187,False,REGULAR,USD,call
TSLA260225C00457500,2026-02-12 18:59:11+00:00,457.5,1.9,1.8,1.86,-1.65,-46.478874,57.0,26,0.39197385375976557,False,REGULAR,USD,call
TSLA260225C00460000,2026-02-12 18:00:03+00:00,460.0,1.6,1.56,1.62,-1.4499999,-47.540985,68.0,78,0.3927062683105469,False,REGULAR,USD,call
TSLA260225C00462500,2026-02-12 20:36:20+00:00,462.5,1.4,1.35,1.41,-1.16,-45.3125,27.0,24,0.393560751953125,False,REGULAR,USD,call
TSLA260225C00465000,2026-02-12 20:53:11+00:00,465.0,1.18,1.17,1.23,-1.07,-47.555557,33.0,31,0.39490351196289064,False,REGULAR,USD,call
TSLA260225C00467500,2026-02-12 20:35:53+00:00,467.5,1.05,1.01,1.07,-0.88,-45.595856,9.0,9,0.39600213378906257,False,REGULAR,USD,call
TSLA260225C00470000,2026-02-12 19:53:00+00:00,470.0,0.86,0.88,0.93,-0.96000004,-52.74725,107.0,176,0.39722282470703124,False,REGULAR,USD,call
TSLA260225C00472500,2026-02-12 19:55:26+00:00,472.5,0.76,0.76,0.81,-0.87,-53.374233,29.0,23,0.39880972290039063,False,REGULAR,USD,call
TSLA260225C00475000,2026-02-12 18:19:21+00:00,475.0,0.66,0.66,0.71,-0.73999995,-52.85714,28.0,38,0.4008848974609375,False,REGULAR,USD,call
TSLA260225C00477500,2026-02-12 15:22:47+00:00,477.5,1.24,0.57,0.62,-0.00999999,-0.79999924,1.0,1,0.4028380029296875,False,REGULAR,USD,call
TSLA260225C00480000,2026-02-12 19:50:28+00:00,480.0,0.54,0.5,0.54,-0.58,-51.785713,58.0,13,0.40454697021484376,False,REGULAR,USD,call
TSLA260225C00485000,2026-02-12 20:58:25+00:00,485.0,0.41,0.37,0.41,-0.35,-46.05263,20.0,54,0.40820904296875,False,REGULAR,USD,call
TSLA260225C00487500,2026-02-12 20:59:42+00:00,487.5,0.35,0.32,0.36,-0.80999994,-69.82758,1.0,1,0.4106504248046875,False,REGULAR,USD,call
TSLA260225C00490000,2026-02-12 18:38:10+00:00,490.0,0.34,0.28,0.32,-0.33,-49.25373,40.0,21,0.41358008300781246,False,REGULAR,USD,call
TSLA260225C00492500,2026-02-11 15:35:38+00:00,492.5,0.53,0.25,0.28,0.0,0.0,2.0,2,0.4157773266601562,False,REGULAR,USD,call
TSLA260225C00495000,2026-02-12 17:53:13+00:00,495.0,0.27,0.22,0.25,-0.20999998,-43.749996,16.0,47,0.418951123046875,False,REGULAR,USD,call
TSLA260225C00497500,2026-02-12 14:49:42+00:00,497.5,0.38,0.19,0.23,-0.34000003,-47.222225,2.0,14,0.4243221630859375,False,REGULAR,USD,call
TSLA260225C00500000,2026-02-12 15:29:11+00:00,500.0,0.34,0.17,0.2,0.0,0.0,15.0,27,0.42578699218750005,False,REGULAR,USD,call
TSLA260225C00505000,2026-02-10 20:31:26+00:00,505.0,0.31,0.13,0.17,0.0,0.0,,6,0.43555251953125,False,REGULAR,USD,call
TSLA260225C00510000,2026-02-11 14:30:03+00:00,510.0,0.29,0.11,0.14,0.0,0.0,1.0,1,0.44336494140625,False,REGULAR,USD,call
TSLA260225C00515000,2026-02-11 17:05:35+00:00,515.0,0.25,0.09,0.12,0.09,56.25,15.0,5,0.45313046875,False,REGULAR,USD,call
TSLA260225C00520000,2026-02-11 20:57:36+00:00,520.0,0.17,0.07,0.1,0.0,0.0,20.0,28,0.46094289062500005,False,REGULAR,USD,call
TSLA260225C00525000,2026-02-12 15:24:35+00:00,525.0,0.1,0.06,0.09,-0.009999998,-9.090907,1.0,28,0.4726615234375,False,REGULAR,USD,call
TSLA260225P00352500,2026-02-12 20:22:53+00:00,352.5,1.05,0.95,1.0,0.38999993,59.090897,75.0,14,0.5415084912109377,False,REGULAR,USD,put
TSLA260225P00355000,2026-02-12 19:38:46+00:00,355.0,1.07,1.04,1.09,0.18000007,20.224728,22.0,4,0.53320779296875,False,REGULAR,USD,put
TSLA260225P00360000,2026-02-12 18:31:10+00:00,360.0,1.41,1.26,1.31,0.47999996,51.6129,20.0,3,0.5178270874023438,False,REGULAR,USD,put
TSLA260225P00367500,2026-02-12 19:55:17+00:00,367.5,1.73,1.69,1.75,0.53999996,45.378147,10.0,2,0.4982960327148438,False,REGULAR,USD,put
TSLA260225P00370000,2026-02-12 20:37:26+00:00,370.0,1.98,1.86,1.92,0.5,33.783783,103.0,87,0.4904836108398438,False,REGULAR,USD,put
TSLA260225P00372500,2026-02-12 18:23:57+00:00,372.5,2.1,2.06,2.12,0.56999993,37.254898,19.0,1,0.48352567260742196,False,REGULAR,USD,put
TSLA260225P00375000,2026-02-12 20:04:28+00:00,375.0,2.3,2.28,2.34,0.5799999,33.720924,22.0,11,0.476567734375,False,REGULAR,USD,put
TSLA260225P00377500,2026-02-12 16:44:05+00:00,377.5,2.23,2.53,2.59,0.01999998,0.9049765,31.0,6,0.4699760034179688,False,REGULAR,USD,put
TSLA260225P00380000,2026-02-12 20:31:06+00:00,380.0,3.2,2.8,2.86,1.38,75.82417,145.0,78,0.4631401342773438,False,REGULAR,USD,put
TSLA260225P00382500,2026-02-12 19:57:21+00:00,382.5,3.65,3.1,3.2,1.51,70.560745,37.0,60,0.45856254333496105,False,REGULAR,USD,put
TSLA260225P00385000,2026-02-12 20:35:02+00:00,385.0,3.67,3.45,3.55,1.72,88.205124,92.0,33,0.4527642614746094,False,REGULAR,USD,put
TSLA260225P00387500,2026-02-12 20:19:33+00:00,387.5,3.91,3.8,3.9,1.1600001,42.18182,40.0,32,0.445318046875,False,REGULAR,USD,put
TSLA260225P00390000,2026-02-12 20:51:54+00:00,390.0,5.0,4.25,4.35,2.58,106.611565,64.0,58,0.44067942138671873,False,REGULAR,USD,put
TSLA260225P00392500,2026-02-12 20:17:51+00:00,392.5,5.15,4.7,4.8,2.39,86.59421,16.0,3,0.4343318286132813,False,REGULAR,USD,put
TSLA260225P00395000,2026-02-12 20:37:26+00:00,395.0,5.2,5.2,5.35,2.0499997,65.07935,106.0,73,0.4301204449462891,False,REGULAR,USD,put
TSLA260225P00397500,2026-02-12 20:53:25+00:00,397.5,6.44,5.8,5.9,3.17,96.941895,63.0,17,0.42401699035644536,False,REGULAR,USD,put
TSLA260225P00400000,2026-02-12 20:58:08+00:00,400.0,6.53,6.4,6.55,2.3200002,55.10689,212.0,90,0.41968353759765625,False,REGULAR,USD,put
TSLA260225P00402500,2026-02-12 20:58:08+00:00,402.5,7.22,7.1,7.25,2.6399999,57.641922,80.0,4,0.415044912109375,False,REGULAR,USD,put
TSLA260225P00405000,2026-02-12 20:58:08+00:00,405.0,8.0,7.9,8.0,2.85,55.339806,87.0,9,0.4100400793457031,False,REGULAR,USD,put
TSLA260225P00407500,2026-02-12 20:50:08+00:00,407.5,8.85,8.7,8.85,3.7100005,72.179,66.0,12,0.4062559375,False,REGULAR,USD,put
TSLA260225P00410000,2026-02-12 20:55:21+00:00,410.0,9.8,9.65,9.8,3.8100004,63.606018,210.0,80,0.40344834838867194,False,REGULAR,USD,put
TSLA260225P00412500,2026-02-12 20:31:14+00:00,412.5,10.8,10.65,10.8,3.8500004,55.39569,49.0,60,0.39990834472656256,False,REGULAR,USD,put
TSLA260225P00415000,2026-02-12 20:59:27+00:00,415.0,11.8,11.65,11.85,3.92,49.746193,84.0,90,0.3956969610595704,False,REGULAR,USD,put
TSLA260225P00417500,2026-02-12 20:31:14+00:00,417.5,13.72,12.8,13.05,4.92,55.90909,74.0,24,0.39374385559082037,True,REGULAR,USD,put
TSLA260225P00420000,2026-02-12 20:47:33+00:00,420.0,14.35,14.1,14.3,5.75,66.86046,454.0,120,0.3909973010253906,True,REGULAR,USD,put
TSLA260225P00422500,2026-02-12 18:57:16+00:00,422.5,16.3,15.4,15.65,6.589999,67.86817,345.0,126,0.38892212646484375,True,REGULAR,USD,put
TSLA260225P00425000,2026-02-12 18:54:08+00:00,425.0,17.0,16.8,17.05,5.42,46.804836,183.0,103,0.3859924682617187,True,REGULAR,USD,put
TSLA260225P00427500,2026-02-12 20:52:23+00:00,427.5,20.1,18.3,18.6,8.120001,67.77964,184.0,28,0.3853821228027343,True,REGULAR,USD,put
TSLA260225P00430000,2026-02-12 20:30:15+00:00,430.0,21.84,19.9,20.15,8.64,65.45455,128.0,42,0.38233039550781245,True,REGULAR,USD,put
TSLA260225P00432500,2026-02-12 18:23:24+00:00,432.5,21.9,21.55,21.85,6.6499996,43.606552,51.0,16,0.38184211914062494,True,REGULAR,USD,put
TSLA260225P00435000,2026-02-12 20:11:54+00:00,435.0,24.59,23.3,23.6,5.0699997,25.973358,85.0,38,0.3807434973144531,True,REGULAR,USD,put
TSLA260225P00437500,2026-02-12 16:50:17+00:00,437.5,23.55,25.1,25.4,2.369999,11.189796,45.0,29,0.3789734954833984,True,REGULAR,USD,put
TSLA260225P00440000,2026-02-12 15:36:37+00:00,440.0,19.0,27.0,27.3,-2.9699993,-13.518432,26.0,16,0.3786072882080078,True,REGULAR,USD,put
TSLA260225P00442500,2026-02-12 20:40:39+00:00,442.5,29.25,28.9,29.25,6.540001,28.797894,88.0,18,0.3778748736572265,True,REGULAR,USD,put
TSLA260225P00445000,2026-02-12 15:34:36+00:00,445.0,33.05,30.9,31.25,9.559999,40.698166,17.0,16,0.37683728637695313,True,REGULAR,USD,put
TSLA260225P00450000,2026-02-12 17:49:47+00:00,450.0,34.42,33.5,36.25,13.049997,61.066902,9.0,6,0.4154111193847656,True,REGULAR,USD,put
TSLA260225P00452500,2026-02-11 14:51:29+00:00,452.5,27.15,36.45,38.55,3.3999996,14.315788,2.0,5,0.42456630126953127,True,REGULAR,USD,put
TSLA260225P00455000,2026-02-12 15:31:22+00:00,455.0,28.12,38.45,40.75,2.2200012,8.571433,1.0,4,0.4278621667480469,True,REGULAR,USD,put
TSLA260225P00460000,2026-02-11 14:36:04+00:00,460.0,28.71,43.0,45.4,0.0,0.0,1.0,3,0.4437311486816406,True,REGULAR,USD,put
TSLA260225P00465000,2026-02-12 14:42:31+00:00,465.0,32.62,47.7,49.95,-2.7000008,-7.644396,4.0,2,0.4497125341796875,True,REGULAR,USD,put
