contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00990000,2026-03-30 19:29:48+00:00,990.0,21.67,21.6,22.05,-2.1800003,-9.140462,287.0,3198,0.540692154159546,False,REGULAR,USD,call
TSLA280616P00005000,2026-03-20 18:53:23+00:00,5.0,0.03,0.05,0.06,0.0,0.0,25.0,1606,1.0625046875000002,False,REGULAR,USD,put
TSLA280616P00010000,2026-03-05 16:42:20+00:00,10.0,0.1,0.11,0.16,0.0,0.0,5.0,325,0.9570316796874999,False,REGULAR,USD,put
TSLA280616P00015000,2026-03-02 14:45:05+00:00,15.0,0.25,0.2,0.29,0.0,0.0,1.0,19,0.8984385156249999,False,REGULAR,USD,put
TSLA280616P00020000,2026-03-05 15:59:01+00:00,20.0,0.26,0.31,0.43,0.0,0.0,1.0,37,0.8530288134765626,False,REGULAR,USD,put
TSLA280616P00025000,2026-03-19 18:59:28+00:00,25.0,0.49,0.46,0.58,0.0,0.0,1.0,95,0.8193377441406249,False,REGULAR,USD,put
TSLA280616P00030000,2026-03-11 13:41:15+00:00,30.0,0.54,0.62,0.66,0.0,0.0,1.0,338,0.782228740234375,False,REGULAR,USD,put
TSLA280616P00035000,2026-03-30 18:07:13+00:00,35.0,0.82,0.8,0.83,-0.030000031,-3.5294154,1.0,288,0.7575707836914063,False,REGULAR,USD,put
TSLA280616P00040000,2026-03-30 18:08:48+00:00,40.0,1.09,1.02,1.15,-0.00999999,-0.90909004,1.0,86,0.745119736328125,False,REGULAR,USD,put
TSLA280616P00045000,2026-03-12 18:03:41+00:00,45.0,1.28,1.25,1.45,0.0,0.0,4.0,29,0.729494892578125,False,REGULAR,USD,put
TSLA280616P00050000,2026-03-19 19:17:27+00:00,50.0,1.47,1.52,1.7,0.0,0.0,2.0,306,0.7127714270019532,False,REGULAR,USD,put
TSLA280616P00055000,2026-02-12 16:37:56+00:00,55.0,1.8,1.8,2.03,0.0,0.0,1.0,2,0.6990996887207033,False,REGULAR,USD,put
TSLA280616P00060000,2026-03-10 19:34:22+00:00,60.0,1.96,2.18,2.36,0.0,0.0,5.0,43,0.6878693322753908,False,REGULAR,USD,put
TSLA280616P00065000,2026-03-26 17:50:45+00:00,65.0,2.45,2.52,2.71,0.0,0.0,1.0,113,0.6752962158203126,False,REGULAR,USD,put
TSLA280616P00070000,2026-03-20 19:54:25+00:00,70.0,2.78,2.88,3.1,0.0,0.0,24.0,25,0.6638217211914064,False,REGULAR,USD,put
TSLA280616P00075000,2026-03-03 15:26:33+00:00,75.0,3.1,3.25,3.5,0.0,0.0,1.0,77,0.6524082611083986,False,REGULAR,USD,put
TSLA280616P00080000,2026-03-23 15:16:13+00:00,80.0,3.35,3.65,3.95,0.0,0.0,10.0,78,0.6422154919433594,False,REGULAR,USD,put
TSLA280616P00085000,2026-03-25 13:42:40+00:00,85.0,3.65,4.1,4.4,0.0,0.0,1.0,157,0.6325720336914062,False,REGULAR,USD,put
TSLA280616P00090000,2026-03-11 16:00:48+00:00,90.0,4.05,4.55,4.85,0.0,0.0,83.0,153,0.6225623681640625,False,REGULAR,USD,put
TSLA280616P00095000,2026-03-30 19:19:45+00:00,95.0,5.25,5.05,5.35,0.1500001,2.9411783,22.0,100,0.6138344281005861,False,REGULAR,USD,put
TSLA280616P00100000,2026-03-26 16:30:12+00:00,100.0,5.15,5.6,5.9,0.0,0.0,1.0,666,0.6060830407714846,False,REGULAR,USD,put
TSLA280616P00110000,2026-03-26 19:04:59+00:00,110.0,6.4,6.75,7.05,0.0,0.0,25.0,69,0.5905802661132813,False,REGULAR,USD,put
TSLA280616P00120000,2026-03-26 14:50:40+00:00,120.0,7.5,8.0,8.35,0.0,0.0,1.0,57,0.5764812860107422,False,REGULAR,USD,put
TSLA280616P00130000,2026-03-30 19:08:34+00:00,130.0,9.7,9.45,9.8,1.5,18.292683,6.0,90,0.564304894104004,False,REGULAR,USD,put
TSLA280616P00140000,2026-03-27 14:09:00+00:00,140.0,11.05,11.05,11.4,0.0,0.0,1.0,191,0.5531660894775392,False,REGULAR,USD,put
TSLA280616P00150000,2026-03-23 14:11:49+00:00,150.0,11.05,12.85,13.15,0.0,0.0,1.0,212,0.5431869412231446,False,REGULAR,USD,put
TSLA280616P00160000,2026-03-24 19:04:20+00:00,160.0,12.85,14.75,15.1,0.0,0.0,1.0,236,0.5338181384277343,False,REGULAR,USD,put
TSLA280616P00170000,2026-03-23 13:30:03+00:00,170.0,15.45,16.9,17.25,0.0,0.0,1.0,83,0.5257615783691407,False,REGULAR,USD,put
TSLA280616P00180000,2026-03-30 19:15:34+00:00,180.0,19.55,19.2,19.6,0.5,2.624672,2.0,220,0.5182543292236328,False,REGULAR,USD,put
TSLA280616P00190000,2026-03-30 19:14:55+00:00,190.0,22.12,21.65,22.1,2.7700005,14.3152485,2.0,65,0.5109149250793459,False,REGULAR,USD,put
TSLA280616P00200000,2026-03-30 18:25:17+00:00,200.0,24.6,24.35,24.75,0.35000038,1.4433005,9.0,236,0.5042163836669922,False,REGULAR,USD,put
TSLA280616P00210000,2026-03-27 14:49:47+00:00,210.0,26.5,27.25,27.65,0.0,0.0,2.0,679,0.4999439654541016,False,REGULAR,USD,put
TSLA280616P00220000,2026-03-30 19:42:29+00:00,220.0,30.87,30.3,30.75,4.370001,16.49057,1.0,349,0.49429826995849613,False,REGULAR,USD,put
TSLA280616P00230000,2026-03-26 18:16:02+00:00,230.0,31.4,33.55,34.05,0.0,0.0,127.0,270,0.48901878173828134,False,REGULAR,USD,put
TSLA280616P00240000,2026-03-30 17:31:40+00:00,240.0,36.85,37.0,37.55,0.12999725,0.354023,1.0,136,0.4840749835205078,False,REGULAR,USD,put
TSLA280616P00250000,2026-03-30 19:24:13+00:00,250.0,41.4,40.65,41.2,1.25,3.1133249,2.0,1289,0.4791082973480224,False,REGULAR,USD,put
TSLA280616P00260000,2026-03-27 13:51:41+00:00,260.0,43.38,44.5,45.05,0.0,0.0,21.0,98,0.4744467839050293,False,REGULAR,USD,put
TSLA280616P00270000,2026-03-30 19:22:52+00:00,270.0,49.37,48.55,49.1,2.6299973,5.626866,7.0,338,0.47005992591857915,False,REGULAR,USD,put
TSLA280616P00280000,2026-03-30 19:53:30+00:00,280.0,53.52,52.8,53.35,1.1800003,2.2544904,5.0,584,0.46594772338867196,False,REGULAR,USD,put
TSLA280616P00290000,2026-03-30 19:35:57+00:00,290.0,58.48,57.15,57.7,1.9300003,3.4129095,285.0,681,0.461492201538086,False,REGULAR,USD,put
TSLA280616P00300000,2026-03-30 19:28:55+00:00,300.0,63.0,61.75,62.35,1.6500015,2.6894891,10.0,1319,0.4578911633300782,False,REGULAR,USD,put
TSLA280616P00310000,2026-03-27 15:58:28+00:00,310.0,64.0,66.55,67.15,0.0,0.0,5.0,163,0.45425197853088384,False,REGULAR,USD,put
TSLA280616P00320000,2026-03-30 18:42:38+00:00,320.0,71.8,71.5,72.15,2.5800018,3.7272491,2.0,585,0.45085693191528325,False,REGULAR,USD,put
TSLA280616P00330000,2026-03-30 17:28:19+00:00,330.0,76.5,76.65,77.2,0.91999817,1.2172508,2.0,104,0.44692783302307126,False,REGULAR,USD,put
TSLA280616P00340000,2026-03-30 18:42:33+00:00,340.0,82.2,81.95,82.5,0.7999954,0.98279536,22.0,284,0.44352515708923335,False,REGULAR,USD,put
TSLA280616P00350000,2026-03-30 17:44:15+00:00,350.0,88.0,87.4,88.05,1.7300034,2.005336,4.0,508,0.4406412747955323,False,REGULAR,USD,put
TSLA280616P00360000,2026-03-30 14:28:55+00:00,360.0,90.8,93.0,93.6,-1.6499939,-1.784742,2.0,363,0.4370249779510498,True,REGULAR,USD,put
TSLA280616P00370000,2026-03-30 17:40:53+00:00,370.0,98.65,98.8,99.35,5.5999985,6.018268,1.0,356,0.4336909658813477,True,REGULAR,USD,put
TSLA280616P00380000,2026-03-30 18:11:01+00:00,380.0,104.86,104.7,105.35,1.5599976,1.5101621,2.0,604,0.4309062647247315,True,REGULAR,USD,put
TSLA280616P00390000,2026-03-27 17:52:35+00:00,390.0,109.49,110.8,111.45,0.0,0.0,2.0,215,0.42792320129394534,True,REGULAR,USD,put
TSLA280616P00400000,2026-03-30 13:31:56+00:00,400.0,115.0,117.0,117.65,-0.8499985,-0.73370606,3.0,1288,0.4247799221801758,True,REGULAR,USD,put
TSLA280616P00410000,2026-03-30 19:03:53+00:00,410.0,124.09,123.4,124.05,2.5399933,2.0896695,5.0,234,0.421957074432373,True,REGULAR,USD,put
TSLA280616P00420000,2026-03-30 19:03:53+00:00,420.0,130.54,129.9,130.55,2.909996,2.2800252,11.0,349,0.4189968989562988,True,REGULAR,USD,put
TSLA280616P00430000,2026-03-30 19:48:18+00:00,430.0,137.76,136.5,137.2,8.659988,6.707969,1.0,442,0.4161435339355468,True,REGULAR,USD,put
TSLA280616P00440000,2026-03-30 14:41:47+00:00,440.0,140.72,143.25,143.95,1.5299988,1.099216,2.0,524,0.4131833584594726,True,REGULAR,USD,put
TSLA280616P00450000,2026-03-26 16:28:34+00:00,450.0,146.72,150.15,150.85,6.0700073,4.3156824,1.0,989,0.41036051071166996,True,REGULAR,USD,put
TSLA280616P00460000,2026-03-27 16:17:43+00:00,460.0,152.89,157.15,157.85,0.0,0.0,40.0,453,0.4074537404632569,True,REGULAR,USD,put
TSLA280616P00470000,2026-03-30 19:03:40+00:00,470.0,165.13,164.25,164.95,5.3099976,3.3224862,1.0,248,0.40447830635070803,True,REGULAR,USD,put
TSLA280616P00480000,2026-03-30 19:03:40+00:00,480.0,172.33,171.45,172.2,15.229996,9.694459,1.0,240,0.40167834655761714,True,REGULAR,USD,put
TSLA280616P00490000,2026-03-30 14:44:15+00:00,490.0,176.08,178.8,179.5,16.270004,10.180843,104.0,539,0.39858084335327154,True,REGULAR,USD,put
TSLA280616P00500000,2026-03-30 19:09:24+00:00,500.0,187.68,186.2,186.95,5.1799927,2.8383522,4.0,566,0.3956969610595704,True,REGULAR,USD,put
TSLA280616P00510000,2026-03-26 17:19:04+00:00,510.0,182.4,193.75,194.65,0.0,0.0,109.0,139,0.39353786399841306,True,REGULAR,USD,put
