contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260408C00392500,2026-03-30 19:45:57+00:00,392.5,0.68,0.74,0.78,-1.23,-64.3979,283.0,152,0.40772076660156253,False,REGULAR,USD,call
TSLA260408C00395000,2026-03-30 19:58:17+00:00,395.0,0.65,0.62,0.65,-1.1,-62.857143,415.0,298,0.4106504248046875,False,REGULAR,USD,call
TSLA260408C00397500,2026-03-30 19:11:25+00:00,397.5,0.48,0.52,0.55,-0.9499999,-66.43356,32.0,111,0.4145566357421875,False,REGULAR,USD,call
TSLA260408C00400000,2026-03-30 19:44:29+00:00,400.0,0.41,0.44,0.47,-0.87,-67.96875,306.0,477,0.4194393994140625,False,REGULAR,USD,call
TSLA260408C00402500,2026-03-30 19:51:21+00:00,402.5,0.36,0.37,0.4,-0.75,-67.567566,75.0,68,0.42383388671875,False,REGULAR,USD,call
TSLA260408C00405000,2026-03-30 19:55:51+00:00,405.0,0.35,0.32,0.35,-0.53999996,-60.674152,116.0,107,0.43066975585937506,False,REGULAR,USD,call
TSLA260408C00407500,2026-03-30 18:42:18+00:00,407.5,0.29,0.28,0.31,-0.53999996,-65.06024,34.0,23,0.437505625,False,REGULAR,USD,call
TSLA260408C00410000,2026-03-30 19:02:41+00:00,410.0,0.28,0.25,0.27,-0.44000003,-61.111115,246.0,143,0.44336494140625,False,REGULAR,USD,call
TSLA260408C00412500,2026-03-30 18:42:46+00:00,412.5,0.22,0.22,0.24,-0.35999998,-62.068966,14.0,45,0.450200810546875,False,REGULAR,USD,call
TSLA260408C00415000,2026-03-30 19:59:14+00:00,415.0,0.2,0.19,0.21,-0.32,-61.538464,49.0,245,0.45606012695312503,False,REGULAR,USD,call
TSLA260408C00417500,2026-03-27 19:12:24+00:00,417.5,0.44,0.17,0.2,0.0,0.0,28.0,23,0.4672904833984375,False,REGULAR,USD,call
TSLA260408C00420000,2026-03-30 19:28:38+00:00,420.0,0.17,0.15,0.17,-0.24,-58.536587,61.0,302,0.47070841796875,False,REGULAR,USD,call
TSLA260408C00422500,2026-03-30 17:19:06+00:00,422.5,0.17,0.14,0.16,-0.17999999,-51.428574,1.0,27,0.4804739453125,False,REGULAR,USD,call
TSLA260408C00425000,2026-03-30 18:54:57+00:00,425.0,0.15,0.13,0.15,-0.18,-54.545452,7.0,38,0.49023947265625006,False,REGULAR,USD,call
TSLA260408C00427500,2026-03-30 18:58:48+00:00,427.5,0.13,0.12,0.14,-0.19,-59.375,2.0,23,0.499028447265625,False,REGULAR,USD,call
TSLA260408C00430000,2026-03-30 13:35:52+00:00,430.0,0.2,0.11,0.13,-0.07000001,-25.925928,12.0,33,0.5019581054687501,False,REGULAR,USD,call
TSLA260408C00432500,2026-03-27 18:05:30+00:00,432.5,0.13,0.1,0.13,-0.10000001,-43.478264,1.0,6,0.5127001855468749,False,REGULAR,USD,call
TSLA260408C00435000,2026-03-30 19:51:06+00:00,435.0,0.11,0.09,0.12,-0.099999994,-47.619045,66.0,175,0.5195360546875,False,REGULAR,USD,call
TSLA260408P00250000,2026-03-30 16:09:31+00:00,250.0,0.05,0.06,0.07,-0.040000003,-44.444447,30.0,60,0.8242205078124999,False,REGULAR,USD,put
TSLA260408P00265000,2026-03-30 17:32:26+00:00,265.0,0.1,0.09,0.12,-0.050000004,-33.333336,60.0,102,0.7402369726562499,False,REGULAR,USD,put
TSLA260408P00270000,2026-03-30 19:21:01+00:00,270.0,0.14,0.11,0.14,0.020000003,16.66667,169.0,11,0.7138700488281251,False,REGULAR,USD,put
TSLA260408P00275000,2026-03-30 19:41:19+00:00,275.0,0.19,0.15,0.18,-0.030000001,-13.636364,145.0,28,0.6962920996093751,False,REGULAR,USD,put
TSLA260408P00280000,2026-03-30 19:19:25+00:00,280.0,0.23,0.19,0.23,-0.029999986,-11.538457,27.0,527,0.6757844921875001,False,REGULAR,USD,put
TSLA260408P00285000,2026-03-30 13:32:52+00:00,285.0,0.18,0.26,0.29,-0.16,-47.058823,1.0,32,0.6577182666015625,False,REGULAR,USD,put
TSLA260408P00290000,2026-03-30 19:57:34+00:00,290.0,0.36,0.34,0.37,-0.00999999,-2.7027001,22.0,19,0.63867548828125,False,REGULAR,USD,put
TSLA260408P00295000,2026-03-30 19:04:26+00:00,295.0,0.47,0.45,0.48,-0.03999999,-7.8431354,26.0,39,0.6210975390625001,False,REGULAR,USD,put
TSLA260408P00300000,2026-03-30 19:28:54+00:00,300.0,0.72,0.58,0.61,0.09000003,14.285721,497.0,101,0.6013223461914063,False,REGULAR,USD,put
TSLA260408P00305000,2026-03-30 19:57:34+00:00,305.0,0.75,0.75,0.79,-0.07999998,-9.638552,20.0,156,0.5830119824218749,False,REGULAR,USD,put
TSLA260408P00307500,2026-03-30 19:37:41+00:00,307.5,1.04,0.85,0.89,0.43999994,73.33332,39.0,65,0.5727581787109376,False,REGULAR,USD,put
TSLA260408P00310000,2026-03-30 19:32:33+00:00,310.0,1.01,0.97,1.01,0.03999996,4.1237073,20.0,112,0.5637250659179689,False,REGULAR,USD,put
TSLA260408P00312500,2026-03-30 18:36:06+00:00,312.5,1.06,1.1,1.14,-0.07000005,-6.194695,24.0,25,0.5537154003906251,False,REGULAR,USD,put
TSLA260408P00315000,2026-03-30 15:13:02+00:00,315.0,0.78,1.25,1.3,-0.58000004,-42.64706,23.0,27,0.5448043566894532,False,REGULAR,USD,put
TSLA260408P00317500,2026-03-30 18:50:08+00:00,317.5,1.49,1.43,1.48,-0.00999999,-0.66666603,28.0,39,0.5361374511718751,False,REGULAR,USD,put
TSLA260408P00320000,2026-03-30 19:47:54+00:00,320.0,1.63,1.63,1.68,0.08000004,5.161293,141.0,82,0.5272264074707032,False,REGULAR,USD,put
TSLA260408P00322500,2026-03-30 19:30:42+00:00,322.5,2.15,1.86,1.91,0.24000013,12.565453,138.0,55,0.5185595019531251,False,REGULAR,USD,put
TSLA260408P00325000,2026-03-30 19:57:25+00:00,325.0,2.14,2.13,2.18,0.07000017,3.381651,435.0,149,0.5106250109863282,False,REGULAR,USD,put
TSLA260408P00327500,2026-03-30 19:42:17+00:00,327.5,2.8,2.43,2.5,0.46000004,19.658121,598.0,59,0.5029346582031251,False,REGULAR,USD,put
TSLA260408P00330000,2026-03-30 19:57:50+00:00,330.0,2.81,2.78,2.85,-0.11000013,-3.7671278,1029.0,210,0.4975636181640626,False,REGULAR,USD,put
TSLA260408P00332500,2026-03-30 19:53:09+00:00,332.5,3.32,3.15,3.25,0.96000004,40.677967,80.0,24,0.4899953344726563,False,REGULAR,USD,put
TSLA260408P00335000,2026-03-30 19:35:55+00:00,335.0,4.4,3.6,3.7,0.6700001,17.96247,266.0,171,0.48242705078125003,False,REGULAR,USD,put
TSLA260408P00337500,2026-03-30 19:54:40+00:00,337.5,4.45,4.15,4.25,0.4499998,11.249995,92.0,43,0.47730014892578126,False,REGULAR,USD,put
TSLA260408P00340000,2026-03-30 19:57:33+00:00,340.0,4.75,4.7,4.8,0.5,11.764706,205.0,179,0.4688773815917969,False,REGULAR,USD,put
TSLA260408P00342500,2026-03-30 19:31:48+00:00,342.5,5.8,5.35,5.5,0.75,14.851484,315.0,153,0.4644828942871094,False,REGULAR,USD,put
TSLA260408P00345000,2026-03-30 19:54:44+00:00,345.0,6.12,6.1,6.2,0.19000006,3.2040482,299.0,126,0.45654840332031255,False,REGULAR,USD,put
TSLA260408P00347500,2026-03-30 19:36:49+00:00,347.5,7.85,6.9,7.0,2.0299997,34.87972,169.0,94,0.4497125341796875,False,REGULAR,USD,put
TSLA260408P00350000,2026-03-30 19:59:32+00:00,350.0,7.85,7.75,7.9,1.3499999,20.769228,2498.0,166,0.4435480450439453,False,REGULAR,USD,put
TSLA260408P00352500,2026-03-30 19:59:41+00:00,352.5,8.78,8.75,8.9,1.4799995,20.273966,106.0,67,0.4378718322753906,False,REGULAR,USD,put
TSLA260408P00355000,2026-03-30 19:59:55+00:00,355.0,9.87,9.8,9.95,0.9200001,10.27933,832.0,130,0.43030354858398445,False,REGULAR,USD,put
TSLA260408P00357500,2026-03-30 19:58:40+00:00,357.5,11.09,11.0,11.1,1.2399998,12.58883,461.0,131,0.4229183685302734,True,REGULAR,USD,put
TSLA260408P00360000,2026-03-30 19:52:03+00:00,360.0,12.34,12.25,12.4,1.6700001,15.651359,1870.0,238,0.4176693975830078,True,REGULAR,USD,put
TSLA260408P00362500,2026-03-30 19:59:26+00:00,362.5,13.75,13.65,13.8,2.0299997,17.320816,1256.0,153,0.4122983575439453,True,REGULAR,USD,put
TSLA260408P00365000,2026-03-30 19:51:58+00:00,365.0,15.2,15.15,15.3,2.71,21.69736,1078.0,239,0.4068662829589844,True,REGULAR,USD,put
TSLA260408P00367500,2026-03-30 19:32:08+00:00,367.5,18.86,16.75,16.9,4.6100006,32.35088,132.0,65,0.401373173828125,True,REGULAR,USD,put
TSLA260408P00370000,2026-03-30 19:46:41+00:00,370.0,20.12,18.45,18.65,4.0200005,24.968946,3010.0,147,0.398443515625,True,REGULAR,USD,put
TSLA260408P00372500,2026-03-30 19:51:42+00:00,372.5,21.17,20.25,20.45,3.7700005,21.66667,132.0,93,0.39331661376953125,True,REGULAR,USD,put
TSLA260408P00375000,2026-03-30 19:50:42+00:00,375.0,23.54,22.15,22.35,4.540001,23.894741,162.0,224,0.38867798828125,True,REGULAR,USD,put
TSLA260408P00377500,2026-03-30 15:33:32+00:00,377.5,18.24,23.95,24.85,-2.380001,-11.542197,118.0,85,0.41663181030273433,True,REGULAR,USD,put
TSLA260408P00380000,2026-03-30 19:42:50+00:00,380.0,28.15,25.95,26.7,4.99,21.545767,228.0,276,0.40112903564453123,True,REGULAR,USD,put
TSLA260408P00382500,2026-03-30 19:27:30+00:00,382.5,30.85,28.3,28.85,5.5699997,22.033228,28.0,59,0.40039662109375,True,REGULAR,USD,put
TSLA260408P00385000,2026-03-30 18:15:30+00:00,385.0,29.8,29.95,31.5,4.24,16.588419,22.0,71,0.43579665771484377,True,REGULAR,USD,put
TSLA260408P00387500,2026-03-30 19:30:21+00:00,387.5,35.27,32.65,33.45,8.060001,29.621468,123.0,20,0.41309180664062495,True,REGULAR,USD,put
TSLA260408P00390000,2026-03-30 18:22:59+00:00,390.0,34.53,34.7,36.05,3.0099983,9.549486,27.0,101,0.4440973559570312,True,REGULAR,USD,put
TSLA260408P00392500,2026-03-30 19:40:29+00:00,392.5,40.0,37.05,38.35,6.549999,19.581463,4.0,33,0.446294599609375,True,REGULAR,USD,put
TSLA260408P00395000,2026-03-30 18:15:30+00:00,395.0,38.88,39.45,40.8,4.299999,12.434931,9.0,100,0.46179737426757816,True,REGULAR,USD,put
TSLA260408P00397500,2026-03-27 17:26:27+00:00,397.5,35.9,41.9,43.05,0.0,0.0,3.0,14,0.45313046875,True,REGULAR,USD,put
TSLA260408P00400000,2026-03-30 19:29:31+00:00,400.0,47.65,44.25,45.5,8.510002,21.74247,1.0,75,0.46582565429687506,True,REGULAR,USD,put
TSLA260408P00402500,2026-03-30 18:05:20+00:00,402.5,45.74,47.0,47.75,5.140003,12.660107,568.0,27,0.44751529052734373,True,REGULAR,USD,put
TSLA260408P00405000,2026-03-30 19:38:56+00:00,405.0,52.28,49.35,50.45,12.18,30.374065,11.0,34,0.49609878906250005,True,REGULAR,USD,put
TSLA260408P00407500,2026-03-30 16:59:50+00:00,407.5,47.35,51.8,52.9,0.19999695,0.42417166,1.0,4,0.5065967309570312,True,REGULAR,USD,put
TSLA260408P00410000,2026-03-26 19:46:45+00:00,410.0,38.05,54.25,55.25,0.0,0.0,,8,0.49927258544921876,True,REGULAR,USD,put
TSLA260408P00412500,2026-03-27 15:07:02+00:00,412.5,46.78,56.7,57.75,0.0,0.0,254.0,34,0.5161181201171875,True,REGULAR,USD,put
TSLA260408P00415000,2026-03-30 16:38:02+00:00,415.0,54.88,59.2,60.25,5.880001,12.000003,4.0,11,0.5327195166015625,True,REGULAR,USD,put
TSLA260408P00417500,2026-03-27 15:01:26+00:00,417.5,52.41,61.7,62.7,0.0,0.0,200.0,10,0.5395553857421876,True,REGULAR,USD,put
TSLA260408P00420000,2026-03-27 13:57:57+00:00,420.0,58.32,64.15,65.2,0.0,0.0,7.0,7,0.5554243676757813,True,REGULAR,USD,put
TSLA260408P00422500,2026-03-27 14:08:37+00:00,422.5,59.84,66.65,67.7,0.0,0.0,3.0,3,0.5712933496093751,True,REGULAR,USD,put
TSLA260408P00427500,2026-03-26 19:50:00+00:00,427.5,53.9,71.65,72.7,0.0,0.0,,1,0.6025430371093752,True,REGULAR,USD,put
