contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00280000,2026-02-20 18:18:22+00:00,280.0,130.47,118.3,122.4,0.0,0.0,1.0,58,1.5292992285156248,True,REGULAR,USD,call
TSLA260227C00285000,2026-02-23 17:09:34+00:00,285.0,113.78,113.3,117.35,-12.340004,-9.784335,1.0,57,1.451174619140625,True,REGULAR,USD,call
TSLA260227C00290000,2026-02-23 15:54:39+00:00,290.0,111.69,108.3,112.35,-8.739998,-7.2573256,2.0,20,1.3867218164062498,True,REGULAR,USD,call
TSLA260227C00295000,2026-02-23 16:06:15+00:00,295.0,104.96,103.35,107.4,-8.93,-7.840899,2.0,10,1.343265002441406,True,REGULAR,USD,call
TSLA260227C00300000,2026-02-23 19:22:49+00:00,300.0,95.02,98.4,102.35,-16.050003,-14.450349,30.0,100,1.2793004785156248,True,REGULAR,USD,call
TSLA260227C00305000,2026-02-23 19:04:45+00:00,305.0,90.15,93.4,96.95,-16.510002,-15.4790945,2.0,8,1.1298871630859377,True,REGULAR,USD,call
TSLA260227C00310000,2026-02-23 20:47:39+00:00,310.0,86.47,88.4,91.5,-14.629997,-14.4708185,13.0,48,0.9238288867187501,True,REGULAR,USD,call
TSLA260227C00315000,2026-02-23 20:47:39+00:00,315.0,81.5,83.45,86.95,-14.93,-15.482734,21.0,41,1.0234423828125,True,REGULAR,USD,call
TSLA260227C00320000,2026-02-23 20:47:26+00:00,320.0,76.56,79.3,80.8,-15.32,-16.673923,37.0,214,0.8916026464843749,True,REGULAR,USD,call
TSLA260227C00325000,2026-02-23 20:47:55+00:00,325.0,71.35,74.25,76.2,-17.400002,-19.605635,43.0,60,0.9169930175781251,True,REGULAR,USD,call
TSLA260227C00330000,2026-02-23 20:47:55+00:00,330.0,66.4,69.1,70.65,-15.449997,-18.87599,22.0,52,0.64062859375,True,REGULAR,USD,call
TSLA260227C00335000,2026-02-23 17:44:24+00:00,335.0,61.38,63.65,67.0,-15.639996,-20.306408,3.0,108,0.8339860351562498,True,REGULAR,USD,call
TSLA260227C00340000,2026-02-23 16:06:01+00:00,340.0,60.89,58.75,62.0,-10.360001,-14.540351,1.0,94,0.7895528857421875,True,REGULAR,USD,call
TSLA260227C00345000,2026-02-23 17:35:19+00:00,345.0,52.17,53.95,57.25,-10.0,-16.084929,3.0,112,0.782228740234375,True,REGULAR,USD,call
TSLA260227C00350000,2026-02-23 20:58:36+00:00,350.0,49.95,49.8,51.05,-10.529999,-17.410713,624.0,111,0.6831086376953126,True,REGULAR,USD,call
TSLA260227C00355000,2026-02-23 20:59:46+00:00,355.0,45.5,44.05,47.05,-12.599998,-21.686745,27.0,92,0.6489292919921875,True,REGULAR,USD,call
TSLA260227C00357500,2026-02-23 20:40:24+00:00,357.5,40.08,42.8,43.45,-12.949997,-24.420135,517.0,3,0.631839619140625,True,REGULAR,USD,call
TSLA260227C00360000,2026-02-23 20:59:50+00:00,360.0,40.5,39.55,40.95,-10.599998,-20.743639,1207.0,188,0.52539537109375,True,REGULAR,USD,call
TSLA260227C00362500,2026-02-23 20:47:08+00:00,362.5,34.65,38.05,38.6,-13.349998,-27.812498,502.0,15,0.6008340698242189,True,REGULAR,USD,call
TSLA260227C00365000,2026-02-23 20:56:48+00:00,365.0,34.18,34.8,36.2,-12.169998,-26.256739,169.0,75,0.5173388110351562,True,REGULAR,USD,call
TSLA260227C00367500,2026-02-23 19:30:08+00:00,367.5,28.7,33.3,33.85,-12.82,-30.876686,494.0,4,0.5686078295898438,True,REGULAR,USD,call
TSLA260227C00370000,2026-02-23 20:58:37+00:00,370.0,30.76,31.0,31.5,-11.789999,-27.708576,1130.0,552,0.5549360913085939,True,REGULAR,USD,call
TSLA260227C00372500,2026-02-23 20:59:40+00:00,372.5,29.05,27.85,29.2,-11.32,-28.040625,1133.0,84,0.5664105859375,True,REGULAR,USD,call
TSLA260227C00375000,2026-02-23 20:59:51+00:00,375.0,26.8,26.5,26.95,-11.209999,-29.492237,1356.0,588,0.5317429638671876,True,REGULAR,USD,call
TSLA260227C00377500,2026-02-23 20:53:00+00:00,377.5,21.8,23.55,24.8,-13.700001,-38.591553,67.0,79,0.5438278039550781,True,REGULAR,USD,call
TSLA260227C00380000,2026-02-23 20:57:36+00:00,380.0,21.3,21.95,22.6,-12.049999,-36.13193,7862.0,409,0.5017139672851563,True,REGULAR,USD,call
TSLA260227C00382500,2026-02-23 20:58:02+00:00,382.5,19.65,20.05,20.3,-10.17,-34.10463,336.0,116,0.5003712072753908,True,REGULAR,USD,call
TSLA260227C00385000,2026-02-23 20:53:09+00:00,385.0,16.15,18.0,18.3,-12.67,-43.96253,5446.0,329,0.49182637084960945,True,REGULAR,USD,call
TSLA260227C00387500,2026-02-23 20:57:08+00:00,387.5,15.25,16.1,16.5,-9.65,-38.755016,550.0,154,0.49121602539062503,True,REGULAR,USD,call
TSLA260227C00390000,2026-02-23 20:59:38+00:00,390.0,14.44,14.25,14.6,-10.11,-41.181263,51803.0,399,0.47876497802734375,True,REGULAR,USD,call
TSLA260227C00392500,2026-02-23 20:59:40+00:00,392.5,12.7,12.55,12.7,-9.47,-42.71538,1300.0,94,0.4616753051757813,True,REGULAR,USD,call
TSLA260227C00395000,2026-02-23 20:59:36+00:00,395.0,11.07,10.95,11.2,-8.960001,-44.732906,11646.0,718,0.46179737426757816,True,REGULAR,USD,call
TSLA260227C00397500,2026-02-23 20:59:52+00:00,397.5,9.59,9.35,9.6,-8.610001,-47.307693,5885.0,415,0.45044494873046875,True,REGULAR,USD,call
TSLA260227C00400000,2026-02-23 20:59:56+00:00,400.0,8.21,7.95,8.25,-8.339999,-50.39275,40600.0,5161,0.4464166687011719,False,REGULAR,USD,call
TSLA260227C00402500,2026-02-23 20:59:58+00:00,402.5,6.92,6.75,6.95,-7.6800003,-52.602737,5662.0,387,0.4386652813720704,False,REGULAR,USD,call
TSLA260227C00405000,2026-02-23 20:59:52+00:00,405.0,5.7,5.6,5.75,-7.0700006,-55.364136,17219.0,1351,0.42969320312500003,False,REGULAR,USD,call
TSLA260227C00407500,2026-02-23 20:59:32+00:00,407.5,4.73,4.6,4.75,-6.52,-57.955555,7758.0,693,0.4249325085449219,False,REGULAR,USD,call
TSLA260227C00410000,2026-02-23 20:59:50+00:00,410.0,3.8,3.75,3.9,-5.95,-61.025642,23261.0,2774,0.42188078125,False,REGULAR,USD,call
TSLA260227C00412500,2026-02-23 20:59:59+00:00,412.5,3.0,3.0,3.1,-5.3500004,-64.07186,6409.0,1718,0.41480077392578124,False,REGULAR,USD,call
TSLA260227C00415000,2026-02-23 20:59:59+00:00,415.0,2.4,2.4,2.48,-4.7,-66.19718,17448.0,3806,0.41211525390625,False,REGULAR,USD,call
TSLA260227C00417500,2026-02-23 20:59:52+00:00,417.5,1.97,1.91,1.97,-4.0299997,-67.166664,3716.0,1165,0.41040628662109374,False,REGULAR,USD,call
TSLA260227C00420000,2026-02-23 20:59:59+00:00,420.0,1.5,1.49,1.55,-3.4299998,-69.574036,14468.0,12985,0.40918559570312496,False,REGULAR,USD,call
TSLA260227C00422500,2026-02-23 20:59:52+00:00,422.5,1.21,1.17,1.18,-2.79,-69.75,3664.0,8865,0.405279384765625,False,REGULAR,USD,call
TSLA260227C00425000,2026-02-23 20:59:53+00:00,425.0,0.92,0.91,0.93,-2.3,-71.42857,10213.0,10264,0.40698835205078127,False,REGULAR,USD,call
TSLA260227C00427500,2026-02-23 20:59:54+00:00,427.5,0.73,0.7,0.71,-1.9200001,-72.45283,2993.0,1410,0.4062559375,False,REGULAR,USD,call
TSLA260227C00430000,2026-02-23 20:59:38+00:00,430.0,0.55,0.55,0.56,-1.55,-73.809525,15903.0,9703,0.4096738720703125,False,REGULAR,USD,call
TSLA260227C00432500,2026-02-23 20:59:50+00:00,432.5,0.43,0.42,0.43,-1.2,-73.61963,2410.0,1718,0.411138701171875,False,REGULAR,USD,call
TSLA260227C00435000,2026-02-23 20:59:50+00:00,435.0,0.34,0.32,0.34,-0.9599999,-73.84615,4737.0,18287,0.415044912109375,False,REGULAR,USD,call
TSLA260227C00437500,2026-02-23 20:59:34+00:00,437.5,0.26,0.25,0.26,-0.74,-74.0,3591.0,8810,0.41699801757812494,False,REGULAR,USD,call
TSLA260227C00440000,2026-02-23 20:58:04+00:00,440.0,0.2,0.19,0.2,-0.58,-74.35898,4547.0,14866,0.4194393994140625,False,REGULAR,USD,call
TSLA260227C00442500,2026-02-23 20:58:43+00:00,442.5,0.15,0.15,0.17,-0.46,-75.409836,1401.0,3111,0.428716650390625,False,REGULAR,USD,call
TSLA260227C00445000,2026-02-23 20:57:20+00:00,445.0,0.12,0.11,0.12,-0.35,-74.46809,1593.0,5784,0.42578699218750005,False,REGULAR,USD,call
TSLA260227C00447500,2026-02-23 20:26:10+00:00,447.5,0.09,0.09,0.11,-0.28,-75.675674,512.0,707,0.43945873046875,False,REGULAR,USD,call
TSLA260227C00450000,2026-02-23 20:59:29+00:00,450.0,0.07,0.07,0.08,-0.23000002,-76.66667,4842.0,14383,0.43945873046875,False,REGULAR,USD,call
TSLA260227C00452500,2026-02-23 20:55:43+00:00,452.5,0.07,0.06,0.07,-0.16999999,-70.83333,354.0,479,0.44922425781249997,False,REGULAR,USD,call
TSLA260227C00455000,2026-02-23 20:53:25+00:00,455.0,0.05,0.05,0.06,-0.13000001,-72.22222,986.0,2297,0.45703667968750006,False,REGULAR,USD,call
TSLA260227C00457500,2026-02-23 20:36:35+00:00,457.5,0.04,0.04,0.05,-0.11000001,-73.333336,257.0,1532,0.46484910156250003,False,REGULAR,USD,call
TSLA260227C00460000,2026-02-23 20:53:31+00:00,460.0,0.04,0.03,0.05,-0.07,-63.636364,1910.0,3939,0.4804739453125,False,REGULAR,USD,call
TSLA260227C00462500,2026-02-23 20:31:43+00:00,462.5,0.04,0.03,0.04,-0.060000002,-60.0,458.0,309,0.48438015625,False,REGULAR,USD,call
TSLA260227C00465000,2026-02-23 20:55:27+00:00,465.0,0.03,0.03,0.04,-0.04,-57.142857,835.0,3143,0.500005,False,REGULAR,USD,call
TSLA260227C00467500,2026-02-23 16:49:45+00:00,467.5,0.03,0.02,0.03,-0.049999997,-62.499996,35.0,88,0.500005,False,REGULAR,USD,call
TSLA260227C00470000,2026-02-23 20:27:12+00:00,470.0,0.02,0.02,0.03,-0.05,-71.42857,463.0,2275,0.507817421875,False,REGULAR,USD,call
TSLA260227C00472500,2026-02-23 20:57:36+00:00,472.5,0.02,0.01,0.02,-0.04,-66.66667,315.0,139,0.507817421875,False,REGULAR,USD,call
TSLA260227C00475000,2026-02-23 20:52:15+00:00,475.0,0.02,0.01,0.02,-0.04,-66.66667,290.0,1959,0.507817421875,False,REGULAR,USD,call
TSLA260227C00477500,2026-02-23 17:08:27+00:00,477.5,0.02,0.01,0.02,-0.02,-50.0,44.0,290,0.523442265625,False,REGULAR,USD,call
TSLA260227C00480000,2026-02-23 20:57:16+00:00,480.0,0.02,0.01,0.02,-0.02,-50.0,449.0,2742,0.5390671093750001,False,REGULAR,USD,call
TSLA260227C00482500,2026-02-23 18:40:01+00:00,482.5,0.02,0.01,0.02,-0.02,-50.0,4.0,148,0.5546919531250001,False,REGULAR,USD,call
TSLA260227C00485000,2026-02-23 20:56:50+00:00,485.0,0.01,0.01,0.02,-0.03,-75.0,200.0,1714,0.5664105859375,False,REGULAR,USD,call
TSLA260227C00487500,2026-02-23 17:43:08+00:00,487.5,0.01,0.01,0.02,-0.03,-75.0,535.0,45,0.57812921875,False,REGULAR,USD,call
TSLA260227C00490000,2026-02-23 20:56:26+00:00,490.0,0.02,0.01,0.02,-0.01,-33.333336,800.0,1865,0.5937540625000001,False,REGULAR,USD,call
TSLA260227C00492500,2026-02-23 19:10:37+00:00,492.5,0.02,0.01,0.02,-0.01,-33.333336,6.0,61,0.6093789062500001,False,REGULAR,USD,call
TSLA260227C00495000,2026-02-23 20:43:42+00:00,495.0,0.02,0.01,0.02,0.0,0.0,144.0,1169,0.6171913281250001,False,REGULAR,USD,call
TSLA260227C00497500,2026-02-23 20:56:24+00:00,497.5,0.01,0.0,0.01,-0.01,-50.0,827.0,61,0.57812921875,False,REGULAR,USD,call
TSLA260227C00500000,2026-02-23 20:57:13+00:00,500.0,0.01,0.0,0.01,-0.01,-50.0,1359.0,4489,0.5937540625000001,False,REGULAR,USD,call
TSLA260227C00502500,2026-02-20 15:00:21+00:00,502.5,0.03,0.0,0.01,0.0,0.0,3.0,31,0.5937540625000001,False,REGULAR,USD,call
TSLA260227C00505000,2026-02-23 19:04:54+00:00,505.0,0.01,0.0,0.01,-0.01,-50.0,2.0,382,0.6093789062500001,False,REGULAR,USD,call
TSLA260227C00507500,2026-02-20 20:42:13+00:00,507.5,0.01,0.0,0.01,0.0,0.0,1.0,14,0.6250037500000001,False,REGULAR,USD,call
TSLA260227C00510000,2026-02-23 16:35:25+00:00,510.0,0.01,0.0,0.01,0.0,0.0,44.0,1023,0.64062859375,False,REGULAR,USD,call
TSLA260227C00512500,2026-02-20 20:41:33+00:00,512.5,0.01,0.0,0.01,0.0,0.0,113.0,115,0.6562534375000001,False,REGULAR,USD,call
TSLA260227C00515000,2026-02-23 14:54:29+00:00,515.0,0.01,0.0,0.01,0.0,0.0,26.0,344,0.6562534375000001,False,REGULAR,USD,call
TSLA260227C00520000,2026-02-23 18:26:55+00:00,520.0,0.01,0.0,0.01,0.0,0.0,208.0,659,0.6875031250000001,False,REGULAR,USD,call
TSLA260227C00525000,2026-02-23 17:21:19+00:00,525.0,0.01,0.0,0.01,0.0,0.0,121.0,524,0.70312796875,False,REGULAR,USD,call
TSLA260227C00530000,2026-02-23 18:04:54+00:00,530.0,0.01,0.0,0.01,0.0,0.0,21.0,1042,0.7187528125,False,REGULAR,USD,call
TSLA260227C00535000,2026-02-20 19:48:45+00:00,535.0,0.01,0.0,0.01,0.0,0.0,102.0,388,0.7500025,False,REGULAR,USD,call
TSLA260227C00540000,2026-02-20 17:14:31+00:00,540.0,0.01,0.0,0.01,0.0,0.0,8.0,754,0.7812521875,False,REGULAR,USD,call
TSLA260227C00545000,2026-02-20 17:14:20+00:00,545.0,0.01,0.0,0.01,0.0,0.0,3.0,176,0.79687703125,False,REGULAR,USD,call
TSLA260227C00550000,2026-02-20 16:06:10+00:00,550.0,0.02,0.0,0.01,0.0,0.0,23.0,932,0.8125018749999999,False,REGULAR,USD,call
TSLA260227C00555000,2026-02-19 20:45:07+00:00,555.0,0.01,0.0,0.01,0.0,0.0,11.0,103,0.8437515624999999,False,REGULAR,USD,call
TSLA260227C00560000,2026-02-23 19:49:14+00:00,560.0,0.01,0.0,0.01,0.0,0.0,11.0,445,0.85937640625,False,REGULAR,USD,call
TSLA260227C00565000,2026-02-19 17:11:51+00:00,565.0,0.01,0.0,0.01,0.0,0.0,2.0,161,0.87500125,False,REGULAR,USD,call
TSLA260227C00570000,2026-02-23 16:16:51+00:00,570.0,0.01,0.0,0.01,0.0,0.0,206.0,1827,0.9062509375,False,REGULAR,USD,call
TSLA260227C00575000,2026-02-23 16:16:53+00:00,575.0,0.01,0.0,0.01,0.0,0.0,206.0,196,0.92187578125,False,REGULAR,USD,call
TSLA260227C00580000,2026-02-23 16:16:56+00:00,580.0,0.01,0.0,0.01,0.0,0.0,207.0,80,0.937500625,False,REGULAR,USD,call
TSLA260227C00585000,2026-02-23 16:17:00+00:00,585.0,0.01,0.0,0.01,0.0,0.0,224.0,68,0.9687503125,False,REGULAR,USD,call
TSLA260227C00590000,2026-02-23 16:17:05+00:00,590.0,0.01,0.0,0.01,0.0,0.0,206.0,149,0.9687503125,False,REGULAR,USD,call
TSLA260227C00595000,2026-02-20 18:38:09+00:00,595.0,0.01,0.0,0.01,0.0,0.0,3.0,191,0.992187578125,False,REGULAR,USD,call
TSLA260227C00600000,2026-02-23 16:16:45+00:00,600.0,0.01,0.0,0.01,0.0,0.0,8948.0,1678,1.0312548437500002,False,REGULAR,USD,call
TSLA260227C00605000,2026-02-23 14:56:10+00:00,605.0,0.01,0.0,0.01,-0.01,-50.0,302.0,101,1.0312548437500002,False,REGULAR,USD,call
TSLA260227C00610000,2026-02-23 14:56:19+00:00,610.0,0.01,0.0,0.01,0.0,0.0,17.0,210,1.0625046875000002,False,REGULAR,USD,call
TSLA260227C00615000,2026-02-17 16:09:32+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,38,1.0625046875000002,False,REGULAR,USD,call
TSLA260227C00620000,2026-02-23 19:30:20+00:00,620.0,0.01,0.0,0.01,0.0,0.0,20000.0,313,1.09375453125,False,REGULAR,USD,call
TSLA260227C00625000,2026-02-17 17:58:27+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,44,1.125004375,False,REGULAR,USD,call
TSLA260227C00630000,2026-02-12 17:45:39+00:00,630.0,0.11,0.0,0.01,0.0,0.0,1.0,29,1.125004375,False,REGULAR,USD,call
TSLA260227C00640000,2026-02-06 20:10:01+00:00,640.0,0.03,0.0,0.01,0.0,0.0,2.0,148,1.15625421875,False,REGULAR,USD,call
TSLA260227C00650000,2026-02-23 14:56:00+00:00,650.0,0.01,0.0,0.01,0.0,0.0,326.0,628,1.1875040625,False,REGULAR,USD,call
TSLA260227C00660000,2026-02-23 17:04:28+00:00,660.0,0.01,0.0,0.01,0.0,0.0,30187.0,153,1.2500037499999999,False,REGULAR,USD,call
TSLA260227C00670000,2026-02-11 16:54:02+00:00,670.0,0.01,0.0,0.01,0.0,0.0,14.0,58,1.2812535937499998,False,REGULAR,USD,call
TSLA260227C00680000,2026-02-17 19:57:50+00:00,680.0,0.01,0.0,0.01,0.0,0.0,1.0,37,1.3125034374999998,False,REGULAR,USD,call
TSLA260227C00690000,2026-02-10 17:12:43+00:00,690.0,0.04,0.0,0.01,0.0,0.0,2.0,22,1.3437532812499997,False,REGULAR,USD,call
TSLA260227C00700000,2026-02-20 15:16:39+00:00,700.0,0.01,0.0,0.01,0.0,0.0,2.0,144,1.3750031249999999,False,REGULAR,USD,call
TSLA260227C00710000,2026-02-17 17:58:45+00:00,710.0,0.01,0.0,0.01,0.0,0.0,1.0,13,1.40625296875,False,REGULAR,USD,call
TSLA260227C00720000,2026-02-19 16:23:56+00:00,720.0,0.01,0.0,0.01,0.0,0.0,2.0,1024,1.4375028125,False,REGULAR,USD,call
TSLA260227C00730000,2026-02-06 16:29:22+00:00,730.0,0.03,0.0,0.01,0.0,0.0,2.0,2,1.46875265625,False,REGULAR,USD,call
TSLA260227C00740000,2026-02-18 19:01:50+00:00,740.0,0.01,0.0,0.01,0.0,0.0,2.0,26,1.5000025,False,REGULAR,USD,call
TSLA260227C00750000,2026-02-13 17:11:17+00:00,750.0,0.01,0.0,0.01,0.0,0.0,1.0,58,1.5000025,False,REGULAR,USD,call
TSLA260227C00760000,2026-02-17 17:35:16+00:00,760.0,0.01,0.0,0.01,0.0,0.0,2.0,464,1.5625021874999998,False,REGULAR,USD,call
TSLA260227C00770000,2026-02-19 19:26:54+00:00,770.0,0.01,0.0,0.01,0.0,0.0,10.0,11,1.5625021874999998,False,REGULAR,USD,call
TSLA260227C00780000,2026-01-21 17:53:14+00:00,780.0,0.08,0.0,0.01,0.0,0.0,1.0,4,1.625001875,False,REGULAR,USD,call
TSLA260227C00790000,2026-02-20 20:04:11+00:00,790.0,0.01,0.0,0.01,0.0,0.0,2.0,6,1.625001875,False,REGULAR,USD,call
TSLA260227C00800000,2026-02-18 20:22:01+00:00,800.0,0.01,0.0,0.01,0.0,0.0,2.0,1033,1.65625171875,False,REGULAR,USD,call
TSLA260227C00810000,2026-02-18 17:07:07+00:00,810.0,0.01,0.0,0.01,0.0,0.0,40.0,1022,1.6875015625,False,REGULAR,USD,call
TSLA260227C00820000,2026-01-15 17:40:27+00:00,820.0,0.12,0.0,0.01,0.0,0.0,2.0,7,1.71875140625,False,REGULAR,USD,call
TSLA260227C00830000,2026-02-23 18:51:41+00:00,830.0,0.01,0.0,0.01,0.0,0.0,1.0,415,1.75000125,False,REGULAR,USD,call
TSLA260227C00840000,2026-01-22 20:35:38+00:00,840.0,0.08,0.0,0.01,0.0,0.0,959.0,959,1.75000125,False,REGULAR,USD,call
TSLA260227C00850000,2026-02-18 19:18:24+00:00,850.0,0.01,0.0,0.01,0.0,0.0,2.0,89,1.8125009374999999,False,REGULAR,USD,call
TSLA260227C00860000,2026-02-13 17:54:38+00:00,860.0,0.01,0.0,0.01,0.0,0.0,1.0,56,1.8125009374999999,False,REGULAR,USD,call
TSLA260227C00870000,2026-02-20 14:30:03+00:00,870.0,0.01,0.0,0.01,0.0,0.0,10.0,368,1.8437507812499998,False,REGULAR,USD,call
TSLA260227P00080000,2026-02-23 18:51:18+00:00,80.0,0.01,0.0,0.01,0.0,0.0,50.0,4,3.93750015625,False,REGULAR,USD,put
TSLA260227P00090000,2026-02-19 20:37:21+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,2,3.6250009375000003,False,REGULAR,USD,put
TSLA260227P00100000,2026-02-13 14:38:59+00:00,100.0,0.01,0.0,0.01,0.0,0.0,107.0,800,3.3750015624999996,False,REGULAR,USD,put
TSLA260227P00110000,2026-02-12 18:39:08+00:00,110.0,0.22,0.0,0.01,0.0,0.0,2.0,301,3.1875020312499998,False,REGULAR,USD,put
TSLA260227P00120000,2026-01-28 20:45:22+00:00,120.0,0.02,0.0,0.01,0.0,0.0,,103,3.0000025,False,REGULAR,USD,put
TSLA260227P00130000,2026-02-18 16:48:31+00:00,130.0,0.01,0.0,0.01,0.0,0.0,,1,2.750003125,False,REGULAR,USD,put
TSLA260227P00140000,2026-02-20 18:42:57+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,1,2.6250034375,False,REGULAR,USD,put
TSLA260227P00150000,2026-02-23 18:53:56+00:00,150.0,0.01,0.0,0.01,0.0,0.0,395.0,74970,2.43750390625,False,REGULAR,USD,put
TSLA260227P00160000,2026-02-23 19:02:33+00:00,160.0,0.01,0.0,0.01,0.0,0.0,815.0,10594,2.2500043749999996,False,REGULAR,USD,put
TSLA260227P00170000,2026-02-23 19:51:20+00:00,170.0,0.01,0.0,0.01,0.0,0.0,754.0,747,2.1250046874999997,False,REGULAR,USD,put
TSLA260227P00180000,2026-02-23 20:59:48+00:00,180.0,0.05,0.01,0.02,0.030000001,150.0,66.0,619,2.156254609375,False,REGULAR,USD,put
TSLA260227P00190000,2026-02-23 18:37:21+00:00,190.0,0.01,0.01,0.02,0.0,0.0,140.0,99,2.031254921875,False,REGULAR,USD,put
TSLA260227P00200000,2026-02-23 16:14:27+00:00,200.0,0.01,0.01,0.02,-0.01,-50.0,2.0,433,1.890625546875,False,REGULAR,USD,put
TSLA260227P00210000,2026-02-23 18:29:40+00:00,210.0,0.02,0.01,0.02,0.0,0.0,35.0,92,1.765626171875,False,REGULAR,USD,put
TSLA260227P00220000,2026-02-20 20:19:51+00:00,220.0,0.02,0.02,0.03,0.0,0.0,367.0,546,1.71875140625,False,REGULAR,USD,put
TSLA260227P00230000,2026-02-23 18:52:57+00:00,230.0,0.02,0.02,0.04,0.0,0.0,34.0,3624,1.625001875,False,REGULAR,USD,put
TSLA260227P00240000,2026-02-23 18:53:00+00:00,240.0,0.02,0.02,0.05,-0.01,-33.333336,94.0,1814,1.5312523437499999,False,REGULAR,USD,put
TSLA260227P00250000,2026-02-23 20:17:18+00:00,250.0,0.02,0.03,0.04,-0.01,-33.333336,124.0,2534,1.4140654296875002,False,REGULAR,USD,put
TSLA260227P00255000,2026-02-23 16:00:23+00:00,255.0,0.03,0.03,0.04,0.0,0.0,23.0,2109,1.359378203125,False,REGULAR,USD,put
TSLA260227P00260000,2026-02-23 16:26:29+00:00,260.0,0.04,0.03,0.05,0.0,0.0,36.0,3065,1.3203158984374999,False,REGULAR,USD,put
TSLA260227P00265000,2026-02-23 20:58:50+00:00,265.0,0.04,0.03,0.05,-0.010000002,-20.000002,457.0,2128,1.2656286718749998,False,REGULAR,USD,put
TSLA260227P00270000,2026-02-23 20:27:10+00:00,270.0,0.04,0.04,0.05,-0.02,-33.333336,1.0,2304,1.2265663671875,False,REGULAR,USD,put
TSLA260227P00275000,2026-02-23 20:55:49+00:00,275.0,0.04,0.04,0.05,-0.010000002,-20.000002,298.0,1670,1.1757853710937498,False,REGULAR,USD,put
