contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00910000,2026-02-18 19:06:08+00:00,910.0,2.99,1.98,2.1,0.0,0.0,6.0,291,0.5433395275878907,False,REGULAR,USD,call
TSLA260918C00920000,2026-02-23 15:44:49+00:00,920.0,2.11,1.88,1.99,-0.46000004,-17.898834,1.0,890,0.5445602185058593,False,REGULAR,USD,call
TSLA260918C00930000,2026-02-19 14:57:15+00:00,930.0,2.59,1.79,1.9,0.0,0.0,1.0,1376,0.546025047607422,False,REGULAR,USD,call
TSLA260918C00940000,2026-02-23 17:54:16+00:00,940.0,1.68,1.71,1.81,-0.62,-26.956522,14.0,20984,0.5475509112548829,False,REGULAR,USD,call
TSLA260918C00950000,2026-02-20 20:33:33+00:00,950.0,2.18,1.63,1.74,0.0,0.0,1.0,253,0.5493209130859377,False,REGULAR,USD,call
TSLA260918C00960000,2026-02-13 14:32:42+00:00,960.0,3.1,1.54,1.67,0.0,0.0,1.0,335,0.5506026385498048,False,REGULAR,USD,call
TSLA260918C00970000,2026-02-17 15:10:35+00:00,970.0,2.37,1.48,1.59,0.0,0.0,1.0,330,0.5521285021972657,False,REGULAR,USD,call
TSLA260918C00980000,2026-02-23 17:35:47+00:00,980.0,1.45,1.41,1.52,-1.47,-50.342464,1.0,210,0.5534712622070312,False,REGULAR,USD,call
TSLA260918C00990000,2026-02-23 20:58:21+00:00,990.0,1.37,1.36,1.45,-0.48000002,-25.945946,425.0,5584,0.5551802294921876,False,REGULAR,USD,call
TSLA260918P00005000,2026-02-13 14:30:01+00:00,5.0,0.02,0.0,0.02,0.0,0.0,1.0,891,1.8125009374999999,False,REGULAR,USD,put
TSLA260918P00010000,2026-02-11 20:59:19+00:00,10.0,0.02,0.01,0.03,0.0,0.0,71.0,794,1.5937520312499998,False,REGULAR,USD,put
TSLA260918P00015000,2026-02-13 19:57:47+00:00,15.0,0.04,0.03,0.06,0.0,0.0,22.0,860,1.51172119140625,False,REGULAR,USD,put
TSLA260918P00020000,2026-02-17 20:53:53+00:00,20.0,0.04,0.02,0.08,0.0,0.0,3.0,2714,1.3828155859374998,False,REGULAR,USD,put
TSLA260918P00025000,2026-02-09 14:52:06+00:00,25.0,0.01,0.0,0.28,0.0,0.0,1.0,4549,1.4140654296875002,False,REGULAR,USD,put
TSLA260918P00030000,2026-01-29 16:10:36+00:00,30.0,0.05,0.01,0.6,0.0,0.0,8.0,684,1.44140904296875,False,REGULAR,USD,put
TSLA260918P00035000,2026-02-03 14:42:20+00:00,35.0,0.1,0.05,0.16,0.0,0.0,2.0,1356,1.1953165234375,False,REGULAR,USD,put
TSLA260918P00040000,2026-01-15 14:30:34+00:00,40.0,0.1,0.06,0.36,0.0,0.0,6.0,811,1.2168007910156249,False,REGULAR,USD,put
TSLA260918P00045000,2026-01-16 20:30:31+00:00,45.0,0.1,0.07,0.21,0.0,0.0,2.0,159,1.1015669921875002,False,REGULAR,USD,put
TSLA260918P00050000,2026-02-12 17:01:10+00:00,50.0,0.17,0.16,0.19,0.0,0.0,2.0,849,1.0742233789062503,False,REGULAR,USD,put
TSLA260918P00060000,2026-02-20 15:04:08+00:00,60.0,0.24,0.21,0.33,0.0,0.0,1.0,210,1.0283251708984378,False,REGULAR,USD,put
TSLA260918P00070000,2026-02-18 16:31:48+00:00,70.0,0.39,0.33,0.45,0.0,0.0,2.0,415,0.9887696435546875,False,REGULAR,USD,put
TSLA260918P00080000,2026-02-23 15:10:50+00:00,80.0,0.5,0.48,0.55,-0.050000012,-9.090911,1.0,557,0.9477544287109375,False,REGULAR,USD,put
TSLA260918P00090000,2026-02-23 19:18:41+00:00,90.0,0.66,0.62,0.71,-0.060000002,-8.333333,1.0,2579,0.911133701171875,False,REGULAR,USD,put
TSLA260918P00100000,2026-02-20 17:01:10+00:00,100.0,0.78,0.78,0.86,0.0,0.0,500.0,1428,0.8745129736328124,False,REGULAR,USD,put
TSLA260918P00110000,2026-02-18 19:26:17+00:00,110.0,1.0,0.88,1.01,0.0,0.0,5.0,521,0.8344743115234373,False,REGULAR,USD,put
TSLA260918P00115000,2026-02-18 19:26:39+00:00,115.0,1.09,0.97,1.17,0.0,0.0,5.0,262,0.8227556787109375,False,REGULAR,USD,put
TSLA260918P00120000,2026-02-20 20:06:01+00:00,120.0,1.13,1.13,1.2,0.0,0.0,42.0,1496,0.8068866967773438,False,REGULAR,USD,put
TSLA260918P00125000,2026-02-23 17:40:23+00:00,125.0,1.27,1.22,1.3,-0.09000003,-6.61765,16.0,180,0.79101771484375,False,REGULAR,USD,put
TSLA260918P00130000,2026-02-19 15:33:50+00:00,130.0,1.38,1.33,1.42,0.0,0.0,4.0,483,0.7771018383789063,False,REGULAR,USD,put
TSLA260918P00135000,2026-02-06 20:00:17+00:00,135.0,1.62,1.43,1.54,0.0,0.0,3.0,158,0.762697685546875,False,REGULAR,USD,put
TSLA260918P00140000,2026-02-20 15:28:55+00:00,140.0,1.53,1.57,1.66,0.0,0.0,2.0,444,0.7497583618164063,False,REGULAR,USD,put
TSLA260918P00145000,2026-02-20 15:14:23+00:00,145.0,1.59,1.7,1.79,0.0,0.0,5.0,145,0.7365748999023438,False,REGULAR,USD,put
TSLA260918P00150000,2026-02-23 15:04:59+00:00,150.0,1.78,1.84,1.91,0.0,0.0,1.0,1407,0.7232693688964844,False,REGULAR,USD,put
TSLA260918P00155000,2026-02-17 16:18:44+00:00,155.0,2.14,1.97,2.07,0.0,0.0,2.0,251,0.7108183215332031,False,REGULAR,USD,put
TSLA260918P00160000,2026-02-23 19:18:45+00:00,160.0,2.15,2.12,2.22,-0.00999999,-0.4629625,7.0,306,0.6984893432617189,False,REGULAR,USD,put
TSLA260918P00165000,2026-02-20 15:26:48+00:00,165.0,2.2,2.28,2.38,0.0,0.0,2.0,262,0.686648641357422,False,REGULAR,USD,put
TSLA260918P00170000,2026-02-20 20:03:01+00:00,170.0,2.35,2.45,2.55,0.0,0.0,2.0,3665,0.6750520776367189,False,REGULAR,USD,put
TSLA260918P00175000,2026-02-23 15:02:11+00:00,175.0,2.52,2.63,2.72,-0.53,-17.377048,9.0,1727,0.6635775830078127,False,REGULAR,USD,put
TSLA260918P00180000,2026-02-23 16:47:27+00:00,180.0,2.85,2.83,2.92,0.03999996,1.4234862,7.0,959,0.6530796411132813,False,REGULAR,USD,put
TSLA260918P00185000,2026-02-23 20:36:30+00:00,185.0,3.05,3.0,3.15,0.14999986,5.1724086,24.0,563,0.6423375610351563,False,REGULAR,USD,put
TSLA260918P00190000,2026-02-23 18:08:35+00:00,190.0,3.27,3.25,3.35,0.20000005,6.5146594,3.0,547,0.6323889300537109,False,REGULAR,USD,put
TSLA260918P00195000,2026-02-23 19:34:46+00:00,195.0,3.54,3.5,3.6,0.28999996,8.923076,7.0,483,0.6231116790771485,False,REGULAR,USD,put
TSLA260918P00200000,2026-02-23 20:31:33+00:00,200.0,3.8,3.75,3.85,0.3499999,10.144925,100.0,3649,0.6135292553710938,False,REGULAR,USD,put
TSLA260918P00210000,2026-02-20 15:02:09+00:00,210.0,4.1,4.3,4.45,0.049999714,1.2345607,1.0,1099,0.5958292370605469,False,REGULAR,USD,put
