contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261023P00265000,2026-09-14 19:24:55+00:00,265.0,0.98,0.96,1.04,0.050000012,5.376345,3.0,17.0,0.5457809094238282,False,REGULAR,USD,put
TSLA261023P00270000,2026-09-14 18:51:30+00:00,270.0,1.08,1.1,1.18,0.0200001,1.886802,14.0,48.0,0.5312546875,False,REGULAR,USD,put
TSLA261023P00275000,2026-09-14 16:43:43+00:00,275.0,1.2,1.26,1.35,-0.029999971,-2.439022,3.0,71.0,0.5174608801269531,False,REGULAR,USD,put
TSLA261023P00280000,2026-09-14 19:59:03+00:00,280.0,1.5,1.46,1.55,0.059999943,4.1666627,54.0,53.0,0.5043994873046875,False,REGULAR,USD,put
TSLA261023P00285000,2026-09-14 19:12:42+00:00,285.0,1.75,1.71,1.8,0.15999997,10.06289,81.0,114.0,0.4958546508789063,False,REGULAR,USD,put
TSLA261023P00290000,2026-09-14 19:12:33+00:00,290.0,2.02,2.01,2.1,0.15999997,8.602148,11.0,248.0,0.4846242944335938,False,REGULAR,USD,put
TSLA261023P00295000,2026-09-14 19:12:42+00:00,295.0,2.41,2.37,2.48,0.32000017,15.311012,41.0,121.0,0.47522497436523436,False,REGULAR,USD,put
TSLA261023P00300000,2026-09-14 19:11:00+00:00,300.0,2.79,2.82,2.9,0.32999992,13.414631,97.0,289.0,0.4647270324707031,False,REGULAR,USD,put
TSLA261023P00305000,2026-09-14 19:57:38+00:00,305.0,3.41,3.35,3.5,0.49,16.78082,80.0,97.0,0.45917288879394536,False,REGULAR,USD,put
TSLA261023P00310000,2026-09-14 18:46:46+00:00,310.0,3.84,4.0,4.15,0.089999914,2.3999977,15.0,171.0,0.45178770874023444,False,REGULAR,USD,put
TSLA261023P00315000,2026-09-14 19:09:49+00:00,315.0,4.7,4.75,4.95,0.3199997,7.3059287,19.0,130.0,0.44605046142578125,False,REGULAR,USD,put
TSLA261023P00320000,2026-09-14 19:15:45+00:00,320.0,5.68,5.7,5.9,0.73,14.747476,59.0,232.0,0.44122873229980464,False,REGULAR,USD,put
TSLA261023P00325000,2026-09-14 19:20:18+00:00,325.0,6.73,6.8,7.0,0.8499999,14.455781,44.0,146.0,0.43677321044921874,False,REGULAR,USD,put
TSLA261023P00330000,2026-09-14 19:58:01+00:00,330.0,8.17,8.05,8.25,1.1700001,16.714287,113.0,262.0,0.4322566540527344,False,REGULAR,USD,put
TSLA261023P00335000,2026-09-14 19:58:52+00:00,335.0,9.55,9.5,9.75,0.9800005,11.435245,61.0,165.0,0.4299373413085938,False,REGULAR,USD,put
TSLA261023P00340000,2026-09-14 19:15:45+00:00,340.0,11.28,11.15,11.4,1.3899994,14.054594,51.0,210.0,0.4268245794677735,False,REGULAR,USD,put
TSLA261023P00345000,2026-09-14 19:57:12+00:00,345.0,13.22,13.05,13.3,1.6500006,14.261025,34.0,109.0,0.4251156121826172,False,REGULAR,USD,put
TSLA261023P00350000,2026-09-14 19:56:57+00:00,350.0,15.23,15.1,15.35,1.9599991,14.770151,60.0,216.0,0.4223995748901367,False,REGULAR,USD,put
TSLA261023P00355000,2026-09-14 19:17:30+00:00,355.0,17.33,17.4,17.7,1.4300003,8.993712,78.0,288.0,0.42188078125,False,REGULAR,USD,put
TSLA261023P00360000,2026-09-14 19:54:00+00:00,360.0,20.0,19.95,20.25,2.3700008,13.443001,252.0,719.0,0.42127043579101564,True,REGULAR,USD,put
TSLA261023P00365000,2026-09-14 19:36:44+00:00,365.0,22.2,22.65,23.05,2.08,10.337972,72.0,247.0,0.42175871215820315,True,REGULAR,USD,put
TSLA261023P00370000,2026-09-14 16:18:47+00:00,370.0,23.0,25.55,26.0,-0.12000084,-0.51903474,62.0,298.0,0.42127043579101564,True,REGULAR,USD,put
TSLA261023P00375000,2026-09-14 18:43:01+00:00,375.0,27.88,28.65,29.1,2.2399998,8.736348,6.0,52.0,0.41992767578125,True,REGULAR,USD,put
TSLA261023P00380000,2026-09-14 19:57:38+00:00,380.0,32.3,31.95,32.55,4.2199993,15.028488,10.0,68.0,0.4223995748901367,True,REGULAR,USD,put
TSLA261023P00385000,2026-09-14 16:26:29+00:00,385.0,33.05,35.4,36.2,0.63000107,1.9432483,13.0,14.0,0.4257564749145508,True,REGULAR,USD,put
TSLA261023P00390000,2026-09-14 19:19:02+00:00,390.0,38.85,38.55,40.05,3.8799973,11.095216,4.0,34.0,0.4304256176757813,True,REGULAR,USD,put
TSLA261023P00395000,2026-09-14 14:21:43+00:00,395.0,43.39,42.35,44.15,3.6399994,9.157231,2.0,24.0,0.4381770050048829,True,REGULAR,USD,put
TSLA261023P00400000,2026-09-14 19:30:32+00:00,400.0,46.0,46.7,47.55,4.5600014,11.003864,8.0,37.0,0.4241085421752929,True,REGULAR,USD,put
TSLA261023P00405000,2026-09-09 19:01:42+00:00,405.0,45.3,50.4,51.85,0.0,0.0,24.0,33.0,0.43079182495117196,True,REGULAR,USD,put
TSLA261023P00410000,2026-09-14 16:11:58+00:00,410.0,51.9,54.65,56.3,3.9400024,8.215184,1.0,4.0,0.43945873046875,True,REGULAR,USD,put
TSLA261023P00415000,2026-09-14 13:52:27+00:00,415.0,57.78,58.8,60.6,2.6100006,4.730833,1.0,23.0,0.44098459411621094,True,REGULAR,USD,put
TSLA261023P00420000,2026-09-11 19:29:58+00:00,420.0,59.85,63.2,64.95,0.0,0.0,2.0,6.0,0.4412897668457031,True,REGULAR,USD,put
TSLA261023P00425000,2026-09-08 19:54:02+00:00,425.0,61.1,67.7,69.45,0.0,0.0,3.0,9.0,0.4441583905029296,True,REGULAR,USD,put
TSLA261023P00440000,2026-09-10 17:21:08+00:00,440.0,76.51,78.8,86.05,0.0,0.0,,36.0,0.5658002404785156,True,REGULAR,USD,put
TSLA261023P00450000,2026-09-11 19:46:55+00:00,450.0,85.3,88.2,95.5,0.0,0.0,,6.0,0.5855143988037108,True,REGULAR,USD,put
TSLA261023P00495000,2026-09-11 13:51:14+00:00,495.0,129.4,132.05,140.05,0.0,0.0,,,0.725466612548828,True,REGULAR,USD,put
