contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260601C00435000,2026-05-26 19:59:43+00:00,435.0,8.38,8.25,8.5,1.5799999,23.235294,5117.0,1139,0.4136411175537109,False,REGULAR,USD,call
TSLA260601C00440000,2026-05-26 19:59:02+00:00,440.0,6.25,6.15,6.45,0.9499998,17.924524,2825.0,414,0.4165707757568359,False,REGULAR,USD,call
TSLA260601C00445000,2026-05-26 19:55:53+00:00,445.0,4.65,4.6,4.85,0.5,12.048192,1426.0,442,0.42212491943359376,False,REGULAR,USD,call
TSLA260601C00450000,2026-05-26 19:59:53+00:00,450.0,3.5,3.45,3.6,0.3499999,11.111109,5550.0,1256,0.4279842358398438,False,REGULAR,USD,call
TSLA260601C00455000,2026-05-26 19:58:16+00:00,455.0,2.55,2.49,2.65,0.03999996,1.593624,580.0,357,0.43469803588867195,False,REGULAR,USD,call
TSLA260601C00460000,2026-05-26 19:59:54+00:00,460.0,1.91,1.83,1.94,-0.04000008,-2.0512862,1227.0,777,0.4420221813964844,False,REGULAR,USD,call
TSLA260601C00465000,2026-05-26 19:59:42+00:00,465.0,1.4,1.37,1.44,-0.13,-8.496732,525.0,326,0.45215391601562505,False,REGULAR,USD,call
TSLA260601C00470000,2026-05-26 19:56:09+00:00,470.0,1.05,1.02,1.09,-0.120000005,-10.256411,544.0,590,0.4646049633789063,False,REGULAR,USD,call
TSLA260601C00475000,2026-05-26 19:54:50+00:00,475.0,0.8,0.77,0.83,-0.23999995,-23.076918,514.0,244,0.4770560107421875,False,REGULAR,USD,call
TSLA260601C00480000,2026-05-26 19:59:31+00:00,480.0,0.61,0.59,0.64,-0.26999998,-30.681816,491.0,352,0.4904836108398438,False,REGULAR,USD,call
TSLA260601C00485000,2026-05-26 19:58:25+00:00,485.0,0.54,0.47,0.53,-0.19999999,-27.027023,36.0,48,0.5043994873046875,False,REGULAR,USD,call
TSLA260601C00490000,2026-05-26 19:53:29+00:00,490.0,0.38,0.37,0.43,-0.26,-40.625,44.0,473,0.5195360546875,False,REGULAR,USD,call
TSLA260601C00495000,2026-05-26 19:53:44+00:00,495.0,0.33,0.3,0.35,-0.24999997,-43.103443,46.0,64,0.5351608984375,False,REGULAR,USD,call
TSLA260601C00500000,2026-05-26 19:59:25+00:00,500.0,0.26,0.25,0.27,-0.22,-45.833336,303.0,198,0.5488326367187502,False,REGULAR,USD,call
TSLA260601C00505000,2026-05-26 19:59:48+00:00,505.0,0.24,0.21,0.24,-0.17,-41.463413,145.0,62,0.56836369140625,False,REGULAR,USD,call
TSLA260601P00250000,2026-05-20 19:00:02+00:00,250.0,0.2,0.0,1.53,0.0,0.0,,22,2.1474655688476565,False,REGULAR,USD,put
TSLA260601P00255000,2026-05-22 19:43:53+00:00,255.0,0.04,0.0,4.3,0.0,0.0,1.0,0,2.500736170043945,False,REGULAR,USD,put
TSLA260601P00265000,2026-05-20 18:58:41+00:00,265.0,0.07,0.0,4.3,0.0,0.0,,20,2.34521898071289,False,REGULAR,USD,put
TSLA260601P00270000,2026-05-21 15:09:23+00:00,270.0,0.16,0.0,0.16,0.0,0.0,,3,1.40234673828125,False,REGULAR,USD,put
TSLA260601P00275000,2026-05-21 15:08:53+00:00,275.0,0.14,0.0,4.3,0.0,0.0,,25,2.1953170117187497,False,REGULAR,USD,put
TSLA260601P00280000,2026-05-22 16:24:12+00:00,280.0,0.12,0.0,4.3,0.0,0.0,2.0,26,2.1220750073242183,False,REGULAR,USD,put
TSLA260601P00285000,2026-05-21 15:09:35+00:00,285.0,0.07,0.0,1.89,0.0,0.0,,2,1.7524426440429686,False,REGULAR,USD,put
TSLA260601P00290000,2026-05-20 15:17:06+00:00,290.0,0.13,0.0,0.7,0.0,0.0,,13,1.4462918310546877,False,REGULAR,USD,put
TSLA260601P00295000,2026-05-22 19:21:53+00:00,295.0,0.19,0.0,0.87,0.0,0.0,2.0,2,1.4365262548828124,False,REGULAR,USD,put
TSLA260601P00300000,2026-05-26 18:33:00+00:00,300.0,0.04,0.03,0.05,-0.04,-50.0,360.0,318,1.0351610742187503,False,REGULAR,USD,put
TSLA260601P00305000,2026-05-22 19:23:15+00:00,305.0,0.13,0.0,0.08,0.0,0.0,2.0,2,0.992187578125,False,REGULAR,USD,put
TSLA260601P00310000,2026-05-20 17:44:52+00:00,310.0,0.17,0.0,0.08,0.0,0.0,,1,0.9531254687499999,False,REGULAR,USD,put
TSLA260601P00315000,2026-05-22 19:23:31+00:00,315.0,0.08,0.01,0.09,0.0,0.0,2.0,19,0.929688203125,False,REGULAR,USD,put
TSLA260601P00320000,2026-05-22 19:48:01+00:00,320.0,0.05,0.0,0.44,0.0,0.0,41.0,142,1.0576218994140625,False,REGULAR,USD,put
TSLA260601P00325000,2026-05-26 19:21:31+00:00,325.0,0.06,0.02,0.09,-0.099999994,-62.499996,4.0,3,0.8554701953125,False,REGULAR,USD,put
TSLA260601P00330000,2026-05-26 19:20:25+00:00,330.0,0.07,0.04,0.16,-0.089999996,-56.25,211.0,10,0.8710950390625,False,REGULAR,USD,put
TSLA260601P00335000,2026-05-26 19:39:21+00:00,335.0,0.08,0.06,0.1,-0.17,-68.0,18.0,0,0.80664255859375,False,REGULAR,USD,put
TSLA260601P00340000,2026-05-22 16:06:41+00:00,340.0,0.14,0.0,0.17,0.0,0.0,12.0,18,0.7695335546875001,False,REGULAR,USD,put
TSLA260601P00345000,2026-05-26 15:30:56+00:00,345.0,0.13,0.07,0.11,-0.02000001,-13.333339,6054.0,0,0.7324245507812499,False,REGULAR,USD,put
TSLA260601P00350000,2026-05-26 19:21:31+00:00,350.0,0.13,0.08,0.12,-0.030000001,-18.75,317.0,184,0.70117486328125,False,REGULAR,USD,put
TSLA260601P00355000,2026-05-26 19:20:25+00:00,355.0,0.13,0.06,0.17,-0.07000001,-35.000004,12.0,33,0.6709017285156251,False,REGULAR,USD,put
TSLA260601P00360000,2026-05-26 19:26:58+00:00,360.0,0.14,0.1,0.15,-0.09,-39.130436,32.0,256,0.6367223828125,False,REGULAR,USD,put
TSLA260601P00365000,2026-05-26 18:45:38+00:00,365.0,0.18,0.12,0.17,-0.07999998,-30.769224,46.0,65,0.6064492480468751,False,REGULAR,USD,put
TSLA260601P00370000,2026-05-26 18:08:27+00:00,370.0,0.18,0.17,0.2,-0.19,-51.35135,19.0,221,0.5839885351562499,False,REGULAR,USD,put
TSLA260601P00375000,2026-05-26 19:17:33+00:00,375.0,0.25,0.18,0.23,-0.19,-43.18182,76.0,180,0.5498091894531252,False,REGULAR,USD,put
TSLA260601P00380000,2026-05-26 19:17:33+00:00,380.0,0.27,0.24,0.27,-0.27,-50.0,236.0,310,0.5239305419921875,False,REGULAR,USD,put
TSLA260601P00385000,2026-05-26 19:57:51+00:00,385.0,0.32,0.29,0.33,-0.45999998,-58.974358,225.0,169,0.5009815527343751,False,REGULAR,USD,put
TSLA260601P00390000,2026-05-26 19:17:26+00:00,390.0,0.43,0.4,0.42,-0.65000004,-60.185184,248.0,225,0.4760794580078125,False,REGULAR,USD,put
TSLA260601P00395000,2026-05-26 19:26:04+00:00,395.0,0.55,0.53,0.58,-0.91,-62.328766,167.0,351,0.4577690942382813,False,REGULAR,USD,put
TSLA260601P00400000,2026-05-26 19:59:41+00:00,400.0,0.77,0.76,0.81,-1.29,-62.62136,677.0,518,0.44043528320312497,False,REGULAR,USD,put
TSLA260601P00405000,2026-05-26 19:59:20+00:00,405.0,1.15,1.1,1.17,-1.7500001,-60.34483,497.0,199,0.4270076831054688,False,REGULAR,USD,put
TSLA260601P00410000,2026-05-26 19:56:00+00:00,410.0,1.7,1.62,1.68,-2.25,-56.962025,595.0,366,0.41394629028320307,False,REGULAR,USD,put
TSLA260601P00415000,2026-05-26 19:58:54+00:00,415.0,2.51,2.41,2.64,-3.09,-55.178574,784.0,228,0.41748629394531245,False,REGULAR,USD,put
TSLA260601P00420000,2026-05-26 19:57:16+00:00,420.0,3.6,3.3,3.75,-4.4,-55.0,1107.0,754,0.4101621484375,False,REGULAR,USD,put
TSLA260601P00425000,2026-05-26 19:59:40+00:00,425.0,5.15,5.0,5.3,-4.4999995,-46.63212,1702.0,631,0.4074766284179688,False,REGULAR,USD,put
TSLA260601P00430000,2026-05-26 19:58:49+00:00,430.0,7.2,7.0,7.3,-5.3100004,-42.44605,2066.0,345,0.4067442138671875,False,REGULAR,USD,put
TSLA260601P00435000,2026-05-26 19:54:38+00:00,435.0,9.9,9.5,9.65,-3.9000006,-28.260874,1294.0,76,0.4019835192871094,True,REGULAR,USD,put
TSLA260601P00440000,2026-05-26 19:54:46+00:00,440.0,12.85,12.45,12.85,-5.879999,-31.393484,132.0,42,0.4161435339355468,True,REGULAR,USD,put
TSLA260601P00445000,2026-05-26 19:34:00+00:00,445.0,16.26,15.8,16.65,-5.84,-26.425339,15.0,5,0.4415339050292969,True,REGULAR,USD,put
TSLA260601P00450000,2026-05-26 19:51:40+00:00,450.0,20.23,19.6,20.1,-5.08,-20.07112,1321.0,33,0.43305010314941406,True,REGULAR,USD,put
TSLA260601P00455000,2026-05-26 16:16:29+00:00,455.0,28.88,23.5,24.3,-13.870001,-32.444447,25.0,2,0.44995667236328124,True,REGULAR,USD,put
TSLA260601P00460000,2026-05-26 15:51:53+00:00,460.0,30.76,26.65,29.3,-3.6400013,-10.581398,6.0,3,0.508793974609375,True,REGULAR,USD,put
TSLA260601P00465000,2026-05-26 15:51:53+00:00,465.0,35.37,32.4,33.25,-15.73,-30.78278,1.0,10,0.48633326171875,True,REGULAR,USD,put
TSLA260601P00470000,2026-05-22 19:47:16+00:00,470.0,45.95,34.3,41.4,0.0,0.0,20.0,20,0.500005,True,REGULAR,USD,put
TSLA260601P00480000,2026-05-19 17:10:38+00:00,480.0,48.9,44.4,47.7,-28.599998,-36.90322,1.0,2,0.5751995605468749,True,REGULAR,USD,put
TSLA260601P00485000,2026-05-26 15:06:53+00:00,485.0,52.92,50.95,52.6,-14.380005,-21.36702,4.0,2,0.6062051098632814,True,REGULAR,USD,put
