contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00495000,2026-05-26 19:59:41+00:00,495.0,0.11,0.11,0.12,-0.26999998,-71.05263,1260.0,1476,0.648441015625,False,REGULAR,USD,call
TSLA260529C00497500,2026-05-26 19:57:44+00:00,497.5,0.11,0.09,0.11,-0.29000002,-72.5,279.0,82,0.65820654296875,False,REGULAR,USD,call
TSLA260529C00500000,2026-05-26 19:59:42+00:00,500.0,0.1,0.09,0.1,-0.23000002,-69.696976,10969.0,13119,0.6738313867187502,False,REGULAR,USD,call
TSLA260529C00502500,2026-05-26 19:56:38+00:00,502.5,0.1,0.08,0.09,-0.22,-68.75,387.0,1772,0.68555001953125,False,REGULAR,USD,call
TSLA260529C00505000,2026-05-26 19:53:21+00:00,505.0,0.1,0.07,0.09,-0.20000002,-66.66667,518.0,1464,0.6992217578125001,False,REGULAR,USD,call
TSLA260529C00507500,2026-05-26 19:46:27+00:00,507.5,0.09,0.07,0.08,-0.18,-66.666664,734.0,147,0.7148466015625,False,REGULAR,USD,call
TSLA260529C00510000,2026-05-26 19:37:06+00:00,510.0,0.08,0.06,0.08,-0.17,-68.0,1188.0,951,0.726565234375,False,REGULAR,USD,call
TSLA260529C00512500,2026-05-26 19:19:06+00:00,512.5,0.08,0.06,0.07,-0.120000005,-60.0,208.0,221,0.7402369726562499,False,REGULAR,USD,call
TSLA260529C00515000,2026-05-26 19:50:56+00:00,515.0,0.07,0.05,0.07,-0.13999999,-66.666664,879.0,946,0.75195560546875,False,REGULAR,USD,call
TSLA260529C00517500,2026-05-26 19:49:05+00:00,517.5,0.06,0.05,0.06,-0.120000005,-66.666664,259.0,78,0.7617211328125001,False,REGULAR,USD,call
TSLA260529C00520000,2026-05-26 19:43:08+00:00,520.0,0.06,0.05,0.06,-0.14,-70.0,853.0,1705,0.7812521875,False,REGULAR,USD,call
TSLA260529C00522500,2026-05-26 19:51:39+00:00,522.5,0.05,0.04,0.06,-0.14,-73.68421,24.0,140,0.7929708203125,False,REGULAR,USD,call
TSLA260529C00525000,2026-05-26 18:34:51+00:00,525.0,0.07,0.04,0.06,-0.089999996,-56.25,385.0,1895,0.8085956640624999,False,REGULAR,USD,call
TSLA260529C00527500,2026-05-26 19:11:00+00:00,527.5,0.05,0.04,0.05,-0.11,-68.75,78.0,98,0.8164080859374999,False,REGULAR,USD,call
TSLA260529C00530000,2026-05-26 19:54:14+00:00,530.0,0.04,0.04,0.05,-0.13,-76.4706,153.0,1875,0.8359391406249999,False,REGULAR,USD,call
TSLA260529C00532500,2026-05-26 19:27:06+00:00,532.5,0.05,0.04,0.1,-0.08,-61.538464,49.0,896,0.8945323046874999,False,REGULAR,USD,call
TSLA260529C00535000,2026-05-26 19:40:27+00:00,535.0,0.05,0.03,0.11,-0.10000001,-66.66667,930.0,489,0.91211025390625,False,REGULAR,USD,call
TSLA260529C00537500,2026-05-26 19:08:42+00:00,537.5,0.04,0.02,0.11,-0.11000001,-73.333336,61.0,12,0.92187578125,False,REGULAR,USD,call
TSLA260529C00540000,2026-05-26 19:33:17+00:00,540.0,0.04,0.03,0.09,-0.07,-63.636364,445.0,897,0.93164130859375,False,REGULAR,USD,call
TSLA260529C00542500,2026-05-26 17:56:20+00:00,542.5,0.05,0.02,0.11,-0.06,-54.545456,1108.0,25,0.9570316796874999,False,REGULAR,USD,call
TSLA260529C00545000,2026-05-26 16:32:28+00:00,545.0,0.05,0.03,0.11,-0.08,-61.538464,489.0,806,0.98242205078125,False,REGULAR,USD,call
TSLA260529C00547500,2026-05-26 16:33:46+00:00,547.5,0.04,0.03,0.05,-0.050000004,-55.555557,453.0,322,0.9414068359375,False,REGULAR,USD,call
TSLA260529C00550000,2026-05-26 19:59:00+00:00,550.0,0.03,0.03,0.04,-0.08,-72.72727,238.0,2401,0.945313046875,False,REGULAR,USD,call
TSLA260529C00552500,2026-05-26 18:13:17+00:00,552.5,0.04,0.02,0.05,-0.04,-50.0,9.0,32,0.9609378906249999,False,REGULAR,USD,call
TSLA260529C00555000,2026-05-26 17:07:01+00:00,555.0,0.04,0.03,0.1,-0.02,-33.333336,11.0,277,1.0429735351562504,False,REGULAR,USD,call
TSLA260529C00557500,2026-05-26 16:34:12+00:00,557.5,0.02,0.01,0.1,-0.099999994,-83.333336,3.0,33,1.0390673046875003,False,REGULAR,USD,call
TSLA260529C00560000,2026-05-26 16:09:39+00:00,560.0,0.03,0.01,0.04,-0.060000002,-66.666664,25.0,455,0.9765627343750001,False,REGULAR,USD,call
TSLA260529C00562500,2026-05-26 14:45:30+00:00,562.5,0.03,0.01,0.1,-0.020000001,-40.000004,23.0,1000,1.0742233789062503,False,REGULAR,USD,call
TSLA260529C00565000,2026-05-26 16:13:35+00:00,565.0,0.04,0.02,0.1,-0.030000001,-42.857143,23.0,279,1.0976607617187502,False,REGULAR,USD,call
TSLA260529C00567500,2026-05-26 16:32:40+00:00,567.5,0.03,0.0,0.1,-0.03,-50.0,12.0,2,1.09375453125,False,REGULAR,USD,call
TSLA260529C00570000,2026-05-26 15:52:29+00:00,570.0,0.03,0.01,0.1,-0.01,-25.0,33.0,814,1.12109814453125,False,REGULAR,USD,call
TSLA260529C00572500,2026-05-26 14:04:29+00:00,572.5,0.05,0.0,0.1,-0.02,-28.571428,1.0,51,1.125004375,False,REGULAR,USD,call
TSLA260529C00575000,2026-05-26 19:50:40+00:00,575.0,0.02,0.02,0.1,-0.04,-66.66667,1660.0,286,1.1640666796875,False,REGULAR,USD,call
TSLA260529C00580000,2026-05-26 19:56:39+00:00,580.0,0.08,0.02,0.08,0.029999997,59.999996,35.0,659,1.171879140625,False,REGULAR,USD,call
TSLA260529C00585000,2026-05-26 16:57:16+00:00,585.0,0.03,0.01,0.04,-0.03,-50.0,30.0,338,1.125004375,False,REGULAR,USD,call
TSLA260529C00590000,2026-05-26 19:58:56+00:00,590.0,0.09,0.02,0.09,0.060000002,199.99998,15.0,400,1.2460975195312498,False,REGULAR,USD,call
TSLA260529C00595000,2026-05-26 19:58:48+00:00,595.0,0.08,0.01,0.08,0.02,33.333336,6.0,518,1.2500037499999999,False,REGULAR,USD,call
TSLA260529C00600000,2026-05-26 19:38:33+00:00,600.0,0.04,0.02,0.04,-0.030000001,-42.857143,441.0,1742,1.2343788281249999,False,REGULAR,USD,call
TSLA260529C00605000,2026-05-26 19:25:23+00:00,605.0,0.02,0.02,0.03,-0.01,-33.333336,52.0,1641,1.2421912890624998,False,REGULAR,USD,call
TSLA260529C00610000,2026-05-26 16:55:29+00:00,610.0,0.02,0.02,0.05,-0.01,-33.333336,14.0,720,1.3046909765624997,False,REGULAR,USD,call
TSLA260529C00615000,2026-05-26 18:30:11+00:00,615.0,0.07,0.02,0.08,0.02,40.0,10.0,1108,1.3789093554687497,False,REGULAR,USD,call
TSLA260529C00620000,2026-05-26 19:28:28+00:00,620.0,0.12,0.02,0.07,-0.030000009,-20.000006,139.0,459,1.39453427734375,False,REGULAR,USD,call
TSLA260529C00625000,2026-05-26 19:52:51+00:00,625.0,0.14,0.02,2.96,0.010000005,7.692312,411.0,60,2.236820814208984,False,REGULAR,USD,call
TSLA260529C00630000,2026-05-26 17:04:55+00:00,630.0,0.14,0.01,0.03,0.1,250.0,33.0,574,1.3437532812499997,False,REGULAR,USD,call
TSLA260529C00640000,2026-05-26 19:35:08+00:00,640.0,0.06,0.01,0.06,0.02,50.0,15.0,1235,1.46875265625,False,REGULAR,USD,call
TSLA260529C00650000,2026-05-26 19:25:17+00:00,650.0,0.02,0.01,0.02,-0.099999994,-83.333336,18.0,1717,1.421877890625,False,REGULAR,USD,call
TSLA260529C00660000,2026-05-26 18:35:29+00:00,660.0,0.03,0.0,0.15,0.01,50.0,26.0,1883,1.6875015625,False,REGULAR,USD,call
TSLA260529C00670000,2026-05-26 19:59:17+00:00,670.0,0.02,0.0,0.02,-0.18,-90.0,33.0,182,1.46875265625,False,REGULAR,USD,call
TSLA260529C00680000,2026-05-26 19:03:33+00:00,680.0,0.02,0.0,0.08,-0.05,-71.42857,13.0,330,1.6953140234375002,False,REGULAR,USD,call
TSLA260529C00690000,2026-05-26 19:33:07+00:00,690.0,0.09,0.01,0.09,0.040000003,80.00001,35.0,1091,1.7734386328124998,False,REGULAR,USD,call
TSLA260529C00700000,2026-05-26 19:46:22+00:00,700.0,0.02,0.01,0.02,-0.01,-33.333336,33.0,665,1.65625171875,False,REGULAR,USD,call
TSLA260529C00710000,2026-05-26 19:57:50+00:00,710.0,0.12,0.01,4.3,0.0,0.0,27.0,26,3.02197510131836,False,REGULAR,USD,call
TSLA260529C00720000,2026-05-26 19:25:17+00:00,720.0,0.04,0.01,0.1,-0.1,-71.42857,28.0,16,1.9375003125,False,REGULAR,USD,call
TSLA260529C00730000,2026-05-26 19:46:41+00:00,730.0,0.12,0.01,4.3,0.11,1100.0002,25.0,204,3.1538107092285155,False,REGULAR,USD,call
TSLA260529C00740000,2026-05-26 19:59:31+00:00,740.0,0.07,0.01,4.3,-0.080000006,-53.333336,25.0,5,3.2177753930664057,False,REGULAR,USD,call
TSLA260529C00750000,2026-05-26 19:04:11+00:00,750.0,0.01,0.01,0.02,-0.13,-92.85714,613.0,30,1.859375703125,False,REGULAR,USD,call
TSLA260529C00760000,2026-05-26 18:50:26+00:00,760.0,0.01,0.01,0.09,-0.13,-92.85714,55.0,85,2.1015672460937496,False,REGULAR,USD,call
TSLA260529C00770000,2026-05-26 18:27:00+00:00,770.0,0.05,0.01,0.1,-0.09,-64.28571,32.0,68,2.16406708984375,False,REGULAR,USD,call
TSLA260529C00780000,2026-05-26 15:24:23+00:00,780.0,0.02,0.01,0.05,-0.16000001,-88.88889,96.0,89,2.0937547656249995,False,REGULAR,USD,call
TSLA260529C00790000,2026-05-26 16:00:54+00:00,790.0,0.01,0.0,0.1,-0.17999999,-94.73685,27.0,40,2.2265669335937495,False,REGULAR,USD,call
TSLA260529C00800000,2026-05-26 19:37:46+00:00,800.0,0.01,0.01,0.02,0.0,0.0,191.0,373,2.0625048437499998,False,REGULAR,USD,call
TSLA260529C00810000,2026-05-26 17:22:20+00:00,810.0,0.01,0.0,0.01,0.0,0.0,302.0,365,1.9375003125,False,REGULAR,USD,call
TSLA260529C00820000,2026-05-26 16:47:05+00:00,820.0,0.01,0.0,0.01,-0.01,-50.0,101.0,224,1.96875015625,False,REGULAR,USD,call
TSLA260529C00830000,2026-05-26 16:06:32+00:00,830.0,0.01,0.0,0.01,-0.14,-93.33333,30.0,251,2.000005,False,REGULAR,USD,call
TSLA260529C00840000,2026-05-26 16:47:47+00:00,840.0,0.01,0.0,0.02,-0.1,-90.90909,25.0,165,2.156254609375,False,REGULAR,USD,call
TSLA260529C00850000,2026-05-26 16:23:52+00:00,850.0,0.01,0.0,0.01,0.0,0.0,6.0,478,2.0625048437499998,False,REGULAR,USD,call
TSLA260529C00860000,2026-05-26 17:29:36+00:00,860.0,0.01,0.0,0.02,-0.1,-90.90909,5.0,215,2.2187544531249994,False,REGULAR,USD,call
TSLA260529C00870000,2026-05-22 19:56:57+00:00,870.0,0.01,0.0,0.01,0.0,0.0,4.0,187,2.1250046874999997,False,REGULAR,USD,call
TSLA260529C00880000,2026-05-26 16:57:10+00:00,880.0,0.01,0.0,0.01,0.0,0.0,7.0,212,2.1875045312499997,False,REGULAR,USD,call
TSLA260529C00890000,2026-05-26 19:13:27+00:00,890.0,0.01,0.0,0.01,0.0,0.0,39012.0,1428,2.1875045312499997,False,REGULAR,USD,call
TSLA260529P00080000,2026-05-22 13:30:08+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,40,5.250003437499999,False,REGULAR,USD,put
TSLA260529P00090000,2026-05-19 14:24:06+00:00,90.0,0.01,0.0,0.01,0.0,0.0,22.0,32,5.000003749999999,False,REGULAR,USD,put
TSLA260529P00100000,2026-05-19 14:40:20+00:00,100.0,0.02,0.0,0.01,0.0,0.0,42.0,74,4.62500421875,False,REGULAR,USD,put
TSLA260529P00110000,2026-05-20 16:57:08+00:00,110.0,0.01,0.0,0.01,0.0,0.0,26.0,42,4.375004531249999,False,REGULAR,USD,put
TSLA260529P00120000,2026-05-20 16:37:24+00:00,120.0,0.01,0.0,0.01,0.0,0.0,9.0,23,4.000005,False,REGULAR,USD,put
TSLA260529P00130000,2026-05-22 19:51:05+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,547,3.81250046875,False,REGULAR,USD,put
TSLA260529P00140000,2026-05-21 14:34:24+00:00,140.0,0.01,0.0,0.01,0.0,0.0,4.0,90,3.6250009375000003,False,REGULAR,USD,put
TSLA260529P00150000,2026-05-26 18:37:20+00:00,150.0,0.01,0.0,0.01,0.0,0.0,185.0,71135,3.3750015624999996,False,REGULAR,USD,put
