contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00500000,2026-02-02 20:59:00+00:00,500.0,4.2,4.05,4.2,-1.9000001,-31.147545,238.0,463,0.44635563415527346,False,REGULAR,USD,call
TSLA260313C00505000,2026-02-02 20:21:10+00:00,505.0,4.1,3.6,3.75,-1.5500002,-27.43363,85.0,87,0.4487970159912109,False,REGULAR,USD,call
TSLA260313C00510000,2026-02-02 20:47:58+00:00,510.0,3.4,3.2,3.35,-2.1599998,-38.84892,194.0,108,0.4512994323730469,False,REGULAR,USD,call
TSLA260313C00515000,2026-02-02 20:44:52+00:00,515.0,3.09,2.86,2.97,-1.7100003,-35.625004,31.0,194,0.45288633056640626,False,REGULAR,USD,call
TSLA260313C00520000,2026-02-02 20:57:42+00:00,520.0,2.68,2.54,2.65,-1.5199997,-36.19047,202.0,124,0.45532771240234376,False,REGULAR,USD,call
TSLA260313C00525000,2026-02-02 20:43:00+00:00,525.0,2.46,2.28,2.38,-1.28,-34.224598,43.0,27,0.4583794396972657,False,REGULAR,USD,call
TSLA260313C00530000,2026-02-02 20:15:24+00:00,530.0,2.26,2.03,2.14,-1.1400001,-33.52941,71.0,41,0.46155323608398446,False,REGULAR,USD,call
TSLA260313C00535000,2026-02-02 18:30:53+00:00,535.0,2.2,1.85,1.92,-1.4300001,-39.39394,12.0,5,0.4643608251953125,False,REGULAR,USD,call
TSLA260313C00540000,2026-02-02 20:59:17+00:00,540.0,1.71,1.67,1.74,-1.3499999,-44.11764,77.0,4,0.4681449670410156,False,REGULAR,USD,call
TSLA260313C00545000,2026-02-02 18:25:33+00:00,545.0,1.75,1.5,1.57,-0.8800001,-33.46008,3.0,13,0.4713187634277344,False,REGULAR,USD,call
TSLA260313C00550000,2026-02-02 18:09:04+00:00,550.0,1.53,1.36,1.42,-0.8700001,-36.250004,18.0,24,0.47473669799804685,False,REGULAR,USD,call
TSLA260313C00555000,2026-02-02 20:01:42+00:00,555.0,1.28,1.23,1.29,-0.8700001,-40.465122,1.0,23,0.47839877075195314,False,REGULAR,USD,call
TSLA260313C00560000,2026-02-02 18:33:59+00:00,560.0,1.32,1.12,1.18,-0.66999996,-33.66834,27.0,10,0.48254911987304694,False,REGULAR,USD,call
TSLA260313C00565000,2026-01-30 20:16:11+00:00,565.0,1.09,1.01,1.07,-0.64,-36.99422,1.0,2,0.4858449853515625,False,REGULAR,USD,call
TSLA260313C00570000,2026-01-30 19:39:23+00:00,570.0,1.68,0.92,0.98,0.0,0.0,5.0,1,0.4897511962890626,False,REGULAR,USD,call
TSLA260313C00575000,2026-02-02 17:45:42+00:00,575.0,0.92,0.84,0.9,-0.58,-38.666668,14.0,5,0.4939015454101563,False,REGULAR,USD,call
TSLA260313C00580000,2026-02-02 14:34:07+00:00,580.0,0.81,0.76,0.82,-0.60999995,-42.957745,3.0,11,0.4973194799804688,False,REGULAR,USD,call
TSLA260313C00590000,2026-02-02 14:47:52+00:00,590.0,0.76,0.63,0.7,-0.53999996,-41.53846,1.0,6,0.5017139672851563,False,REGULAR,USD,call
TSLA260313C00600000,2026-02-02 17:44:59+00:00,600.0,0.6,0.53,0.59,-0.34999996,-36.842102,15.0,30,0.5090381127929688,False,REGULAR,USD,call
TSLA260313C00605000,2026-01-30 15:38:25+00:00,605.0,1.03,0.49,0.55,0.0,0.0,20.0,20,0.5131884619140624,False,REGULAR,USD,call
TSLA260313C00610000,2026-02-02 16:57:52+00:00,610.0,0.45,0.45,0.51,-0.55,-55.0,2.0,2,0.5170946728515625,False,REGULAR,USD,call
TSLA260313C00620000,2026-02-02 15:58:47+00:00,620.0,0.37,0.38,0.44,-0.62,-62.626263,1.0,3,0.524418818359375,False,REGULAR,USD,call
TSLA260313C00630000,2026-01-30 15:00:54+00:00,630.0,0.51,0.32,0.38,0.0,0.0,2.0,2,0.5312546875,False,REGULAR,USD,call
TSLA260313C00650000,2026-01-30 19:36:22+00:00,650.0,0.46,0.23,0.29,0.0,0.0,3.0,3,0.5454147021484376,False,REGULAR,USD,call
TSLA260313C00730000,2026-02-02 17:20:11+00:00,730.0,0.11,0.07,0.1,-0.099999994,-47.619045,3.0,1,0.5937540625000001,False,REGULAR,USD,call
TSLA260313C00740000,2026-02-02 20:52:23+00:00,740.0,0.1,0.01,0.1,-0.089999996,-47.368423,3.0,1,0.5820354296875,False,REGULAR,USD,call
TSLA260313C00750000,2026-02-02 20:51:29+00:00,750.0,0.07,0.03,0.09,-0.030000001,-30.0,1.0,1,0.5996133789062501,False,REGULAR,USD,call
TSLA260313C00760000,2026-02-02 15:56:13+00:00,760.0,0.06,0.06,0.11,-0.09,-59.999996,3.0,4,0.631839619140625,False,REGULAR,USD,call
TSLA260313P00230000,2026-02-02 16:20:49+00:00,230.0,0.23,0.19,0.26,-0.00999999,-4.1666627,10.0,2,0.7685570019531252,False,REGULAR,USD,put
TSLA260313P00250000,2026-02-02 17:41:34+00:00,250.0,0.35,0.3,0.36,-0.02000001,-5.405408,52.0,2,0.7060576269531251,False,REGULAR,USD,put
TSLA260313P00260000,2026-02-02 20:54:11+00:00,260.0,0.37,0.37,0.44,-0.099999994,-21.276594,6.0,15,0.676761044921875,False,REGULAR,USD,put
TSLA260313P00270000,2026-02-02 17:22:54+00:00,270.0,0.5,0.45,0.52,-0.06999999,-12.280701,96.0,7,0.64648791015625,False,REGULAR,USD,put
TSLA260313P00275000,2026-02-02 17:55:03+00:00,275.0,0.54,0.5,0.58,-0.099999964,-15.624994,33.0,1,0.6330603100585939,False,REGULAR,USD,put
TSLA260313P00280000,2026-01-30 18:02:25+00:00,280.0,0.75,0.56,0.63,0.06999999,10.294116,2.0,1,0.6189002954101563,False,REGULAR,USD,put
TSLA260313P00295000,2026-02-02 19:49:44+00:00,295.0,0.79,0.77,0.85,-0.06999999,-8.139534,1.0,11,0.5786174951171875,False,REGULAR,USD,put
TSLA260313P00300000,2026-02-02 20:21:13+00:00,300.0,0.89,0.86,0.94,-0.08000004,-8.247426,278.0,46,0.5654340332031251,False,REGULAR,USD,put
TSLA260313P00310000,2026-02-02 20:19:50+00:00,310.0,1.1,1.08,1.16,-0.01999998,-1.7857126,5.0,2,0.5405319384765627,False,REGULAR,USD,put
TSLA260313P00315000,2026-02-02 20:35:08+00:00,315.0,1.26,1.21,1.3,0.00999999,0.79999924,2.0,4,0.5285691674804689,False,REGULAR,USD,put
TSLA260313P00320000,2026-02-02 20:32:29+00:00,320.0,1.41,1.37,1.46,-0.00999999,-0.7042247,46.0,9,0.5173388110351562,False,REGULAR,USD,put
TSLA260313P00325000,2026-02-02 20:57:02+00:00,325.0,1.65,1.56,1.66,0.120000005,7.8431373,17.0,1,0.5073291455078125,False,REGULAR,USD,put
TSLA260313P00330000,2026-02-02 20:20:56+00:00,330.0,1.75,1.78,1.87,-0.13,-6.9148936,14.0,15,0.4996387927246094,False,REGULAR,USD,put
TSLA260313P00335000,2026-02-02 20:39:17+00:00,335.0,2.05,2.04,2.14,-0.11000013,-5.0925984,56.0,151,0.4904836108398438,False,REGULAR,USD,put
TSLA260313P00340000,2026-02-02 20:20:56+00:00,340.0,2.27,2.35,2.45,-0.049999952,-2.1551704,8.0,2,0.4815725671386719,False,REGULAR,USD,put
TSLA260313P00345000,2026-02-02 19:15:31+00:00,345.0,2.54,2.7,2.82,0.03999996,1.5999985,25.0,7,0.4735160070800781,False,REGULAR,USD,put
TSLA260313P00350000,2026-02-02 20:44:43+00:00,350.0,3.15,3.1,3.25,0.16000009,5.351173,75.0,22,0.4658866888427735,False,REGULAR,USD,put
TSLA260313P00355000,2026-02-02 16:07:19+00:00,355.0,3.99,3.6,3.75,0.74,22.76923,23.0,27,0.4587456469726563,False,REGULAR,USD,put
TSLA260313P00360000,2026-02-02 19:06:35+00:00,360.0,4.05,4.15,4.35,0.4000001,10.958906,71.0,10,0.4527642614746094,False,REGULAR,USD,put
TSLA260313P00365000,2026-02-02 19:15:31+00:00,365.0,4.95,4.85,5.0,0.25,5.319149,68.0,126,0.4458063232421875,False,REGULAR,USD,put
TSLA260313P00370000,2026-02-02 20:57:10+00:00,370.0,5.65,5.6,5.8,0.9000001,18.94737,38.0,67,0.4408014904785156,False,REGULAR,USD,put
TSLA260313P00375000,2026-02-02 20:57:10+00:00,375.0,6.55,6.5,6.7,0.99000025,17.80576,22.0,90,0.43576614044189454,False,REGULAR,USD,put
TSLA260313P00380000,2026-02-02 19:41:29+00:00,380.0,7.4,7.5,7.7,0.88999987,13.671272,70.0,71,0.4304866522216797,False,REGULAR,USD,put
TSLA260313P00385000,2026-02-02 20:51:04+00:00,385.0,8.75,8.65,8.9,1.2600002,16.822433,50.0,58,0.4270687176513672,False,REGULAR,USD,put
TSLA260313P00390000,2026-02-02 20:44:48+00:00,390.0,9.99,9.95,10.2,1.0900002,12.247193,174.0,62,0.4228878512573242,False,REGULAR,USD,put
TSLA260313P00395000,2026-02-02 20:44:48+00:00,395.0,11.24,11.45,11.65,1.04,10.196078,39.0,40,0.41889008850097653,False,REGULAR,USD,put
TSLA260313P00400000,2026-02-02 20:52:13+00:00,400.0,13.1,13.1,13.3,1.3700008,11.679462,115.0,72,0.41592991302490234,False,REGULAR,USD,put
TSLA260313P00405000,2026-02-02 20:07:30+00:00,405.0,14.28,14.9,15.15,1.0799999,8.181818,45.0,12,0.4137326693725586,False,REGULAR,USD,put
TSLA260313P00410000,2026-02-02 20:47:08+00:00,410.0,16.55,16.9,17.15,1.2799988,8.382441,92.0,26,0.41119973571777346,False,REGULAR,USD,put
TSLA260313P00415000,2026-02-02 20:59:39+00:00,415.0,19.2,19.1,19.35,4.130001,27.40545,81.0,45,0.4092161129760742,False,REGULAR,USD,put
TSLA260313P00420000,2026-02-02 20:59:39+00:00,420.0,21.6,21.45,21.75,2.5,13.0890045,94.0,85,0.4076902493286133,False,REGULAR,USD,put
TSLA260313P00425000,2026-02-02 20:53:10+00:00,425.0,23.54,23.95,24.5,3.630001,18.23205,68.0,15,0.4093381820678711,True,REGULAR,USD,put
TSLA260313P00430000,2026-02-02 18:11:58+00:00,430.0,26.08,26.65,27.2,2.2299995,9.350102,22.0,56,0.40698835205078127,True,REGULAR,USD,put
TSLA260313P00435000,2026-02-02 20:31:43+00:00,435.0,28.89,29.6,30.15,2.4399986,9.224947,20.0,35,0.40610335113525386,True,REGULAR,USD,put
TSLA260313P00440000,2026-02-02 17:20:05+00:00,440.0,32.75,32.7,33.2,3.5,11.965812,7.0,11,0.404028176574707,True,REGULAR,USD,put
TSLA260313P00445000,2026-02-02 14:31:12+00:00,445.0,40.64,35.95,36.35,9.34,29.840256,1.0,15,0.4007628283691406,True,REGULAR,USD,put
TSLA260313P00450000,2026-02-02 20:31:43+00:00,450.0,38.43,39.4,39.8,3.4000015,9.705971,70.0,53,0.4002135174560547,True,REGULAR,USD,put
TSLA260313P00455000,2026-02-02 19:57:44+00:00,455.0,41.68,42.95,43.4,5.470001,15.106328,3.0,12,0.3997557583618164,True,REGULAR,USD,put
TSLA260313P00460000,2026-02-02 14:55:30+00:00,460.0,48.78,46.7,47.3,-2.8400002,-5.501744,1.0,1,0.40277696838378907,True,REGULAR,USD,put
TSLA260313P00465000,2026-01-30 15:27:45+00:00,465.0,43.82,49.8,51.35,0.0,0.0,3.0,4,0.4066221447753906,True,REGULAR,USD,put
TSLA260313P00470000,2026-01-30 15:35:14+00:00,470.0,48.81,53.75,55.35,0.0,0.0,2.0,12,0.40698835205078127,True,REGULAR,USD,put
TSLA260313P00475000,2026-01-29 20:30:49+00:00,475.0,64.2,57.8,59.5,0.0,0.0,,3,0.40845318115234375,True,REGULAR,USD,put
TSLA260313P00480000,2026-01-29 17:43:24+00:00,480.0,63.45,62.0,63.75,0.0,0.0,,5,0.41010111389160153,True,REGULAR,USD,put
TSLA260313P00500000,2026-01-30 16:58:05+00:00,500.0,70.4,79.5,81.45,0.0,0.0,1.0,1,0.41486180847167964,True,REGULAR,USD,put
TSLA260313P00520000,2026-01-30 15:31:48+00:00,520.0,91.17,98.1,100.15,0.0,0.0,3.0,3,0.42407802490234375,True,REGULAR,USD,put
TSLA260313P00525000,2026-01-30 15:31:48+00:00,525.0,95.21,102.8,105.0,0.0,0.0,3.0,3,0.4309138940429688,True,REGULAR,USD,put
TSLA260313P00600000,2026-01-30 20:36:45+00:00,600.0,166.5,176.35,179.9,0.0,0.0,1.0,1,0.6140175317382813,True,REGULAR,USD,put
