contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00660000,2026-05-14 18:34:11+00:00,660.0,0.39,0.34,0.37,-0.16000003,-29.090912,30.0,49,0.6928741650390625,False,REGULAR,USD,call
TSLA260605C00670000,2026-05-13 15:45:25+00:00,670.0,0.55,0.3,0.33,0.0,0.0,23.0,73,0.7041045214843751,False,REGULAR,USD,call
TSLA260605C00680000,2026-05-14 15:52:10+00:00,680.0,0.42,0.27,0.29,0.00999999,2.439022,1.0,21,0.7148466015625,False,REGULAR,USD,call
TSLA260605C00690000,2026-05-13 16:15:18+00:00,690.0,0.39,0.24,0.27,0.0,0.0,96.0,106,0.727541787109375,False,REGULAR,USD,call
TSLA260605C00700000,2026-05-14 19:59:19+00:00,700.0,0.22,0.22,0.24,-0.13,-37.142857,1.0,112,0.7382838671874999,False,REGULAR,USD,call
TSLA260605C00710000,2026-05-13 19:01:36+00:00,710.0,0.25,0.19,0.22,0.0,0.0,28.0,76,0.7480493945312501,False,REGULAR,USD,call
TSLA260605C00720000,2026-05-11 16:29:12+00:00,720.0,0.23,0.17,0.2,0.0,0.0,9.0,9,0.7587914746093751,False,REGULAR,USD,call
TSLA260605C00730000,2026-05-13 16:15:22+00:00,730.0,0.25,0.15,0.18,0.0,0.0,1.0,13,0.7675804492187501,False,REGULAR,USD,call
TSLA260605C00740000,2026-05-14 15:26:42+00:00,740.0,0.22,0.15,0.17,0.010000005,4.761907,6.0,1301,0.7832052929687501,False,REGULAR,USD,call
TSLA260605C00750000,2026-05-14 16:32:53+00:00,750.0,0.2,0.13,0.16,0.1,100.0,5.0,2,0.7919942675781251,False,REGULAR,USD,call
TSLA260605C00760000,2026-05-14 14:56:02+00:00,760.0,0.18,0.12,0.14,0.07000001,63.63637,2.0,1,0.8007832421875,False,REGULAR,USD,call
TSLA260605C00790000,2026-05-14 15:42:04+00:00,790.0,0.13,0.09,0.12,-0.02000001,-13.333339,1.0,3,0.8320329296874999,False,REGULAR,USD,call
TSLA260605C00800000,2026-05-13 16:09:05+00:00,800.0,0.1,0.09,0.11,-0.029999994,-23.076918,1.0,102,0.8437515624999999,False,REGULAR,USD,call
TSLA260605P00080000,2026-04-30 14:05:50+00:00,80.0,0.03,0.0,1.4,0.0,0.0,,1,3.1171897070312498,False,REGULAR,USD,put
TSLA260605P00100000,2026-05-14 17:47:10+00:00,100.0,0.01,0.0,0.01,-0.01,-50.0,674.0,5,1.6875015625,False,REGULAR,USD,put
TSLA260605P00110000,2026-04-29 15:04:56+00:00,110.0,0.03,0.0,1.36,0.0,0.0,3.0,3,2.5361364721679687,False,REGULAR,USD,put
TSLA260605P00140000,2026-05-06 13:58:38+00:00,140.0,0.05,0.0,1.29,0.0,0.0,,4,2.0986375659179686,False,REGULAR,USD,put
TSLA260605P00150000,2026-05-01 19:13:46+00:00,150.0,0.06,0.0,1.25,0.0,0.0,1.0,1,1.970703271484375,False,REGULAR,USD,put
TSLA260605P00160000,2026-05-12 19:17:17+00:00,160.0,0.18,0.0,1.2,0.0,0.0,6.0,23,1.8496101269531249,False,REGULAR,USD,put
TSLA260605P00170000,2026-05-12 19:18:24+00:00,170.0,0.2,0.0,1.14,0.0,0.0,1.0,3,1.734376328125,False,REGULAR,USD,put
TSLA260605P00180000,2026-05-14 14:11:26+00:00,180.0,0.2,0.03,0.25,0.14,233.33333,3.0,40,1.3789093554687497,False,REGULAR,USD,put
TSLA260605P00190000,2026-05-14 14:11:36+00:00,190.0,0.2,0.01,0.99,0.09,81.818184,2.0,18,1.5185570947265623,False,REGULAR,USD,put
TSLA260605P00200000,2026-05-13 13:30:00+00:00,200.0,0.09,0.05,0.23,0.0,0.0,2.0,176,1.2265663671875,False,REGULAR,USD,put
TSLA260605P00210000,2026-05-14 14:06:12+00:00,210.0,0.24,0.06,0.22,0.13999999,139.99997,1.0,176,1.15625421875,False,REGULAR,USD,put
TSLA260605P00220000,2026-05-14 18:26:43+00:00,220.0,0.09,0.07,0.16,0.080000006,800.00024,107.0,848,1.0664109179687502,False,REGULAR,USD,put
TSLA260605P00230000,2026-05-14 17:21:50+00:00,230.0,0.11,0.09,0.17,0.0,0.0,642.0,92,1.017583037109375,False,REGULAR,USD,put
TSLA260605P00240000,2026-05-14 18:07:13+00:00,240.0,0.13,0.1,0.14,0.03999999,44.44443,9.0,109,0.94726615234375,False,REGULAR,USD,put
TSLA260605P00250000,2026-05-14 14:07:59+00:00,250.0,0.13,0.12,0.15,0.029999994,29.999992,5.0,291,0.9003916210937499,False,REGULAR,USD,put
TSLA260605P00255000,2026-05-12 16:16:12+00:00,255.0,0.2,0.13,0.16,0.0,0.0,1.0,519,0.8789074609374999,False,REGULAR,USD,put
TSLA260605P00260000,2026-05-14 18:26:32+00:00,260.0,0.15,0.14,0.17,-0.08999999,-37.499996,20.0,258,0.85742330078125,False,REGULAR,USD,put
TSLA260605P00265000,2026-05-12 14:53:09+00:00,265.0,0.21,0.1,0.19,0.0,0.0,1.0,26,0.82226740234375,False,REGULAR,USD,put
TSLA260605P00270000,2026-05-12 15:56:40+00:00,270.0,0.25,0.16,0.2,0.0,0.0,2.0,102,0.815431533203125,False,REGULAR,USD,put
TSLA260605P00275000,2026-05-14 19:52:45+00:00,275.0,0.2,0.18,0.21,-0.07000001,-25.925928,16.0,354,0.795900478515625,False,REGULAR,USD,put
TSLA260605P00280000,2026-05-14 19:55:19+00:00,280.0,0.22,0.21,0.22,-0.010000005,-4.347828,9.0,47,0.778322529296875,False,REGULAR,USD,put
TSLA260605P00285000,2026-05-12 13:46:01+00:00,285.0,0.33,0.21,0.24,0.0,0.0,16.0,170,0.754885263671875,False,REGULAR,USD,put
TSLA260605P00290000,2026-05-14 15:29:13+00:00,290.0,0.26,0.23,0.26,-0.01000002,-3.703711,25.0,130,0.73633076171875,False,REGULAR,USD,put
TSLA260605P00295000,2026-05-14 19:57:50+00:00,295.0,0.26,0.25,0.28,-0.14000002,-35.000004,2.0,376,0.71679970703125,False,REGULAR,USD,put
TSLA260605P00300000,2026-05-14 18:26:44+00:00,300.0,0.31,0.27,0.3,-0.02000001,-6.060609,11.0,512,0.6972686523437501,False,REGULAR,USD,put
TSLA260605P00305000,2026-05-14 14:26:34+00:00,305.0,0.35,0.3,0.33,-0.030000001,-7.894737,1.0,370,0.6801789794921876,False,REGULAR,USD,put
TSLA260605P00310000,2026-05-14 18:50:43+00:00,310.0,0.36,0.33,0.36,-0.049999982,-12.195117,7.0,547,0.6626010302734376,False,REGULAR,USD,put
TSLA260605P00315000,2026-05-14 19:06:14+00:00,315.0,0.37,0.36,0.39,-0.099999994,-21.276594,2.0,367,0.6440465283203125,False,REGULAR,USD,put
TSLA260605P00320000,2026-05-14 13:40:00+00:00,320.0,0.44,0.4,0.42,-0.03999999,-8.333331,4.0,594,0.6259803027343751,False,REGULAR,USD,put
TSLA260605P00325000,2026-05-14 16:47:04+00:00,325.0,0.46,0.44,0.47,-0.06999996,-13.2075405,53.0,473,0.6093789062500001,False,REGULAR,USD,put
TSLA260605P00330000,2026-05-14 19:36:59+00:00,330.0,0.51,0.49,0.52,-0.06999999,-12.068964,51.0,503,0.5930216479492189,False,REGULAR,USD,put
TSLA260605P00335000,2026-05-14 17:31:05+00:00,335.0,0.59,0.55,0.58,-0.060000002,-9.230769,4.0,325,0.577152666015625,False,REGULAR,USD,put
TSLA260605P00340000,2026-05-14 19:46:05+00:00,340.0,0.63,0.62,0.65,-0.110000014,-14.864867,21.0,555,0.5620160986328125,False,REGULAR,USD,put
TSLA260605P00345000,2026-05-14 19:01:55+00:00,345.0,0.73,0.7,0.73,-0.120000005,-14.117646,33.0,497,0.5468795312500001,False,REGULAR,USD,put
TSLA260605P00350000,2026-05-14 19:30:36+00:00,350.0,0.83,0.81,0.84,-0.14000005,-14.432994,62.0,866,0.5339402075195312,False,REGULAR,USD,put
TSLA260605P00355000,2026-05-14 19:49:29+00:00,355.0,0.97,0.93,0.97,-0.16999996,-14.912277,38.0,620,0.5210008837890624,False,REGULAR,USD,put
TSLA260605P00360000,2026-05-14 19:01:19+00:00,360.0,1.1,1.09,1.12,-0.24000001,-17.910448,77.0,896,0.5089160437011719,False,REGULAR,USD,put
TSLA260605P00365000,2026-05-14 19:56:20+00:00,365.0,1.33,1.28,1.32,-0.24000001,-15.286624,977.0,2985,0.4998829309082031,False,REGULAR,USD,put
TSLA260605P00370000,2026-05-14 19:05:34+00:00,370.0,1.5,1.52,1.57,-0.39999998,-21.05263,79.0,1358,0.4904836108398438,False,REGULAR,USD,put
TSLA260605P00375000,2026-05-14 17:48:36+00:00,375.0,1.85,1.82,1.86,-0.36,-16.289593,569.0,1317,0.4809622216796875,False,REGULAR,USD,put
TSLA260605P00380000,2026-05-14 18:50:59+00:00,380.0,2.2,2.19,2.24,-0.49,-18.215612,280.0,1046,0.47376014526367194,False,REGULAR,USD,put
TSLA260605P00385000,2026-05-14 19:52:10+00:00,385.0,2.69,2.65,2.7,-0.41999984,-13.504819,86.0,1186,0.46710737976074224,False,REGULAR,USD,put
TSLA260605P00390000,2026-05-14 19:52:10+00:00,390.0,3.25,3.15,3.3,-0.46000004,-12.398923,675.0,784,0.46307909973144534,False,REGULAR,USD,put
TSLA260605P00395000,2026-05-14 19:48:08+00:00,395.0,3.99,3.85,3.95,-0.3900001,-8.904112,155.0,493,0.45691461059570315,False,REGULAR,USD,put
TSLA260605P00400000,2026-05-14 19:58:56+00:00,400.0,4.69,4.65,4.75,-0.48999977,-9.4594555,224.0,926,0.45227598510742195,False,REGULAR,USD,put
TSLA260605P00405000,2026-05-14 19:41:05+00:00,405.0,5.6,5.6,5.7,-0.8000002,-12.500002,30.0,442,0.4484308087158203,False,REGULAR,USD,put
TSLA260605P00410000,2026-05-14 19:49:13+00:00,410.0,6.85,6.7,6.85,-0.4500003,-6.1643877,377.0,1036,0.44623356506347656,False,REGULAR,USD,put
TSLA260605P00415000,2026-05-14 19:56:59+00:00,415.0,8.09,8.0,8.15,-0.5799999,-6.689734,85.0,335,0.4436701141357422,False,REGULAR,USD,put
TSLA260605P00420000,2026-05-14 19:33:12+00:00,420.0,9.57,9.5,9.65,-0.5300007,-5.2475314,288.0,657,0.44171700866699215,False,REGULAR,USD,put
TSLA260605P00425000,2026-05-14 19:33:12+00:00,425.0,11.1,11.2,11.35,-0.8499994,-7.1129656,150.0,575,0.4401301104736328,False,REGULAR,USD,put
TSLA260605P00430000,2026-05-14 17:01:42+00:00,430.0,12.54,13.1,13.25,-1.46,-10.428572,134.0,472,0.4386652813720704,False,REGULAR,USD,put
TSLA260605P00435000,2026-05-14 19:59:32+00:00,435.0,15.35,15.25,15.4,-0.39999962,-2.53968,1142.0,825,0.43836010864257813,False,REGULAR,USD,put
TSLA260605P00440000,2026-05-14 19:47:59+00:00,440.0,17.65,17.6,17.8,-0.95000076,-5.107531,392.0,286,0.4390009713745118,False,REGULAR,USD,put
TSLA260605P00445000,2026-05-14 19:53:06+00:00,445.0,20.43,20.2,20.45,-0.77000046,-3.6320775,926.0,444,0.44064890411376956,True,REGULAR,USD,put
TSLA260605P00450000,2026-05-14 19:59:40+00:00,450.0,22.95,23.0,23.3,-0.32999992,-1.4175254,70.0,247,0.4422663195800781,True,REGULAR,USD,put
TSLA260605P00455000,2026-05-14 18:50:03+00:00,455.0,26.2,26.0,26.5,0.9700012,3.8446343,48.0,52,0.44739322143554683,True,REGULAR,USD,put
TSLA260605P00460000,2026-05-14 17:58:02+00:00,460.0,27.9,29.25,29.55,-1.8000011,-6.06061,27.0,29,0.4448602877807617,True,REGULAR,USD,put
TSLA260605P00465000,2026-05-14 15:47:13+00:00,465.0,30.95,32.6,33.2,-1.9199982,-5.841187,77.0,43,0.45227598510742195,True,REGULAR,USD,put
TSLA260605P00470000,2026-05-14 16:52:15+00:00,470.0,35.0,36.25,36.6,1.7000008,5.1051073,2.0,72,0.44977356872558594,True,REGULAR,USD,put
TSLA260605P00475000,2026-05-14 13:59:32+00:00,475.0,41.8,40.0,40.4,5.1399994,14.020729,1.0,62,0.45337460693359377,True,REGULAR,USD,put
TSLA260605P00490000,2026-05-12 18:45:08+00:00,490.0,64.55,51.45,52.95,0.0,0.0,17.0,14,0.47614049255371094,True,REGULAR,USD,put
TSLA260605P00495000,2026-05-13 18:12:43+00:00,495.0,52.25,56.15,57.2,-0.25,-0.47619048,10.0,12,0.47998566894531247,True,REGULAR,USD,put
TSLA260605P00500000,2026-05-14 14:49:17+00:00,500.0,61.0,60.15,61.5,0.40000153,0.6600685,10.0,42,0.48254911987304694,True,REGULAR,USD,put
TSLA260605P00530000,2026-05-12 18:47:42+00:00,530.0,101.95,87.5,89.3,0.0,0.0,11.0,14,0.5262498547363281,True,REGULAR,USD,put
TSLA260605P00650000,2026-05-01 19:51:24+00:00,650.0,258.6,204.9,208.65,0.0,0.0,2.0,0,0.5634809277343751,True,REGULAR,USD,put
