contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00505000,2026-07-08 19:49:30+00:00,505.0,0.77,0.74,0.78,-0.30000007,-28.03739,174.0,484,0.6418492846679689,False,REGULAR,USD,call
TSLA260724C00510000,2026-07-08 18:23:46+00:00,510.0,0.66,0.68,0.71,-0.32,-32.65306,63.0,606,0.6521030883789063,False,REGULAR,USD,call
TSLA260724C00515000,2026-07-08 19:19:51+00:00,515.0,0.66,0.62,0.65,-0.17999995,-21.428566,373.0,907,0.6621127539062501,False,REGULAR,USD,call
TSLA260724C00520000,2026-07-08 19:07:07+00:00,520.0,0.55,0.56,0.6,-0.14999998,-21.42857,8.0,649,0.6713900048828126,False,REGULAR,USD,call
TSLA260724C00525000,2026-07-08 18:41:14+00:00,525.0,0.51,0.52,0.55,-0.17000002,-25.000002,16.0,445,0.6816438085937502,False,REGULAR,USD,call
TSLA260724C00530000,2026-07-08 18:24:41+00:00,530.0,0.47,0.48,0.51,-0.16,-25.396826,64.0,372,0.6918976123046876,False,REGULAR,USD,call
TSLA260724C00535000,2026-07-08 18:24:55+00:00,535.0,0.43,0.44,0.47,-0.13999999,-24.561401,5.0,152,0.7006865869140625,False,REGULAR,USD,call
TSLA260724C00540000,2026-07-08 18:25:08+00:00,540.0,0.39,0.41,0.44,-0.09,-18.75,52.0,222,0.7114286669921875,False,REGULAR,USD,call
TSLA260724C00545000,2026-07-08 18:31:43+00:00,545.0,0.39,0.38,0.41,-0.110000014,-22.000004,83.0,192,0.7211941943359376,False,REGULAR,USD,call
TSLA260724C00550000,2026-07-08 19:28:58+00:00,550.0,0.37,0.35,0.38,-0.099999994,-21.276594,16.0,763,0.7299831689453125,False,REGULAR,USD,call
TSLA260724C00555000,2026-07-08 18:26:04+00:00,555.0,0.33,0.33,0.36,-0.07999998,-19.51219,13.0,87,0.7407252490234374,False,REGULAR,USD,call
TSLA260724C00560000,2026-07-08 18:11:38+00:00,560.0,0.31,0.31,0.33,-0.07999998,-20.512815,2.0,161,0.7490259472656251,False,REGULAR,USD,call
TSLA260724C00565000,2026-07-07 15:35:03+00:00,565.0,0.34,0.29,0.31,0.0,0.0,2.0,71,0.7587914746093751,False,REGULAR,USD,call
TSLA260724C00570000,2026-07-07 13:39:05+00:00,570.0,0.45,0.27,0.3,0.0,0.0,14.0,172,0.7690452783203126,False,REGULAR,USD,call
TSLA260724C00575000,2026-07-08 18:34:42+00:00,575.0,0.26,0.25,0.28,-0.09,-25.714287,6.0,132,0.7773459765625,False,REGULAR,USD,call
TSLA260724C00580000,2026-07-08 18:36:14+00:00,580.0,0.25,0.24,0.26,-0.030000001,-10.714286,35.0,138,0.7861349511718749,False,REGULAR,USD,call
TSLA260724C00585000,2026-07-08 15:15:48+00:00,585.0,0.24,0.22,0.25,-0.049999997,-17.241379,4.0,28,0.7949239257812499,False,REGULAR,USD,call
TSLA260724C00590000,2026-07-06 16:46:50+00:00,590.0,0.41,0.21,0.24,0.0,0.0,80.0,131,0.805666005859375,False,REGULAR,USD,call
TSLA260724C00595000,2026-07-07 19:40:58+00:00,595.0,0.24,0.2,0.22,0.0,0.0,6.0,43,0.813478427734375,False,REGULAR,USD,call
TSLA260724C00600000,2026-07-08 15:51:37+00:00,600.0,0.21,0.19,0.21,-0.030000001,-12.5,62.0,708,0.82226740234375,False,REGULAR,USD,call
TSLA260724C00605000,2026-07-06 19:11:56+00:00,605.0,0.34,0.18,0.2,0.0,0.0,12.0,64,0.831056376953125,False,REGULAR,USD,call
TSLA260724C00610000,2026-07-07 13:45:50+00:00,610.0,0.26,0.17,0.19,0.0,0.0,1.0,121,0.8398453515625,False,REGULAR,USD,call
TSLA260724C00615000,2026-07-06 13:39:31+00:00,615.0,0.23,0.16,0.19,0.0,0.0,1.0,54,0.850587431640625,False,REGULAR,USD,call
TSLA260724C00620000,2026-07-08 13:50:44+00:00,620.0,0.17,0.15,0.18,-0.019999996,-10.526314,2.0,112,0.85742330078125,False,REGULAR,USD,call
TSLA260724C00625000,2026-07-07 13:39:57+00:00,625.0,0.22,0.14,0.17,0.0,0.0,1.0,140,0.8652357226562499,False,REGULAR,USD,call
TSLA260724C00630000,2026-07-06 18:47:56+00:00,630.0,0.25,0.14,0.16,0.0,0.0,10.0,45,0.87500125,False,REGULAR,USD,call
TSLA260724C00640000,2026-07-08 15:07:13+00:00,640.0,0.14,0.13,0.15,-0.14999999,-51.724136,13.0,85,0.89257919921875,False,REGULAR,USD,call
TSLA260724C00650000,2026-07-07 19:45:04+00:00,650.0,0.13,0.1,0.17,0.0,0.0,2.0,70,0.914063359375,False,REGULAR,USD,call
TSLA260724C00660000,2026-07-06 19:53:17+00:00,660.0,0.2,0.07,0.2,0.0,0.0,6.0,19,0.938477177734375,False,REGULAR,USD,call
TSLA260724C00670000,2026-07-06 16:16:25+00:00,670.0,0.2,0.08,0.15,0.0,0.0,1.0,23,0.946289599609375,False,REGULAR,USD,call
TSLA260724C00680000,2026-06-30 18:30:39+00:00,680.0,0.23,0.08,0.14,0.0,0.0,1.0,44,0.9648441015625,False,REGULAR,USD,call
TSLA260724C00690000,2026-06-24 19:59:10+00:00,690.0,0.19,0.06,0.15,0.0,0.0,78.0,79,0.98242205078125,False,REGULAR,USD,call
TSLA260724C00700000,2026-07-08 16:05:19+00:00,700.0,0.09,0.06,0.17,-0.009999998,-9.999997,6.0,188,1.013676806640625,False,REGULAR,USD,call
TSLA260724C00710000,2026-07-06 19:55:48+00:00,710.0,0.12,0.05,0.22,0.0,0.0,10.0,43,1.052739111328125,False,REGULAR,USD,call
TSLA260724C00720000,2026-07-08 14:41:38+00:00,720.0,0.09,0.04,0.22,-0.019999996,-18.181814,6.0,46,1.0703171484375003,False,REGULAR,USD,call
TSLA260724C00730000,2026-07-08 14:40:53+00:00,730.0,0.17,0.04,0.21,-0.019999996,-10.526314,1.0,10,1.087895185546875,False,REGULAR,USD,call
TSLA260724C00740000,2026-07-06 19:33:12+00:00,740.0,0.12,0.04,0.21,0.0,0.0,316.0,337,1.107426337890625,False,REGULAR,USD,call
TSLA260724C00750000,2026-07-08 14:41:22+00:00,750.0,0.16,0.03,0.2,-0.010000005,-5.8823557,2.0,13,1.119145029296875,False,REGULAR,USD,call
TSLA260724C00760000,2026-07-06 15:52:13+00:00,760.0,0.12,0.03,0.21,0.0,0.0,2.0,11,1.1445355273437499,False,REGULAR,USD,call
TSLA260724C00770000,2026-07-08 16:05:50+00:00,770.0,0.15,0.02,0.2,0.060000002,66.666664,1.0,21,1.154301103515625,False,REGULAR,USD,call
TSLA260724C00780000,2026-07-06 15:51:32+00:00,780.0,0.13,0.02,0.2,0.0,0.0,6.0,33,1.173832255859375,False,REGULAR,USD,call
TSLA260724C00790000,2026-07-08 16:05:10+00:00,790.0,0.15,0.02,0.19,0.010000005,7.1428604,5.0,17,1.1875040625,False,REGULAR,USD,call
TSLA260724C00800000,2026-07-08 18:01:00+00:00,800.0,0.11,0.01,0.07,-0.049999997,-31.249998,4.0,58,1.1054732226562503,False,REGULAR,USD,call
TSLA260724C00810000,2026-07-07 18:41:24+00:00,810.0,0.06,0.03,0.07,0.0,0.0,5.0,16,1.1445355273437499,False,REGULAR,USD,call
TSLA260724C00820000,2026-07-08 17:49:58+00:00,820.0,0.11,0.01,0.15,-0.019999996,-15.384612,1.0,16,1.2109414453124998,False,REGULAR,USD,call
TSLA260724C00830000,2026-07-07 14:30:54+00:00,830.0,0.05,0.03,0.05,-0.10000001,-66.66667,9.0,28,1.15625421875,False,REGULAR,USD,call
TSLA260724C00840000,2026-07-08 15:42:27+00:00,840.0,0.12,0.01,0.05,-0.020000003,-14.285716,8.0,52,1.1484417578125,False,REGULAR,USD,call
TSLA260724C00850000,2026-07-08 18:05:09+00:00,850.0,0.04,0.02,0.04,0.0,0.0,266.0,1016,1.1640666796875,False,REGULAR,USD,call
TSLA260724P00080000,2026-07-08 14:44:29+00:00,80.0,0.11,0.0,0.03,0.08,266.66666,75.0,187,2.3750040624999995,False,REGULAR,USD,put
TSLA260724P00090000,2026-07-07 18:19:07+00:00,90.0,0.01,0.0,0.15,-0.14,-93.33333,2.0,423,2.5234411914062496,False,REGULAR,USD,put
TSLA260724P00100000,2026-07-07 18:51:22+00:00,100.0,0.02,0.0,0.03,0.0,0.0,164.0,312,2.0468798828125,False,REGULAR,USD,put
TSLA260724P00110000,2026-07-08 14:15:51+00:00,110.0,0.03,0.01,0.03,-0.08,-72.72727,155.0,501,1.953125234375,False,REGULAR,USD,put
TSLA260724P00120000,2026-07-08 13:44:36+00:00,120.0,0.02,0.01,0.03,-0.099999994,-83.333336,10.0,575,1.8125009374999999,False,REGULAR,USD,put
TSLA260724P00130000,2026-07-08 15:02:28+00:00,130.0,0.02,0.01,0.03,0.0,0.0,86.0,328,1.703126484375,False,REGULAR,USD,put
TSLA260724P00140000,2026-07-08 13:59:27+00:00,140.0,0.05,0.0,0.05,0.0,0.0,60.0,504,1.625001875,False,REGULAR,USD,put
TSLA260724P00150000,2026-07-08 17:22:21+00:00,150.0,0.02,0.01,0.04,-0.01,-33.333336,30.0,135,1.5156274218749999,False,REGULAR,USD,put
TSLA260724P00160000,2026-07-07 19:58:53+00:00,160.0,0.04,0.01,0.09,0.0,0.0,105.0,437,1.5078149609375,False,REGULAR,USD,put
TSLA260724P00170000,2026-07-07 19:49:06+00:00,170.0,0.06,0.01,0.07,0.0,0.0,3.0,99,1.3828155859374998,False,REGULAR,USD,put
TSLA260724P00180000,2026-07-06 15:38:57+00:00,180.0,0.06,0.03,0.1,0.0,0.0,6.0,48,1.3554719726562499,False,REGULAR,USD,put
TSLA260724P00190000,2026-07-08 17:03:20+00:00,190.0,0.07,0.04,0.08,0.030000001,75.0,5.0,22,1.2578162109375,False,REGULAR,USD,put
TSLA260724P00200000,2026-07-08 16:32:44+00:00,200.0,0.1,0.07,0.1,0.0,0.0,1.0,475,1.2168007910156249,False,REGULAR,USD,put
TSLA260724P00210000,2026-07-07 18:05:19+00:00,210.0,0.11,0.09,0.14,0.0,0.0,13.0,349,1.171879140625,False,REGULAR,USD,put
TSLA260724P00220000,2026-07-08 16:49:42+00:00,220.0,0.13,0.11,0.14,-0.060000002,-31.578947,24.0,400,1.1015669921875002,False,REGULAR,USD,put
TSLA260724P00230000,2026-07-07 15:02:52+00:00,230.0,0.14,0.13,0.19,0.0,0.0,5.0,373,1.0546922265625,False,REGULAR,USD,put
TSLA260724P00240000,2026-07-06 15:14:27+00:00,240.0,0.17,0.13,0.19,0.0,0.0,1.0,73,0.9785158398437501,False,REGULAR,USD,put
TSLA260724P00250000,2026-07-08 19:46:12+00:00,250.0,0.2,0.18,0.21,0.0,0.0,22.0,127,0.9267585449218749,False,REGULAR,USD,put
TSLA260724P00255000,2026-07-08 14:34:09+00:00,255.0,0.22,0.2,0.23,0.010000005,4.761907,3.0,39,0.901368173828125,False,REGULAR,USD,put
TSLA260724P00260000,2026-07-08 16:49:33+00:00,260.0,0.23,0.22,0.25,0.030000001,15.0,21.0,495,0.875977802734375,False,REGULAR,USD,put
TSLA260724P00265000,2026-07-08 17:43:11+00:00,265.0,0.25,0.24,0.27,0.019999996,8.69565,34.0,128,0.848634326171875,False,REGULAR,USD,put
TSLA260724P00270000,2026-07-08 18:26:15+00:00,270.0,0.27,0.26,0.29,0.01000002,3.8461618,13.0,51,0.8212908496093749,False,REGULAR,USD,put
TSLA260724P00275000,2026-07-08 19:38:19+00:00,275.0,0.31,0.28,0.32,0.02000001,6.8965554,63.0,123,0.795900478515625,False,REGULAR,USD,put
TSLA260724P00280000,2026-07-06 18:42:21+00:00,280.0,0.27,0.31,0.35,0.0,0.0,213.0,282,0.7709983837890625,False,REGULAR,USD,put
TSLA260724P00285000,2026-07-08 14:42:34+00:00,285.0,0.38,0.35,0.38,0.09,31.034483,1.0,118,0.747072841796875,False,REGULAR,USD,put
TSLA260724P00290000,2026-07-07 17:15:10+00:00,290.0,0.38,0.39,0.42,0.0,0.0,8.0,196,0.7231472998046875,False,REGULAR,USD,put
TSLA260724P00295000,2026-07-08 19:42:44+00:00,295.0,0.47,0.44,0.47,0.099999994,27.027023,29.0,114,0.7006865869140625,False,REGULAR,USD,put
TSLA260724P00300000,2026-07-08 18:49:56+00:00,300.0,0.58,0.5,0.52,0.06999999,13.725489,1052.0,655,0.6782258740234376,False,REGULAR,USD,put
TSLA260724P00305000,2026-07-08 18:40:23+00:00,305.0,0.66,0.58,0.62,0.09000003,15.78948,40.0,326,0.6608920629882813,False,REGULAR,USD,put
TSLA260724P00310000,2026-07-08 19:46:51+00:00,310.0,0.74,0.68,0.72,0.09000003,13.84616,6.0,486,0.6428258374023439,False,REGULAR,USD,put
TSLA260724P00315000,2026-07-08 18:45:41+00:00,315.0,0.97,0.82,0.86,0.42000002,76.36363,79.0,177,0.6281775463867189,False,REGULAR,USD,put
TSLA260724P00320000,2026-07-08 19:07:01+00:00,320.0,1.14,0.99,1.03,0.3,35.71429,167.0,713,0.6137733935546876,False,REGULAR,USD,put
TSLA260724P00325000,2026-07-08 17:49:32+00:00,325.0,1.29,1.2,1.24,0.18999994,17.272722,74.0,288,0.6003457934570313,False,REGULAR,USD,put
TSLA260724P00330000,2026-07-08 19:22:56+00:00,330.0,1.62,1.47,1.51,0.28999996,21.804508,110.0,444,0.5886271606445312,False,REGULAR,USD,put
TSLA260724P00335000,2026-07-08 19:22:56+00:00,335.0,1.98,1.8,1.86,0.44000006,28.571434,82.0,495,0.57812921875,False,REGULAR,USD,put
TSLA260724P00340000,2026-07-08 19:49:33+00:00,340.0,2.26,2.23,2.29,0.35000002,18.32461,204.0,1035,0.569340244140625,False,REGULAR,USD,put
TSLA260724P00345000,2026-07-08 19:52:03+00:00,345.0,2.63,2.75,2.82,0.26000023,10.970474,33.0,549,0.5610395458984375,False,REGULAR,USD,put
TSLA260724P00350000,2026-07-08 19:59:26+00:00,350.0,3.4,3.4,3.5,0.5700002,20.141348,1369.0,1696,0.554814022216797,False,REGULAR,USD,put
TSLA260724P00355000,2026-07-08 19:47:46+00:00,355.0,4.33,4.15,4.3,0.8799999,25.507242,110.0,791,0.5478560839843751,False,REGULAR,USD,put
TSLA260724P00360000,2026-07-08 19:59:09+00:00,360.0,5.1,5.1,5.25,0.9200001,22.009573,159.0,1512,0.5424850439453126,False,REGULAR,USD,put
TSLA260724P00365000,2026-07-08 19:59:51+00:00,365.0,6.27,6.2,6.35,1.27,25.4,161.0,975,0.5367477966308594,False,REGULAR,USD,put
TSLA260724P00370000,2026-07-08 19:59:23+00:00,370.0,7.5,7.5,7.65,1.3600001,22.14984,1484.0,5059,0.5319260675048829,False,REGULAR,USD,put
TSLA260724P00375000,2026-07-08 19:53:09+00:00,375.0,8.84,9.05,9.2,1.54,21.09589,1405.0,1279,0.5290574438476563,False,REGULAR,USD,put
TSLA260724P00377500,2026-07-08 19:54:34+00:00,377.5,9.57,9.9,10.05,1.7699995,22.6923,36.0,559,0.5275315802001954,False,REGULAR,USD,put
TSLA260724P00380000,2026-07-08 19:37:39+00:00,380.0,10.73,10.8,10.95,2.1799994,25.497068,324.0,2547,0.5258226129150392,False,REGULAR,USD,put
TSLA260724P00382500,2026-07-08 19:59:57+00:00,382.5,11.9,11.75,11.9,2.33,24.346918,192.0,56,0.5239915765380858,False,REGULAR,USD,put
TSLA260724P00385000,2026-07-08 19:59:35+00:00,385.0,12.8,12.75,12.95,2.46,23.791101,238.0,812,0.5227098510742187,False,REGULAR,USD,put
