contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814C00350000,2026-07-28 19:59:21+00:00,350.0,2.1,2.08,2.14,-0.42000008,-16.66667,659.0,1684,0.497197410888672,False,REGULAR,USD,call
TSLA260814C00355000,2026-07-28 19:47:05+00:00,355.0,1.61,1.68,1.73,-0.38,-19.095478,188.0,266,0.5015918981933594,False,REGULAR,USD,call
TSLA260814C00360000,2026-07-28 19:01:03+00:00,360.0,1.37,1.37,1.41,-0.24000001,-14.906832,762.0,1968,0.5090381127929688,False,REGULAR,USD,call
TSLA260814C00365000,2026-07-28 19:50:02+00:00,365.0,1.12,1.12,1.16,-0.21000004,-15.789476,216.0,321,0.5170946728515625,False,REGULAR,USD,call
TSLA260814C00370000,2026-07-28 19:58:31+00:00,370.0,0.92,0.93,0.97,-0.16000003,-14.8148155,309.0,925,0.526371923828125,False,REGULAR,USD,call
TSLA260814C00375000,2026-07-28 19:23:52+00:00,375.0,0.8,0.78,0.82,-0.050000012,-5.882354,177.0,870,0.5366257275390626,False,REGULAR,USD,call
TSLA260814C00380000,2026-07-28 19:59:21+00:00,380.0,0.69,0.67,0.7,-0.050000012,-6.7567577,157.0,1363,0.5478560839843751,False,REGULAR,USD,call
TSLA260814C00385000,2026-07-28 19:04:03+00:00,385.0,0.56,0.57,0.6,-0.060000002,-9.67742,250.0,1149,0.5581098876953126,False,REGULAR,USD,call
TSLA260814C00390000,2026-07-28 19:59:34+00:00,390.0,0.49,0.5,0.52,-0.050000012,-9.259261,1396.0,1688,0.5698285205078125,False,REGULAR,USD,call
TSLA260814C00395000,2026-07-28 19:57:03+00:00,395.0,0.45,0.43,0.46,-0.01000002,-2.1739173,59.0,691,0.5810588769531251,False,REGULAR,USD,call
TSLA260814C00400000,2026-07-28 19:56:38+00:00,400.0,0.38,0.38,0.41,-0.02000001,-5.0000024,373.0,3445,0.5932657861328126,False,REGULAR,USD,call
TSLA260814C00405000,2026-07-28 19:15:07+00:00,405.0,0.36,0.34,0.37,0.0,0.0,41.0,595,0.6064492480468751,False,REGULAR,USD,call
TSLA260814C00410000,2026-07-28 19:59:21+00:00,410.0,0.32,0.31,0.33,0.0,0.0,121.0,505,0.6191444335937502,False,REGULAR,USD,call
TSLA260814C00415000,2026-07-28 17:32:35+00:00,415.0,0.28,0.28,0.3,0.0,0.0,77.0,708,0.6313513427734375,False,REGULAR,USD,call
TSLA260814C00420000,2026-07-28 19:41:49+00:00,420.0,0.26,0.25,0.28,0.0,0.0,112.0,1579,0.6445348046875,False,REGULAR,USD,call
TSLA260814C00425000,2026-07-28 18:52:36+00:00,425.0,0.25,0.23,0.26,0.010000005,4.166669,45.0,884,0.6577182666015625,False,REGULAR,USD,call
TSLA260814C00430000,2026-07-28 18:11:23+00:00,430.0,0.2,0.21,0.24,-0.00999999,-4.7619004,16.0,914,0.6699251757812501,False,REGULAR,USD,call
TSLA260814C00435000,2026-07-28 18:38:58+00:00,435.0,0.2,0.2,0.22,0.0,0.0,11.0,531,0.6831086376953126,False,REGULAR,USD,call
TSLA260814C00440000,2026-07-28 16:35:09+00:00,440.0,0.18,0.18,0.2,0.0,0.0,19.0,362,0.69336244140625,False,REGULAR,USD,call
TSLA260814C00445000,2026-07-28 19:42:38+00:00,445.0,0.17,0.16,0.19,-0.019999996,-10.526314,4.0,693,0.7041045214843751,False,REGULAR,USD,call
TSLA260814C00450000,2026-07-28 19:31:06+00:00,450.0,0.17,0.15,0.18,0.0,0.0,128.0,1734,0.717776259765625,False,REGULAR,USD,call
TSLA260814C00455000,2026-07-28 19:54:30+00:00,455.0,0.14,0.14,0.17,-0.030000001,-17.647058,9.0,178,0.729494892578125,False,REGULAR,USD,call
TSLA260814C00460000,2026-07-28 15:48:08+00:00,460.0,0.14,0.13,0.16,-0.019999996,-12.499997,3.0,372,0.7412135253906249,False,REGULAR,USD,call
TSLA260814C00465000,2026-07-28 15:26:44+00:00,465.0,0.15,0.12,0.15,-0.00999999,-6.2499943,3.0,387,0.75195560546875,False,REGULAR,USD,call
TSLA260814C00470000,2026-07-28 19:09:25+00:00,470.0,0.12,0.12,0.14,-0.04,-25.0,5.0,272,0.7656273437500001,False,REGULAR,USD,call
TSLA260814C00475000,2026-07-28 19:50:37+00:00,475.0,0.12,0.11,0.12,-0.04,-25.0,63.0,206,0.77148666015625,False,REGULAR,USD,call
TSLA260814C00480000,2026-07-28 19:04:52+00:00,480.0,0.13,0.1,0.13,-0.010000005,-7.1428604,41.0,354,0.78711150390625,False,REGULAR,USD,call
TSLA260814C00485000,2026-07-28 19:44:50+00:00,485.0,0.1,0.1,0.12,-0.029999994,-23.076918,24.0,184,0.79883013671875,False,REGULAR,USD,call
TSLA260814C00490000,2026-07-28 17:59:57+00:00,490.0,0.1,0.09,0.12,-0.029999994,-23.076918,35.0,190,0.8105487695312499,False,REGULAR,USD,call
TSLA260814C00495000,2026-07-28 13:55:38+00:00,495.0,0.09,0.09,0.11,-0.03999999,-30.769224,28.0,406,0.8212908496093749,False,REGULAR,USD,call
TSLA260814C00500000,2026-07-28 19:56:50+00:00,500.0,0.1,0.08,0.11,-0.019999996,-16.666662,217.0,688,0.8320329296874999,False,REGULAR,USD,call
TSLA260814C00505000,2026-07-27 14:31:38+00:00,505.0,0.13,0.06,0.17,0.0,0.0,3.0,170,0.8632826171875,False,REGULAR,USD,call
TSLA260814C00510000,2026-07-28 18:58:17+00:00,510.0,0.1,0.05,0.2,0.0,0.0,20.0,255,0.8867198828124999,False,REGULAR,USD,call
TSLA260814C00515000,2026-07-28 14:17:27+00:00,515.0,0.09,0.05,0.17,-0.009999998,-9.999997,2.0,129,0.8886729882812499,False,REGULAR,USD,call
TSLA260814C00520000,2026-07-28 18:58:17+00:00,520.0,0.08,0.05,0.1,-0.020000003,-20.000002,51.0,265,0.86914193359375,False,REGULAR,USD,call
TSLA260814C00525000,2026-07-28 15:10:38+00:00,525.0,0.12,0.04,0.17,-0.020000003,-14.285716,1.0,89,0.914063359375,False,REGULAR,USD,call
TSLA260814C00530000,2026-07-24 13:37:40+00:00,530.0,0.13,0.04,0.18,0.0,0.0,1.0,42,0.93164130859375,False,REGULAR,USD,call
TSLA260814C00535000,2026-07-28 13:30:00+00:00,535.0,0.1,0.04,0.18,-0.009999998,-9.090907,8.0,44,0.945313046875,False,REGULAR,USD,call
TSLA260814C00540000,2026-07-28 14:51:43+00:00,540.0,0.08,0.03,0.18,-0.030000001,-27.272728,10.0,116,0.95507857421875,False,REGULAR,USD,call
TSLA260814C00545000,2026-07-22 13:37:19+00:00,545.0,0.31,0.03,0.18,0.0,0.0,10.0,114,0.9687503125,False,REGULAR,USD,call
TSLA260814C00550000,2026-07-28 15:58:16+00:00,550.0,0.06,0.03,0.09,-0.030000005,-33.333336,3.0,341,0.929688203125,False,REGULAR,USD,call
TSLA260814C00555000,2026-07-28 14:58:34+00:00,555.0,0.08,0.03,0.17,-0.21,-72.413795,1.0,129,0.99023447265625,False,REGULAR,USD,call
TSLA260814C00560000,2026-07-23 18:45:00+00:00,560.0,0.1,0.02,0.18,0.0,0.0,27.0,135,1.0039112304687499,False,REGULAR,USD,call
TSLA260814C00565000,2026-07-24 13:36:56+00:00,565.0,0.14,0.02,0.17,0.0,0.0,1.0,230,1.01172369140625,False,REGULAR,USD,call
TSLA260814C00570000,2026-07-27 13:38:06+00:00,570.0,0.18,0.01,0.17,0.0,0.0,1.0,9,1.017583037109375,False,REGULAR,USD,call
TSLA260814C00575000,2026-07-24 15:04:22+00:00,575.0,0.1,0.01,0.16,0.0,0.0,1.0,5,1.0234423828125,False,REGULAR,USD,call
TSLA260814C00580000,2026-07-23 18:46:19+00:00,580.0,0.09,0.01,0.12,0.0,0.0,15.0,135,1.01172369140625,False,REGULAR,USD,call
TSLA260814C00585000,2026-07-21 14:30:07+00:00,585.0,0.24,0.04,0.16,0.0,0.0,2.0,70,1.0664109179687502,False,REGULAR,USD,call
TSLA260814C00590000,2026-07-24 16:41:41+00:00,590.0,0.08,0.02,0.11,0.0,0.0,2.0,126,1.0351610742187503,False,REGULAR,USD,call
TSLA260814C00595000,2026-07-27 19:22:35+00:00,595.0,0.06,0.01,0.15,0.0,0.0,1.0,45,1.0664109179687502,False,REGULAR,USD,call
TSLA260814C00600000,2026-07-24 19:33:10+00:00,600.0,0.07,0.02,0.15,0.0,0.0,153.0,638,1.0859420703125,False,REGULAR,USD,call
TSLA260814C00605000,2026-07-27 19:58:06+00:00,605.0,0.06,0.01,0.11,0.0,0.0,3.0,48,1.0625046875000002,False,REGULAR,USD,call
TSLA260814C00610000,2026-07-24 18:33:43+00:00,610.0,0.12,0.02,0.15,0.0,0.0,2.0,5,1.109379453125,False,REGULAR,USD,call
TSLA260814C00615000,2026-07-24 18:33:30+00:00,615.0,0.12,0.01,0.15,0.0,0.0,2.0,5,1.11328568359375,False,REGULAR,USD,call
TSLA260814C00620000,2026-07-24 18:32:44+00:00,620.0,0.13,0.01,0.1,0.0,0.0,7.0,26,1.0859420703125,False,REGULAR,USD,call
TSLA260814C00625000,2026-07-24 18:32:09+00:00,625.0,0.12,0.02,0.14,0.0,0.0,2.0,13,1.1367230664062502,False,REGULAR,USD,call
TSLA260814C00630000,2026-07-24 18:31:53+00:00,630.0,0.12,0.02,0.14,0.0,0.0,8.0,33,1.1464886425781249,False,REGULAR,USD,call
TSLA260814C00640000,2026-07-23 15:33:16+00:00,640.0,0.1,0.01,0.11,0.0,0.0,3.0,48,1.1367230664062502,False,REGULAR,USD,call
TSLA260814C00650000,2026-07-27 18:42:41+00:00,650.0,0.11,0.01,0.29,0.0,0.0,52.0,91,1.2675817871093749,False,REGULAR,USD,call
TSLA260814C00660000,2026-07-27 18:42:26+00:00,660.0,0.19,0.01,0.14,0.0,0.0,1.0,40,1.203128984375,False,REGULAR,USD,call
TSLA260814C00670000,2026-07-28 14:52:55+00:00,670.0,0.03,0.01,0.31,-0.16,-84.210526,18.0,41,1.3203158984374999,False,REGULAR,USD,call
TSLA260814C00680000,2026-07-28 16:50:12+00:00,680.0,0.08,0.01,0.68,0.029999997,59.999996,4.0,47,1.4599636376953122,False,REGULAR,USD,call
TSLA260814C00690000,2026-07-28 16:48:29+00:00,690.0,0.17,0.01,0.67,-0.030000001,-15.0,3.0,46,1.48047134765625,False,REGULAR,USD,call
TSLA260814C00700000,2026-07-28 17:09:53+00:00,700.0,0.04,0.01,0.69,0.01,33.333336,10.0,102,1.5078149609375,False,REGULAR,USD,call
TSLA260814C00710000,2026-07-27 13:54:00+00:00,710.0,0.04,0.01,0.05,0.0,0.0,15.0,53,1.203128984375,False,REGULAR,USD,call
TSLA260814C00720000,2026-07-27 19:43:58+00:00,720.0,0.02,0.01,0.05,0.0,0.0,50.0,67,1.22266013671875,False,REGULAR,USD,call
TSLA260814C00730000,2026-07-28 13:30:03+00:00,730.0,0.04,0.0,0.04,-0.04,-50.0,1.0,55,1.203128984375,False,REGULAR,USD,call
TSLA260814C00740000,2026-07-28 15:42:39+00:00,740.0,0.09,0.0,0.69,-0.009999998,-9.999997,4.0,32,1.5898458007812497,False,REGULAR,USD,call
TSLA260814C00750000,2026-07-27 15:54:53+00:00,750.0,0.02,0.0,0.67,0.0,0.0,22.0,72,1.6044941650390623,False,REGULAR,USD,call
TSLA260814P00080000,2026-07-28 18:33:06+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1009.0,302,1.75000125,False,REGULAR,USD,put
TSLA260814P00090000,2026-07-28 15:33:18+00:00,90.0,0.01,0.0,0.01,0.0,0.0,175.0,625,1.625001875,False,REGULAR,USD,put
TSLA260814P00100000,2026-07-27 14:49:18+00:00,100.0,0.02,0.01,0.08,0.0,0.0,102.0,451,1.78125109375,False,REGULAR,USD,put
TSLA260814P00110000,2026-07-28 15:44:01+00:00,110.0,0.04,0.0,0.04,0.0,0.0,98.0,282,1.5156274218749999,False,REGULAR,USD,put
TSLA260814P00120000,2026-07-28 19:03:41+00:00,120.0,0.06,0.02,0.1,-0.16,-72.72727,102.0,155,1.5468772656249998,False,REGULAR,USD,put
TSLA260814P00130000,2026-07-28 18:32:07+00:00,130.0,0.04,0.02,0.06,-0.07,-63.636364,22.0,153,1.3671906640625,False,REGULAR,USD,put
TSLA260814P00140000,2026-07-28 19:03:51+00:00,140.0,0.06,0.02,0.07,-0.13,-68.42105,29.0,73,1.2656286718749998,False,REGULAR,USD,put
TSLA260814P00150000,2026-07-28 13:58:27+00:00,150.0,0.06,0.02,0.07,-0.16,-72.72727,4.0,49,1.1640666796875,False,REGULAR,USD,put
TSLA260814P00160000,2026-07-27 16:34:38+00:00,160.0,0.09,0.04,0.08,0.0,0.0,3.0,51,1.0976607617187502,False,REGULAR,USD,put
TSLA260814P00170000,2026-07-27 19:56:24+00:00,170.0,0.11,0.06,0.1,0.0,0.0,5.0,50,1.0312548437500002,False,REGULAR,USD,put
TSLA260814P00180000,2026-07-28 19:09:29+00:00,180.0,0.1,0.09,0.11,-0.04,-28.571428,510.0,50,0.96289099609375,False,REGULAR,USD,put
TSLA260814P00190000,2026-07-28 18:13:01+00:00,190.0,0.12,0.1,0.14,-0.050000004,-29.411768,4.0,162,0.89257919921875,False,REGULAR,USD,put
TSLA260814P00200000,2026-07-28 16:27:34+00:00,200.0,0.15,0.14,0.17,-0.049999997,-24.999998,61.0,185,0.8320329296874999,False,REGULAR,USD,put
TSLA260814P00210000,2026-07-28 14:25:53+00:00,210.0,0.22,0.19,0.21,-0.010000005,-4.347828,37.0,143,0.772463212890625,False,REGULAR,USD,put
TSLA260814P00220000,2026-07-28 16:57:28+00:00,220.0,0.24,0.23,0.26,-0.060000017,-20.000006,81.0,199,0.7084990087890625,False,REGULAR,USD,put
TSLA260814P00230000,2026-07-28 15:42:28+00:00,230.0,0.33,0.31,0.34,-0.07999998,-19.51219,3.0,70,0.6528355029296876,False,REGULAR,USD,put
TSLA260814P00240000,2026-07-28 19:41:30+00:00,240.0,0.49,0.44,0.48,-0.110000014,-18.333336,86.0,180,0.6035195898437502,False,REGULAR,USD,put
TSLA260814P00250000,2026-07-28 19:48:21+00:00,250.0,0.75,0.68,0.72,-0.06999999,-8.536584,167.0,294,0.5620160986328125,False,REGULAR,USD,put
TSLA260814P00255000,2026-07-28 18:24:31+00:00,255.0,0.94,0.86,0.91,-0.14000005,-12.962967,1482.0,1733,0.543949873046875,False,REGULAR,USD,put
TSLA260814P00260000,2026-07-28 19:58:03+00:00,260.0,1.18,1.11,1.16,-0.09000003,-7.0866175,43.0,329,0.5277146838378908,False,REGULAR,USD,put
TSLA260814P00265000,2026-07-28 19:58:03+00:00,265.0,1.54,1.45,1.51,-0.23000002,-12.994351,60.0,146,0.5142870837402342,False,REGULAR,USD,put
TSLA260814P00270000,2026-07-28 19:51:12+00:00,270.0,2.17,1.91,1.97,-0.049999952,-2.25225,102.0,390,0.5024463818359376,False,REGULAR,USD,put
TSLA260814P00275000,2026-07-28 19:43:08+00:00,275.0,2.8,2.51,2.59,-0.08000016,-2.7777834,875.0,319,0.495122236328125,False,REGULAR,USD,put
TSLA260814P00280000,2026-07-28 19:04:45+00:00,280.0,3.55,3.3,3.4,-0.20000005,-5.3333344,221.0,433,0.48718774536132814,False,REGULAR,USD,put
TSLA260814P00285000,2026-07-28 19:52:02+00:00,285.0,4.8,4.3,4.45,0.11000013,2.3454187,648.0,1646,0.481450498046875,False,REGULAR,USD,put
TSLA260814P00290000,2026-07-28 19:53:30+00:00,290.0,6.0,5.6,5.7,-0.23000002,-3.6918142,1708.0,2004,0.47412635253906255,False,REGULAR,USD,put
TSLA260814P00295000,2026-07-28 19:56:13+00:00,295.0,7.54,7.15,7.3,0.13000011,1.7543875,135.0,385,0.4706473834228516,False,REGULAR,USD,put
TSLA260814P00300000,2026-07-28 19:56:26+00:00,300.0,9.52,9.0,9.15,0.52000046,5.777783,509.0,1022,0.4655815161132813,False,REGULAR,USD,put
TSLA260814P00305000,2026-07-28 19:57:56+00:00,305.0,11.65,11.15,11.35,0.5,4.484305,546.0,571,0.4621635815429688,False,REGULAR,USD,put
TSLA260814P00310000,2026-07-28 19:48:27+00:00,310.0,14.45,13.7,13.9,0.8999996,6.6420636,686.0,2296,0.4601494415283204,True,REGULAR,USD,put
TSLA260814P00315000,2026-07-28 19:41:43+00:00,315.0,17.85,16.55,16.95,0.95000076,5.6213064,47.0,471,0.4650932397460938,True,REGULAR,USD,put
TSLA260814P00320000,2026-07-28 19:49:33+00:00,320.0,20.75,19.7,20.0,0.7399998,3.6981497,28.0,1338,0.45898978515625005,True,REGULAR,USD,put
TSLA260814P00325000,2026-07-28 19:06:44+00:00,325.0,23.94,23.0,23.5,1.2900009,5.6953683,13.0,243,0.45929495788574226,True,REGULAR,USD,put
TSLA260814P00330000,2026-07-28 19:42:08+00:00,330.0,28.52,26.9,27.25,2.1000004,7.948525,413.0,1324,0.4596001306152344,True,REGULAR,USD,put
TSLA260814P00335000,2026-07-28 19:06:44+00:00,335.0,32.03,30.9,31.8,1.3499985,4.4002557,46.0,663,0.48828636718750007,True,REGULAR,USD,put
TSLA260814P00340000,2026-07-28 19:59:10+00:00,340.0,35.42,34.7,35.45,0.32999802,0.9404332,35.0,1050,0.46362841064453125,True,REGULAR,USD,put
TSLA260814P00345000,2026-07-28 19:35:51+00:00,345.0,40.75,39.3,39.9,1.8600006,4.782722,53.0,297,0.47192910888671874,True,REGULAR,USD,put
TSLA260814P00350000,2026-07-28 19:40:58+00:00,350.0,45.72,43.55,44.45,2.7700005,6.449361,52.0,722,0.4797415307617187,True,REGULAR,USD,put
TSLA260814P00355000,2026-07-28 19:47:39+00:00,355.0,50.44,48.1,49.7,2.5599976,5.346695,21.0,792,0.5343064147949219,True,REGULAR,USD,put
TSLA260814P00360000,2026-07-28 19:36:55+00:00,360.0,54.82,53.2,53.75,0.069999695,0.12785332,31.0,955,0.49060567993164067,True,REGULAR,USD,put
TSLA260814P00365000,2026-07-28 19:20:00+00:00,365.0,59.67,56.95,60.0,1.6199989,2.790696,33.0,617,0.6269568554687501,True,REGULAR,USD,put
TSLA260814P00370000,2026-07-28 19:55:43+00:00,370.0,64.18,61.7,64.35,1.8499985,2.9680705,5.0,537,0.6096230444335939,True,REGULAR,USD,put
TSLA260814P00375000,2026-07-28 19:36:34+00:00,375.0,69.36,66.75,68.85,2.590004,3.8789937,18.0,355,0.5938761315917969,True,REGULAR,USD,put
TSLA260814P00380000,2026-07-28 19:38:11+00:00,380.0,74.35,72.5,73.4,2.6800003,3.7393615,42.0,1223,0.5700726586914062,True,REGULAR,USD,put
TSLA260814P00385000,2026-07-28 19:07:14+00:00,385.0,78.8,77.5,78.05,0.6500015,0.8317358,16.0,278,0.5415084912109377,True,REGULAR,USD,put
TSLA260814P00390000,2026-07-28 19:09:49+00:00,390.0,84.35,82.25,83.1,2.699997,3.3067935,31.0,1346,0.5756878369140624,True,REGULAR,USD,put
TSLA260814P00395000,2026-07-28 16:02:27+00:00,395.0,84.49,86.0,88.2,-2.4700012,-2.8403878,16.0,247,0.6186561572265626,True,REGULAR,USD,put
TSLA260814P00400000,2026-07-28 19:42:38+00:00,400.0,94.53,91.55,93.4,3.4799957,3.822071,28.0,411,0.6757844921875001,True,REGULAR,USD,put
TSLA260814P00405000,2026-07-28 13:34:50+00:00,405.0,99.93,96.0,99.35,2.9800034,3.0737529,6.0,241,0.5214891601562499,True,REGULAR,USD,put
TSLA260814P00410000,2026-07-28 19:33:16+00:00,410.0,103.65,101.35,103.0,2.0200043,1.9876063,2.0,438,0.65039412109375,True,REGULAR,USD,put
TSLA260814P00415000,2026-07-28 19:43:20+00:00,415.0,109.53,106.65,108.75,3.4899979,3.2912087,15.0,523,0.5742230078125,True,REGULAR,USD,put
TSLA260814P00420000,2026-07-28 16:30:59+00:00,420.0,113.65,110.9,114.3,1.9500046,1.7457517,5.0,53,0.51758294921875,True,REGULAR,USD,put
TSLA260814P00425000,2026-07-24 16:36:43+00:00,425.0,114.84,116.15,119.1,0.0,0.0,12.0,0,0.5625043750000001,True,REGULAR,USD,put
TSLA260814P00430000,2026-07-28 16:21:24+00:00,430.0,123.6,121.25,123.8,2.4000015,1.9801993,12.0,8,0.8798840136718749,True,REGULAR,USD,put
TSLA260814P00435000,2026-07-28 19:21:49+00:00,435.0,126.95,126.35,128.75,-2.25,-1.7414861,44.0,29,0.8964854101562498,True,REGULAR,USD,put
TSLA260814P00440000,2026-07-27 18:34:18+00:00,440.0,134.2,130.9,134.3,0.0,0.0,539.0,0,0.585941640625,True,REGULAR,USD,put
TSLA260814P00445000,2026-07-24 16:40:36+00:00,445.0,134.51,135.9,139.3,0.0,0.0,3.0,0,0.6015664843750002,True,REGULAR,USD,put
TSLA260814P00450000,2026-07-23 15:11:45+00:00,450.0,128.27,141.15,144.1,0.0,0.0,5.0,0,0.648441015625,True,REGULAR,USD,put
TSLA260814P00455000,2026-07-28 17:13:31+00:00,455.0,148.24,146.05,149.3,1.3700104,0.9328048,6.0,6,0.7060576269531251,True,REGULAR,USD,put
TSLA260814P00460000,2026-07-23 16:08:30+00:00,460.0,135.21,150.9,154.3,0.0,0.0,1.0,0,0.648441015625,True,REGULAR,USD,put
TSLA260814P00465000,2026-07-24 16:27:06+00:00,465.0,154.03,155.9,159.3,0.0,0.0,1.0,0,0.6640658593750002,True,REGULAR,USD,put
TSLA260814P00470000,2026-07-23 18:42:54+00:00,470.0,152.7,160.9,164.3,0.0,0.0,20.0,0,0.6796907031250001,True,REGULAR,USD,put
TSLA260814P00475000,2026-07-23 18:42:30+00:00,475.0,157.15,166.15,169.1,0.0,0.0,63.0,0,0.72851833984375,True,REGULAR,USD,put
TSLA260814P00480000,2026-07-24 19:19:33+00:00,480.0,169.65,170.9,174.3,0.0,0.0,25.0,0,0.710940390625,True,REGULAR,USD,put
TSLA260814P00485000,2026-07-22 14:23:56+00:00,485.0,107.7,175.9,179.3,0.0,0.0,,0,0.7246121289062499,True,REGULAR,USD,put
TSLA260814P00490000,2026-07-23 18:42:30+00:00,490.0,172.8,180.9,184.3,0.0,0.0,52.0,0,0.7382838671874999,True,REGULAR,USD,put
TSLA260814P00495000,2026-07-23 18:42:39+00:00,495.0,171.15,185.9,189.3,0.0,0.0,32.0,0,0.7539087109375,True,REGULAR,USD,put
TSLA260814P00500000,2026-07-23 18:42:35+00:00,500.0,182.6,191.15,194.1,0.0,0.0,36.0,0,0.8027363476562499,True,REGULAR,USD,put
TSLA260814P00520000,2026-07-08 14:45:47+00:00,520.0,127.0,210.9,214.3,0.0,0.0,,0,0.82226740234375,True,REGULAR,USD,put
