contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814C00430000,2026-07-09 19:53:20+00:00,430.0,14.52,15.3,15.5,3.0700006,26.812233,71.0,116,0.4877370562744141,False,REGULAR,USD,call
TSLA260814C00435000,2026-07-09 19:59:23+00:00,435.0,13.7,13.75,13.95,3.5599995,35.108475,87.0,150,0.4883168844604493,False,REGULAR,USD,call
TSLA260814C00440000,2026-07-09 19:59:40+00:00,440.0,12.4,12.35,12.5,2.7199993,28.099167,196.0,113,0.48825584991455084,False,REGULAR,USD,call
TSLA260814C00445000,2026-07-09 19:57:08+00:00,445.0,10.8,11.05,11.25,2.6900005,33.168938,137.0,560,0.48990378265380863,False,REGULAR,USD,call
TSLA260814C00450000,2026-07-09 19:54:39+00:00,450.0,9.4,9.9,10.05,1.9999995,27.027021,240.0,674,0.4901174035644532,False,REGULAR,USD,call
TSLA260814C00455000,2026-07-09 19:48:56+00:00,455.0,8.55,8.85,9.0,2.27,36.146496,41.0,162,0.49133809448242194,False,REGULAR,USD,call
TSLA260814C00460000,2026-07-09 19:52:50+00:00,460.0,7.5,7.9,8.1,1.5,25.0,84.0,160,0.49384051086425784,False,REGULAR,USD,call
TSLA260814C00465000,2026-07-09 19:30:15+00:00,465.0,6.9,7.1,7.25,1.6500001,31.428574,15.0,49,0.4954274090576172,False,REGULAR,USD,call
TSLA260814C00470000,2026-07-09 19:10:29+00:00,470.0,6.43,6.35,6.5,1.5299997,31.224483,45.0,37,0.49750258361816413,False,REGULAR,USD,call
TSLA260814C00475000,2026-07-09 19:19:53+00:00,475.0,5.68,5.65,5.85,1.1999998,26.785711,11.0,69,0.5003712072753908,False,REGULAR,USD,call
TSLA260814C00480000,2026-07-09 19:53:19+00:00,480.0,4.8,5.1,5.25,0.8000002,20.000004,58.0,77,0.5003712072753908,False,REGULAR,USD,call
TSLA260814C00485000,2026-07-09 19:45:03+00:00,485.0,4.6,4.55,4.7,1.01,28.133705,45.0,49,0.5023243127441408,False,REGULAR,USD,call
TSLA260814C00490000,2026-07-09 19:44:40+00:00,490.0,4.11,4.1,4.2,0.85000014,26.073624,69.0,37,0.5048877636718749,False,REGULAR,USD,call
TSLA260814C00495000,2026-07-09 17:36:54+00:00,495.0,3.73,3.7,3.8,1.04,38.66171,23.0,239,0.5085498364257812,False,REGULAR,USD,call
TSLA260814C00500000,2026-07-09 19:53:25+00:00,500.0,3.14,3.3,3.45,0.5700002,22.178995,159.0,167,0.5114794946289063,False,REGULAR,USD,call
TSLA260814C00505000,2026-07-09 19:48:59+00:00,505.0,2.93,3.0,3.1,0.46000004,18.623484,53.0,98,0.5149584637451172,False,REGULAR,USD,call
TSLA260814C00510000,2026-07-09 19:51:32+00:00,510.0,2.57,2.73,2.81,0.5899999,29.797976,41.0,33,0.518986743774414,False,REGULAR,USD,call
TSLA260814C00515000,2026-07-09 19:09:36+00:00,515.0,2.54,2.48,2.56,0.7199999,39.560432,80.0,28,0.5230760583496092,False,REGULAR,USD,call
TSLA260814C00520000,2026-07-09 19:40:13+00:00,520.0,2.16,2.26,2.33,0.3900001,22.033905,76.0,17,0.5272264074707032,False,REGULAR,USD,call
TSLA260814C00525000,2026-07-09 19:33:03+00:00,525.0,2.03,2.06,2.13,0.47000003,30.128208,7.0,43,0.5314377911376953,False,REGULAR,USD,call
TSLA260814C00530000,2026-07-09 16:28:05+00:00,530.0,1.69,1.89,1.95,0.17000008,11.184216,25.0,15,0.5360153820800782,False,REGULAR,USD,call
TSLA260814C00540000,2026-07-09 19:41:10+00:00,540.0,1.55,1.6,1.67,0.3599999,30.25209,93.0,115,0.5461471166992189,False,REGULAR,USD,call
TSLA260814C00550000,2026-07-09 19:00:22+00:00,550.0,1.45,1.37,1.42,0.36,33.027523,3.0,143,0.5559126440429689,False,REGULAR,USD,call
TSLA260814C00560000,2026-07-06 15:22:25+00:00,560.0,1.47,1.18,1.23,0.0,0.0,,10,0.5661664477539063,False,REGULAR,USD,call
TSLA260814C00570000,2026-07-09 19:34:03+00:00,570.0,1.04,1.04,1.08,0.17999995,20.930225,1.0,1,0.5776409423828125,False,REGULAR,USD,call
TSLA260814C00580000,2026-07-09 18:13:50+00:00,580.0,0.94,0.91,0.96,-0.050000012,-5.050506,15.0,26,0.5887492297363282,False,REGULAR,USD,call
TSLA260814C00585000,2026-07-09 14:33:36+00:00,585.0,0.76,0.86,0.91,-0.61,-44.525547,2.0,26,0.594730615234375,False,REGULAR,USD,call
TSLA260814C00600000,2026-07-09 19:37:56+00:00,600.0,0.72,0.73,0.77,0.09000003,14.285721,14.0,13,0.6118202880859377,False,REGULAR,USD,call
TSLA260814C00605000,2026-07-06 19:20:35+00:00,605.0,1.05,0.69,0.74,0.0,0.0,,1,0.6179237426757813,False,REGULAR,USD,call
TSLA260814C00620000,2026-07-09 17:03:50+00:00,620.0,0.62,0.59,0.64,-0.110000014,-15.068496,2.0,1,0.6347692773437501,False,REGULAR,USD,call
TSLA260814C00630000,2026-07-07 18:59:44+00:00,630.0,0.53,0.54,0.58,0.0,0.0,,22,0.6457554956054687,False,REGULAR,USD,call
TSLA260814C00640000,2026-07-09 19:17:10+00:00,640.0,0.51,0.49,0.54,0.09,21.428572,2.0,26,0.657229990234375,False,REGULAR,USD,call
TSLA260814C00650000,2026-07-08 14:54:14+00:00,650.0,0.45,0.45,0.49,0.06999999,18.421051,1.0,37,0.6674837939453127,False,REGULAR,USD,call
TSLA260814C00660000,2026-07-08 14:55:06+00:00,660.0,0.4,0.41,0.46,0.050000012,14.285717,1.0,15,0.6787141503906251,False,REGULAR,USD,call
TSLA260814C00670000,2026-07-08 14:53:36+00:00,670.0,0.36,0.38,0.42,0.04000002,12.500007,1.0,23,0.6887238159179689,False,REGULAR,USD,call
TSLA260814C00680000,2026-07-09 17:13:18+00:00,680.0,0.39,0.35,0.39,0.06999999,21.874998,1.0,12,0.6987334814453126,False,REGULAR,USD,call
TSLA260814C00690000,2026-07-09 17:13:18+00:00,690.0,0.33,0.33,0.37,0.01000002,3.1250064,1.0,17,0.7104521142578125,False,REGULAR,USD,call
TSLA260814C00700000,2026-07-08 14:54:14+00:00,700.0,0.26,0.3,0.34,-0.04000002,-13.333339,1.0,74,0.7192410888671875,False,REGULAR,USD,call
TSLA260814C00710000,2026-07-08 14:55:06+00:00,710.0,0.24,0.28,0.32,-0.030000016,-11.111116,1.0,34,0.729494892578125,False,REGULAR,USD,call
TSLA260814C00720000,2026-07-08 14:53:36+00:00,720.0,0.24,0.26,0.3,-0.019999996,-7.692306,1.0,17,0.7387721435546875,False,REGULAR,USD,call
TSLA260814C00730000,2026-07-09 13:49:56+00:00,730.0,0.21,0.24,0.29,-0.040000007,-16.000002,1.0,3,0.7490259472656251,False,REGULAR,USD,call
TSLA260814C00740000,2026-07-06 16:09:55+00:00,740.0,0.37,0.23,0.27,0.0,0.0,,1,0.7587914746093751,False,REGULAR,USD,call
TSLA260814C00750000,2026-07-07 19:59:25+00:00,750.0,0.23,0.21,0.26,0.0,0.0,,9,0.7680687255859376,False,REGULAR,USD,call
TSLA260814P00100000,2026-07-09 18:20:57+00:00,100.0,0.12,0.01,0.14,-0.030000009,-20.000006,41.0,31,1.5937520312499998,False,REGULAR,USD,put
TSLA260814P00120000,2026-07-09 16:49:28+00:00,120.0,0.09,0.03,0.25,-0.11,-55.0,29.0,35,1.484377578125,False,REGULAR,USD,put
TSLA260814P00130000,2026-07-09 17:01:48+00:00,130.0,0.11,0.03,0.35,0.019999996,22.222216,62.0,13,1.439455927734375,False,REGULAR,USD,put
TSLA260814P00140000,2026-07-09 16:43:55+00:00,140.0,0.09,0.05,0.28,-0.049999997,-35.714283,24.0,6,1.3281283593749997,False,REGULAR,USD,put
TSLA260814P00150000,2026-07-09 15:38:50+00:00,150.0,0.12,0.07,0.11,0.009999998,9.090907,8.0,32,1.1679729101562502,False,REGULAR,USD,put
TSLA260814P00160000,2026-07-09 13:58:08+00:00,160.0,0.13,0.08,0.14,-0.010000005,-7.1428604,6.0,2,1.12109814453125,False,REGULAR,USD,put
TSLA260814P00170000,2026-07-09 16:07:02+00:00,170.0,0.15,0.1,0.16,-0.03999999,-21.052628,3.0,4,1.0703171484375003,False,REGULAR,USD,put
TSLA260814P00180000,2026-07-09 13:49:44+00:00,180.0,0.17,0.12,0.21,-0.03999999,-19.047615,1.0,2,1.0312548437500002,False,REGULAR,USD,put
TSLA260814P00200000,2026-07-09 17:14:16+00:00,200.0,0.2,0.18,0.25,-0.059999987,-23.076918,1.0,52,0.9345709667968749,False,REGULAR,USD,put
TSLA260814P00210000,2026-07-09 17:12:56+00:00,210.0,0.23,0.2,0.3,-0.040000007,-14.8148155,1.0,24,0.8916026464843749,False,REGULAR,USD,put
TSLA260814P00220000,2026-07-09 17:12:56+00:00,220.0,0.3,0.22,0.33,0.0,0.0,2.0,3,0.8442398388671875,False,REGULAR,USD,put
TSLA260814P00250000,2026-07-09 16:43:40+00:00,250.0,0.42,0.36,0.41,-0.08000001,-16.000002,29.0,37,0.7153348779296875,False,REGULAR,USD,put
TSLA260814P00255000,2026-07-09 13:49:35+00:00,255.0,0.53,0.39,0.44,0.00999999,1.9230752,1.0,65,0.6967803759765626,False,REGULAR,USD,put
TSLA260814P00265000,2026-07-06 16:55:35+00:00,265.0,0.54,0.47,0.52,0.0,0.0,,1,0.6626010302734376,False,REGULAR,USD,put
TSLA260814P00270000,2026-07-08 17:10:08+00:00,270.0,0.72,0.52,0.57,0.0,0.0,7.0,107,0.64648791015625,False,REGULAR,USD,put
TSLA260814P00275000,2026-07-09 17:33:07+00:00,275.0,0.61,0.57,0.62,-0.26999998,-30.681816,1.0,12,0.6296423754882813,False,REGULAR,USD,put
TSLA260814P00280000,2026-07-08 15:08:49+00:00,280.0,0.86,0.64,0.69,-0.13,-13.131313,3.0,28,0.6154823608398439,False,REGULAR,USD,put
TSLA260814P00285000,2026-07-08 19:52:35+00:00,285.0,1.03,0.71,0.77,0.0,0.0,6.0,17,0.6008340698242189,False,REGULAR,USD,put
TSLA260814P00290000,2026-07-08 15:20:33+00:00,290.0,1.28,0.81,0.86,0.0,0.0,42.0,314,0.5876506079101562,False,REGULAR,USD,put
TSLA260814P00295000,2026-07-09 15:59:02+00:00,295.0,1.09,0.92,0.97,-0.38,-25.85034,3.0,2,0.5749554223632812,False,REGULAR,USD,put
TSLA260814P00300000,2026-07-09 19:46:57+00:00,300.0,1.11,1.05,1.1,-0.59000003,-34.705883,170.0,237,0.5629926513671876,False,REGULAR,USD,put
TSLA260814P00305000,2026-07-09 15:37:40+00:00,305.0,1.52,1.21,1.26,-0.19000006,-11.1111145,5.0,13,0.5522505712890625,False,REGULAR,USD,put
TSLA260814P00310000,2026-07-08 15:53:19+00:00,310.0,2.17,1.37,1.45,0.0,0.0,2.0,7,0.5407760766601564,False,REGULAR,USD,put
TSLA260814P00315000,2026-07-09 17:26:48+00:00,315.0,1.72,1.62,1.68,-0.8799999,-33.84615,3.0,54,0.5324753784179688,False,REGULAR,USD,put
TSLA260814P00320000,2026-07-09 16:50:18+00:00,320.0,2.14,1.88,1.95,-0.9599998,-30.967735,7.0,84,0.5235643347167969,False,REGULAR,USD,put
TSLA260814P00325000,2026-07-09 17:32:30+00:00,325.0,2.4,2.2,2.26,-1.1999998,-33.33333,8.0,21,0.5152636364746093,False,REGULAR,USD,put
TSLA260814P00330000,2026-07-09 18:21:02+00:00,330.0,2.64,2.58,2.64,-1.1299999,-29.97347,12.0,30,0.5079394909667969,False,REGULAR,USD,put
TSLA260814P00335000,2026-07-09 18:21:02+00:00,335.0,3.1,3.0,3.1,-1.4500003,-31.868137,130.0,152,0.5008594836425782,False,REGULAR,USD,put
TSLA260814P00340000,2026-07-09 19:49:21+00:00,340.0,3.68,3.5,3.65,-1.8599999,-33.574005,232.0,308,0.4978077563476563,False,REGULAR,USD,put
TSLA260814P00345000,2026-07-09 18:07:38+00:00,345.0,4.42,4.15,4.25,-2.2799997,-34.029846,15.0,48,0.4913991290283204,False,REGULAR,USD,put
TSLA260814P00350000,2026-07-09 19:57:34+00:00,350.0,5.0,4.85,4.95,-2.0500002,-29.078016,277.0,121,0.48566188171386715,False,REGULAR,USD,put
TSLA260814P00355000,2026-07-09 19:26:54+00:00,355.0,5.82,5.65,5.8,-2.6799998,-31.529408,451.0,132,0.48169463623046876,False,REGULAR,USD,put
TSLA260814P00360000,2026-07-09 19:32:46+00:00,360.0,6.9,6.6,6.8,-3.6,-34.285713,38.0,105,0.4788870471191406,False,REGULAR,USD,put
TSLA260814P00365000,2026-07-09 19:59:27+00:00,365.0,7.81,7.7,7.9,-3.4900002,-30.884958,22.0,82,0.4753775607299804,False,REGULAR,USD,put
TSLA260814P00370000,2026-07-09 19:32:58+00:00,370.0,9.25,8.9,9.1,-3.4499998,-27.165352,35.0,237,0.471135659790039,False,REGULAR,USD,put
TSLA260814P00375000,2026-07-09 19:46:05+00:00,375.0,10.76,10.3,10.5,-4.01,-27.14963,21.0,67,0.46845013977050787,False,REGULAR,USD,put
TSLA260814P00380000,2026-07-09 19:49:46+00:00,380.0,12.26,11.85,12.05,-3.5900002,-22.649841,66.0,164,0.4657646197509766,False,REGULAR,USD,put
TSLA260814P00385000,2026-07-09 19:55:24+00:00,385.0,13.95,13.55,13.75,-6.0099993,-30.110218,46.0,116,0.4630180651855469,False,REGULAR,USD,put
TSLA260814P00390000,2026-07-09 19:42:15+00:00,390.0,16.0,15.45,15.65,-4.6499996,-22.518158,63.0,186,0.4610954769897462,False,REGULAR,USD,put
TSLA260814P00395000,2026-07-09 19:29:19+00:00,395.0,17.82,17.5,17.75,-6.34,-26.241722,79.0,66,0.4598442687988281,False,REGULAR,USD,put
TSLA260814P00400000,2026-07-09 19:59:15+00:00,400.0,20.05,19.8,20.05,-5.4800014,-21.464947,104.0,111,0.45917288879394536,False,REGULAR,USD,put
TSLA260814P00405000,2026-07-09 19:54:49+00:00,405.0,23.36,22.15,22.5,-6.99,-23.031301,58.0,38,0.45807426696777354,False,REGULAR,USD,put
TSLA260814P00410000,2026-07-09 19:58:30+00:00,410.0,25.2,24.8,25.25,-7.4300003,-22.770456,14.0,54,0.45953909606933596,True,REGULAR,USD,put
TSLA260814P00415000,2026-07-09 17:24:33+00:00,415.0,28.77,27.55,28.05,-6.4399986,-18.290255,11.0,94,0.45871512969970707,True,REGULAR,USD,put
TSLA260814P00420000,2026-07-09 18:08:46+00:00,420.0,32.03,30.55,31.0,-7.5699997,-19.116163,42.0,29,0.45761650787353525,True,REGULAR,USD,put
TSLA260814P00425000,2026-07-09 19:58:30+00:00,425.0,34.11,33.65,34.2,-10.220001,-23.054367,3.0,16,0.45831840515136724,True,REGULAR,USD,put
TSLA260814P00430000,2026-07-09 16:46:40+00:00,430.0,40.56,36.9,37.6,-5.1299973,-11.227835,6.0,10,0.4600884069824219,True,REGULAR,USD,put
TSLA260814P00435000,2026-07-09 16:10:27+00:00,435.0,45.34,40.3,41.05,-3.9399986,-7.9951277,4.0,503,0.45990530334472657,True,REGULAR,USD,put
TSLA260814P00440000,2026-07-09 18:58:03+00:00,440.0,43.74,44.0,44.65,-11.029999,-20.13876,4.0,505,0.4600273724365235,True,REGULAR,USD,put
TSLA260814P00445000,2026-07-08 19:48:47+00:00,445.0,57.7,47.6,48.4,0.0,0.0,11.0,12,0.46060720062255867,True,REGULAR,USD,put
TSLA260814P00450000,2026-07-09 19:35:47+00:00,450.0,52.0,51.5,52.2,-9.889999,-15.979963,21.0,13,0.45953909606933596,True,REGULAR,USD,put
TSLA260814P00460000,2026-07-09 18:39:07+00:00,460.0,59.5,59.55,60.3,5.0,9.174312,15.0,1,0.461492201538086,True,REGULAR,USD,put
TSLA260814P00490000,2026-07-08 14:25:11+00:00,490.0,96.57,85.8,86.6,1.25,1.3113723,10.0,0,0.46716841430664063,True,REGULAR,USD,put
TSLA260814P00495000,2026-07-06 16:37:00+00:00,495.0,81.0,90.45,91.25,0.0,0.0,,1,0.47022014160156256,True,REGULAR,USD,put
