contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00340000,2026-07-09 19:37:21+00:00,340.0,71.58,72.4,73.15,10.34,16.884388,7.0,350,0.5430953894042969,True,REGULAR,USD,call
TSLA260821C00345000,2026-07-09 14:03:08+00:00,345.0,60.3,68.2,68.85,2.8999977,5.0522604,5.0,92,0.5351914157104493,True,REGULAR,USD,call
TSLA260821C00350000,2026-07-09 19:53:35+00:00,350.0,62.25,64.05,64.65,7.7700005,14.2621155,30.0,1568,0.5272874420166016,True,REGULAR,USD,call
TSLA260821C00355000,2026-07-09 19:02:41+00:00,355.0,60.9,59.95,60.65,10.700001,21.314743,20.0,87,0.5205431246948241,True,REGULAR,USD,call
TSLA260821C00360000,2026-07-09 19:31:08+00:00,360.0,55.3,56.15,56.6,10.549999,23.575417,37.0,876,0.5145922564697265,True,REGULAR,USD,call
TSLA260821C00365000,2026-07-09 16:28:43+00:00,365.0,46.6,52.15,52.95,2.2299995,5.0259175,4.0,60,0.5085498364257812,True,REGULAR,USD,call
TSLA260821C00370000,2026-07-09 19:45:59+00:00,370.0,47.69,48.7,49.15,9.349998,24.38706,39.0,1927,0.5045215563964844,True,REGULAR,USD,call
TSLA260821C00375000,2026-07-09 19:57:56+00:00,375.0,45.0,45.05,45.7,8.630001,23.728352,15.0,663,0.5063525927734375,True,REGULAR,USD,call
TSLA260821C00380000,2026-07-09 19:27:30+00:00,380.0,41.55,41.8,42.25,6.75,19.396553,155.0,1772,0.5006153454589843,True,REGULAR,USD,call
TSLA260821C00385000,2026-07-09 19:52:21+00:00,385.0,37.25,38.45,39.1,5.41,16.991205,44.0,759,0.49826551544189457,True,REGULAR,USD,call
TSLA260821C00390000,2026-07-09 19:59:13+00:00,390.0,35.72,35.6,36.0,7.0200005,24.459932,2853.0,4141,0.49420671813964845,True,REGULAR,USD,call
TSLA260821C00395000,2026-07-09 19:59:03+00:00,395.0,33.0,32.7,33.1,6.75,25.714285,1401.0,1049,0.49133809448242194,True,REGULAR,USD,call
TSLA260821C00400000,2026-07-09 19:58:56+00:00,400.0,30.0,30.05,30.4,6.200001,26.050423,2800.0,5946,0.4894765408325197,True,REGULAR,USD,call
TSLA260821C00405000,2026-07-09 19:59:00+00:00,405.0,27.4,27.5,27.8,5.6000004,25.688078,619.0,1422,0.4867910208129883,True,REGULAR,USD,call
TSLA260821C00410000,2026-07-09 19:59:23+00:00,410.0,25.25,25.15,25.4,5.3999996,27.204027,692.0,3395,0.48511257080078124,False,REGULAR,USD,call
TSLA260821C00415000,2026-07-09 19:54:17+00:00,415.0,22.95,22.95,23.25,4.75,26.0989,295.0,2541,0.48529567443847654,False,REGULAR,USD,call
TSLA260821C00420000,2026-07-09 19:59:47+00:00,420.0,21.0,20.9,21.15,4.76,29.310347,2302.0,12777,0.48389187988281257,False,REGULAR,USD,call
TSLA260821C00425000,2026-07-09 19:48:59+00:00,425.0,18.6,19.0,19.25,3.7600002,25.33693,390.0,2081,0.4835561898803712,False,REGULAR,USD,call
TSLA260821C00430000,2026-07-09 19:59:15+00:00,430.0,17.29,17.25,17.45,3.9400005,29.513113,1058.0,6574,0.4826101544189454,False,REGULAR,USD,call
TSLA260821C00435000,2026-07-09 19:58:18+00:00,435.0,15.65,15.7,15.85,3.5,28.806585,243.0,1420,0.4830068789672852,False,REGULAR,USD,call
TSLA260821C00440000,2026-07-09 19:59:52+00:00,440.0,14.2,14.2,14.4,3.13,28.274616,665.0,6352,0.483952914428711,False,REGULAR,USD,call
TSLA260821C00445000,2026-07-09 19:19:47+00:00,445.0,12.75,12.85,13.05,2.88,29.17933,253.0,928,0.4846242944335938,False,REGULAR,USD,call
TSLA260821C00450000,2026-07-09 19:59:32+00:00,450.0,11.75,11.65,11.8,2.8500004,32.022476,2221.0,12755,0.48511257080078124,False,REGULAR,USD,call
TSLA260821C00455000,2026-07-09 19:59:19+00:00,455.0,10.6,10.55,10.7,2.5,30.864197,463.0,1630,0.4865773999023438,False,REGULAR,USD,call
TSLA260821C00460000,2026-07-09 19:59:36+00:00,460.0,9.55,9.5,9.65,2.15,29.054056,587.0,5967,0.48709619354248046,False,REGULAR,USD,call
TSLA260821C00465000,2026-07-09 19:54:59+00:00,465.0,8.1,8.6,8.75,1.8000002,28.57143,108.0,976,0.48901878173828134,False,REGULAR,USD,call
TSLA260821C00470000,2026-07-09 19:37:58+00:00,470.0,7.63,7.8,7.95,1.6300001,27.16667,608.0,3698,0.4913991290283204,False,REGULAR,USD,call
TSLA260821C00475000,2026-07-09 19:58:24+00:00,475.0,7.05,7.05,7.2,1.6500001,30.555557,299.0,1891,0.493291199951172,False,REGULAR,USD,call
TSLA260821C00480000,2026-07-09 19:53:28+00:00,480.0,6.05,6.4,6.5,1.1500001,23.469389,447.0,4888,0.49469499450683596,False,REGULAR,USD,call
TSLA260821C00485000,2026-07-09 19:51:53+00:00,485.0,5.45,5.75,5.9,0.75999975,16.204685,26.0,668,0.4971363763427735,False,REGULAR,USD,call
TSLA260821C00490000,2026-07-09 19:39:53+00:00,490.0,5.3,5.25,5.35,1.0500002,24.705887,153.0,3243,0.4993946545410156,False,REGULAR,USD,call
TSLA260821C00495000,2026-07-09 19:52:00+00:00,495.0,4.5,4.75,4.85,0.8299999,22.6158,36.0,715,0.5000660345458985,False,REGULAR,USD,call
TSLA260821C00500000,2026-07-09 19:59:36+00:00,500.0,4.35,4.3,4.4,1.0,29.850748,3139.0,15079,0.5023243127441408,False,REGULAR,USD,call
TSLA260821C00505000,2026-07-09 19:40:21+00:00,505.0,3.79,3.95,4.0,0.96000004,33.922264,47.0,458,0.505742247314453,False,REGULAR,USD,call
TSLA260821C00510000,2026-07-09 19:26:21+00:00,510.0,3.55,3.6,3.7,0.76,27.240143,269.0,1737,0.5097094927978516,False,REGULAR,USD,call
TSLA260821C00515000,2026-07-09 19:34:36+00:00,515.0,3.26,3.25,3.4,0.79999995,32.52032,37.0,258,0.5125170819091796,False,REGULAR,USD,call
TSLA260821C00520000,2026-07-09 19:44:32+00:00,520.0,3.06,3.0,3.1,0.65999985,27.499992,44.0,3633,0.5161181201171875,False,REGULAR,USD,call
TSLA260821C00525000,2026-07-09 19:03:31+00:00,525.0,2.91,2.76,2.83,0.71000004,32.272728,37.0,659,0.5195360546875,False,REGULAR,USD,call
TSLA260821C00530000,2026-07-09 19:00:41+00:00,530.0,2.62,2.54,2.61,0.5899999,29.064035,172.0,2242,0.523442265625,False,REGULAR,USD,call
TSLA260821C00535000,2026-07-09 19:58:56+00:00,535.0,2.36,2.34,2.4,0.55999994,31.111107,97.0,528,0.5271653729248047,False,REGULAR,USD,call
TSLA260821C00540000,2026-07-09 19:36:00+00:00,540.0,2.15,2.16,2.22,0.42000008,24.27746,105.0,1098,0.5312546875,False,REGULAR,USD,call
TSLA260821C00545000,2026-07-09 17:05:53+00:00,545.0,1.95,2.0,2.06,0.36,22.641508,45.0,258,0.5354050366210938,False,REGULAR,USD,call
TSLA260821C00550000,2026-07-09 19:47:12+00:00,550.0,1.82,1.86,1.91,0.31000006,20.529806,116.0,4472,0.5397995239257813,False,REGULAR,USD,call
TSLA260821C00555000,2026-07-09 16:28:18+00:00,555.0,1.54,1.73,1.78,0.16999996,12.408756,33.0,218,0.5441940112304688,False,REGULAR,USD,call
TSLA260821C00560000,2026-07-09 19:43:45+00:00,560.0,1.56,1.62,1.66,0.27999997,21.874998,48.0,1976,0.5489547058105471,False,REGULAR,USD,call
TSLA260821C00565000,2026-07-08 17:16:48+00:00,565.0,1.49,1.51,1.55,0.27999997,23.140491,1.0,409,0.5532271240234375,False,REGULAR,USD,call
TSLA260821C00570000,2026-07-09 18:55:04+00:00,570.0,1.5,1.41,1.46,0.28999996,23.966938,107.0,894,0.5581098876953126,False,REGULAR,USD,call
TSLA260821C00575000,2026-07-09 18:11:36+00:00,575.0,1.35,1.33,1.37,0.29000008,27.3585,2.0,569,0.5629926513671876,False,REGULAR,USD,call
TSLA260821C00580000,2026-07-09 16:37:08+00:00,580.0,1.26,1.25,1.29,0.23000002,22.3301,13.0,1314,0.5678754150390625,False,REGULAR,USD,call
TSLA260821C00585000,2026-07-09 17:20:06+00:00,585.0,1.22,1.18,1.22,0.21000004,20.792084,29.0,127,0.5730023168945313,False,REGULAR,USD,call
TSLA260821C00590000,2026-07-09 18:56:31+00:00,590.0,1.18,1.11,1.16,0.26999992,29.67032,9.0,665,0.5780071496582031,False,REGULAR,USD,call
TSLA260821C00595000,2026-07-09 16:22:52+00:00,595.0,1.03,1.05,1.09,0.14999998,17.045452,2.0,109,0.5825237060546875,False,REGULAR,USD,call
TSLA260821C00600000,2026-07-09 19:39:47+00:00,600.0,1.0,1.0,1.04,0.13,14.942529,290.0,6394,0.5881388842773438,False,REGULAR,USD,call
TSLA260821C00605000,2026-07-08 18:55:49+00:00,605.0,0.77,0.95,0.99,0.0,0.0,5.0,88,0.5932657861328126,False,REGULAR,USD,call
TSLA260821C00610000,2026-07-09 19:01:57+00:00,610.0,0.95,0.9,0.94,0.19,25.0,5.0,1202,0.5980264807128908,False,REGULAR,USD,call
TSLA260821C00615000,2026-07-07 14:04:47+00:00,615.0,1.1,0.86,0.9,0.0,0.0,1.0,43,0.6035195898437502,False,REGULAR,USD,call
TSLA260821C00620000,2026-07-09 15:28:36+00:00,620.0,0.74,0.82,0.86,0.04000002,5.7142887,5.0,722,0.6086464916992189,False,REGULAR,USD,call
TSLA260821C00625000,2026-07-09 17:13:08+00:00,625.0,0.79,0.79,0.82,0.120000005,17.910448,154.0,378,0.6140175317382813,False,REGULAR,USD,call
TSLA260821C00630000,2026-07-09 16:51:43+00:00,630.0,0.74,0.75,0.79,0.06999999,10.44776,2.0,462,0.6191444335937502,False,REGULAR,USD,call
TSLA260821C00635000,2026-07-07 14:45:44+00:00,635.0,0.81,0.72,0.76,0.0,0.0,3.0,60,0.6245154736328126,False,REGULAR,USD,call
TSLA260821C00640000,2026-07-09 19:57:24+00:00,640.0,0.7,0.69,0.72,0.07999998,12.903223,3.0,1510,0.6289099609375001,False,REGULAR,USD,call
TSLA260821C00645000,2026-07-06 18:53:34+00:00,645.0,0.92,0.66,0.7,0.0,0.0,4.0,47,0.6342810009765626,False,REGULAR,USD,call
TSLA260821C00650000,2026-07-09 19:59:41+00:00,650.0,0.65,0.64,0.67,0.07999998,14.035085,25.0,1653,0.639652041015625,False,REGULAR,USD,call
TSLA260821C00655000,2026-07-09 13:44:22+00:00,655.0,0.55,0.61,0.64,0.04000002,7.843141,49.0,214,0.6440465283203125,False,REGULAR,USD,call
TSLA260821C00660000,2026-07-07 19:24:00+00:00,660.0,0.58,0.58,0.62,0.0,0.0,3.0,770,0.6486851538085938,False,REGULAR,USD,call
TSLA260821C00670000,2026-07-09 18:29:39+00:00,670.0,0.58,0.54,0.57,0.089999974,18.36734,342.0,886,0.65820654296875,False,REGULAR,USD,call
TSLA260821C00680000,2026-07-09 18:52:03+00:00,680.0,0.53,0.5,0.54,0.07999998,17.777775,4.0,563,0.6684603466796877,False,REGULAR,USD,call
TSLA260821C00690000,2026-07-08 19:18:01+00:00,690.0,0.41,0.46,0.5,0.0,0.0,45.0,763,0.6770051831054689,False,REGULAR,USD,call
TSLA260821C00700000,2026-07-09 18:23:24+00:00,700.0,0.44,0.43,0.47,0.060000002,15.789474,70.0,1202,0.6865265722656251,False,REGULAR,USD,call
TSLA260821C00710000,2026-07-09 18:13:22+00:00,710.0,0.41,0.4,0.44,0.07999998,24.242418,15.0,335,0.6953155468750001,False,REGULAR,USD,call
TSLA260821C00720000,2026-07-09 13:50:00+00:00,720.0,0.33,0.37,0.41,-0.00999999,-2.9411736,14.0,609,0.7036162451171876,False,REGULAR,USD,call
TSLA260821C00730000,2026-07-09 18:43:29+00:00,730.0,0.37,0.35,0.38,0.03999999,12.121209,2.0,696,0.711916943359375,False,REGULAR,USD,call
TSLA260821C00740000,2026-07-08 14:13:26+00:00,740.0,0.31,0.33,0.36,0.0,0.0,3.0,692,0.7211941943359376,False,REGULAR,USD,call
TSLA260821C00750000,2026-07-09 19:22:31+00:00,750.0,0.33,0.31,0.34,0.07000002,26.923086,27.0,5036,0.729494892578125,False,REGULAR,USD,call
TSLA260821C00760000,2026-07-08 19:26:06+00:00,760.0,0.24,0.29,0.32,0.0,0.0,43.0,1592,0.737307314453125,False,REGULAR,USD,call
TSLA260821C00770000,2026-07-09 13:54:04+00:00,770.0,0.25,0.27,0.3,0.0,0.0,2.0,496,0.7446314599609375,False,REGULAR,USD,call
TSLA260821C00780000,2026-07-07 18:50:28+00:00,780.0,0.29,0.25,0.29,0.0,0.0,1.0,314,0.7524438818359375,False,REGULAR,USD,call
TSLA260821C00790000,2026-07-08 14:37:14+00:00,790.0,0.23,0.24,0.27,0.0,0.0,20.0,223,0.7602563037109377,False,REGULAR,USD,call
TSLA260821C00800000,2026-07-09 18:55:08+00:00,800.0,0.26,0.23,0.25,0.059999987,29.999992,19.0,1281,0.7675804492187501,False,REGULAR,USD,call
TSLA260821C00810000,2026-07-09 17:30:02+00:00,810.0,0.22,0.21,0.25,0.019999996,9.999997,15.0,319,0.7753928710937501,False,REGULAR,USD,call
TSLA260821C00820000,2026-07-09 17:29:56+00:00,820.0,0.21,0.21,0.23,0.029999986,16.666658,19.0,538,0.7836935693359376,False,REGULAR,USD,call
TSLA260821C00830000,2026-07-09 17:29:49+00:00,830.0,0.2,0.2,0.22,0.019999996,11.111108,2.0,549,0.7915059912109376,False,REGULAR,USD,call
TSLA260821C00840000,2026-07-08 18:00:32+00:00,840.0,0.17,0.19,0.21,0.0,0.0,10.0,366,0.79883013671875,False,REGULAR,USD,call
TSLA260821C00850000,2026-07-07 14:27:08+00:00,850.0,0.22,0.17,0.2,0.0,0.0,6.0,737,0.8037129003906249,False,REGULAR,USD,call
TSLA260821C00860000,2026-07-07 18:50:28+00:00,860.0,0.18,0.17,0.2,0.0,0.0,6.0,474,0.81445498046875,False,REGULAR,USD,call
TSLA260821C00870000,2026-07-07 15:17:50+00:00,870.0,0.19,0.16,0.19,0.0,0.0,5.0,146,0.8203142968749999,False,REGULAR,USD,call
TSLA260821C00880000,2026-07-09 19:22:46+00:00,880.0,0.18,0.15,0.18,0.02000001,12.500007,2.0,175,0.8261736132812498,False,REGULAR,USD,call
TSLA260821C00890000,2026-07-07 14:55:21+00:00,890.0,0.18,0.15,0.18,0.0,0.0,5.0,362,0.8369156933593749,False,REGULAR,USD,call
TSLA260821C00900000,2026-07-07 16:04:12+00:00,900.0,0.17,0.14,0.17,0.0,0.0,5.0,996,0.84179845703125,False,REGULAR,USD,call
TSLA260821C00910000,2026-07-07 17:39:44+00:00,910.0,0.16,0.13,0.17,0.0,0.0,2.0,263,0.848634326171875,False,REGULAR,USD,call
TSLA260821C00920000,2026-07-07 17:14:34+00:00,920.0,0.15,0.12,0.17,0.0,0.0,5.0,209,0.8554701953125,False,REGULAR,USD,call
TSLA260821C00930000,2026-07-07 14:20:37+00:00,930.0,0.16,0.11,0.18,0.0,0.0,5.0,676,0.8652357226562499,False,REGULAR,USD,call
TSLA260821C00940000,2026-07-08 15:52:37+00:00,940.0,0.13,0.12,0.15,0.0,0.0,1.0,585,0.86914193359375,False,REGULAR,USD,call
TSLA260821C00950000,2026-07-09 15:09:45+00:00,950.0,0.13,0.12,0.15,0.009999998,8.333331,4.0,362,0.8789074609374999,False,REGULAR,USD,call
TSLA260821C00960000,2026-07-06 16:40:32+00:00,960.0,0.2,0.1,0.15,0.0,0.0,8.0,212,0.8818371191406249,False,REGULAR,USD,call
TSLA260821C00970000,2026-07-07 19:32:12+00:00,970.0,0.12,0.1,0.15,0.0,0.0,23.0,202,0.8906260937499999,False,REGULAR,USD,call
TSLA260821C00980000,2026-07-07 15:30:28+00:00,980.0,0.13,0.1,0.13,0.0,0.0,2.0,3868,0.89257919921875,False,REGULAR,USD,call
TSLA260821C00990000,2026-07-09 18:55:08+00:00,990.0,0.11,0.1,0.13,0.0,0.0,698.0,11341,0.9023447265625,False,REGULAR,USD,call
TSLA260821P00005000,2026-06-16 19:27:51+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,5281,3.81250046875,False,REGULAR,USD,put
TSLA260821P00010000,2026-04-20 14:21:34+00:00,10.0,0.01,0.0,0.21,0.0,0.0,71.0,75,4.140629824218751,False,REGULAR,USD,put
TSLA260821P00015000,2026-05-22 14:04:50+00:00,15.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
TSLA260821P00020000,2026-06-25 17:13:59+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,444,2.68750328125,False,REGULAR,USD,put
TSLA260821P00025000,2026-05-29 14:49:47+00:00,25.0,0.01,0.0,0.0,0.0,0.0,10.0,0,1.000005,False,REGULAR,USD,put
TSLA260821P00030000,2026-07-08 17:34:39+00:00,30.0,0.02,0.0,0.06,0.0,0.0,13.0,253,2.50000375,False,REGULAR,USD,put
TSLA260821P00035000,2026-07-09 19:12:28+00:00,35.0,0.01,0.0,0.57,-0.14,-93.33333,8.0,2446,2.9609400976562497,False,REGULAR,USD,put
TSLA260821P00040000,2026-07-08 17:19:00+00:00,40.0,0.02,0.0,0.09,0.0,0.0,2.0,2999,2.2968792578125,False,REGULAR,USD,put
TSLA260821P00045000,2026-05-29 14:07:40+00:00,45.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
TSLA260821P00050000,2026-07-07 14:19:27+00:00,50.0,0.04,0.0,0.29,0.0,0.0,2.0,1146,2.328129179687499,False,REGULAR,USD,put
TSLA260821P00055000,2026-06-30 19:09:41+00:00,55.0,0.1,0.0,0.2,0.0,0.0,3.0,366,2.1367234082031246,False,REGULAR,USD,put
