contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00255000,2026-06-30 19:06:15+00:00,255.0,169.12,150.5,152.9,0.0,0.0,3.0,95.0,1.29297228515625,True,REGULAR,USD,call
TSLA260717C00260000,2026-07-08 14:49:04+00:00,260.0,133.6,145.5,148.15,0.0,0.0,5.0,116.0,1.3437532812499997,True,REGULAR,USD,call
TSLA260717C00265000,2026-07-09 16:35:08+00:00,265.0,133.88,141.1,142.65,-5.8899994,-4.2140656,19.0,73.0,1.3222690136718749,True,REGULAR,USD,call
TSLA260717C00270000,2026-07-09 16:23:51+00:00,270.0,130.35,136.15,137.65,5.4900055,4.396929,10.0,196.0,1.2832067089843748,True,REGULAR,USD,call
TSLA260717C00275000,2026-07-08 16:02:46+00:00,275.0,120.25,130.6,133.15,0.0,0.0,11.0,115.0,1.2197304638671875,True,REGULAR,USD,call
TSLA260717C00280000,2026-07-09 16:47:11+00:00,280.0,123.65,125.9,127.8,10.529999,9.308698,1.0,284.0,1.15625421875,True,REGULAR,USD,call
TSLA260717C00285000,2026-07-06 15:57:13+00:00,285.0,129.7,120.65,123.1,0.0,0.0,1.0,10.0,1.1201215869140624,True,REGULAR,USD,call
TSLA260717C00290000,2026-07-09 18:54:02+00:00,290.0,117.46,116.1,117.8,14.43,14.00563,24.0,74.0,1.1054732226562503,True,REGULAR,USD,call
TSLA260717C00295000,2026-07-02 18:03:27+00:00,295.0,98.1,110.6,113.15,0.0,0.0,3.0,22.0,1.0244189404296877,True,REGULAR,USD,call
TSLA260717C00300000,2026-07-09 18:53:56+00:00,300.0,107.41,106.3,107.7,10.970001,11.374949,28.0,704.0,1.0263720556640625,True,REGULAR,USD,call
TSLA260717C00305000,2026-07-02 18:16:28+00:00,305.0,88.78,101.2,102.7,0.0,0.0,5.0,441.0,0.9599613378906249,True,REGULAR,USD,call
TSLA260717C00310000,2026-07-09 16:13:51+00:00,310.0,90.91,96.2,97.75,6.4900055,7.6877584,5.0,613.0,0.9213875048828125,True,REGULAR,USD,call
TSLA260717C00315000,2026-07-08 16:32:42+00:00,315.0,79.68,90.75,93.3,0.0,0.0,20.0,122.0,0.8906260937499999,True,REGULAR,USD,call
TSLA260717C00320000,2026-07-09 18:03:36+00:00,320.0,85.26,86.35,87.75,11.970001,16.33238,47.0,368.0,0.850587431640625,True,REGULAR,USD,call
TSLA260717C00325000,2026-07-08 19:51:51+00:00,325.0,71.54,80.8,83.2,0.0,0.0,14.0,128.0,0.789064609375,True,REGULAR,USD,call
TSLA260717C00330000,2026-07-09 19:42:18+00:00,330.0,75.7,76.4,77.45,11.999996,18.838299,24.0,851.0,0.72070591796875,True,REGULAR,USD,call
TSLA260717C00335000,2026-07-08 19:15:23+00:00,335.0,58.08,70.9,73.15,0.0,0.0,167.0,216.0,0.7041045214843751,True,REGULAR,USD,call
TSLA260717C00340000,2026-07-09 19:42:12+00:00,340.0,66.3,66.5,67.45,10.300003,18.392862,10.0,1013.0,0.6455113574218749,True,REGULAR,USD,call
TSLA260717C00345000,2026-07-08 18:55:37+00:00,345.0,46.99,61.1,63.2,0.0,0.0,25.0,226.0,0.6401403173828125,True,REGULAR,USD,call
TSLA260717C00347500,2026-07-09 14:38:17+00:00,347.5,47.7,58.65,60.15,0.7099991,1.5109577,6.0,7.0,0.559574716796875,True,REGULAR,USD,call
TSLA260717C00350000,2026-07-09 19:31:39+00:00,350.0,55.98,56.75,57.75,10.43,22.897915,101.0,3229.0,0.6118202880859377,True,REGULAR,USD,call
TSLA260717C00355000,2026-07-09 18:12:05+00:00,355.0,51.0,51.9,52.95,13.150002,34.74241,6.0,485.0,0.5918009570312501,True,REGULAR,USD,call
TSLA260717C00360000,2026-07-09 19:59:59+00:00,360.0,47.55,47.3,47.85,10.860001,29.599346,43.0,3887.0,0.5629926513671876,True,REGULAR,USD,call
TSLA260717C00362500,2026-07-09 18:40:23+00:00,362.5,45.59,44.8,45.4,13.09,40.276924,2.0,66.0,0.5410202148437502,True,REGULAR,USD,call
TSLA260717C00365000,2026-07-09 18:40:23+00:00,365.0,43.22,42.5,43.0,11.200001,34.97814,5.0,528.0,0.5329636547851562,True,REGULAR,USD,call
TSLA260717C00367500,2026-07-09 18:17:19+00:00,367.5,39.5,40.15,40.65,8.629999,27.955942,57.0,168.0,0.5229539892578124,True,REGULAR,USD,call
TSLA260717C00370000,2026-07-09 19:39:58+00:00,370.0,37.95,37.9,38.3,9.16,31.816603,102.0,2180.0,0.5158739819335938,True,REGULAR,USD,call
TSLA260717C00372500,2026-07-09 19:57:59+00:00,372.5,35.25,35.5,36.0,11.030001,45.540882,65.0,271.0,0.5019581054687501,True,REGULAR,USD,call
TSLA260717C00375000,2026-07-09 19:31:25+00:00,375.0,32.27,33.35,33.75,9.300001,40.4876,119.0,1067.0,0.5141650146484374,True,REGULAR,USD,call
TSLA260717C00377500,2026-07-09 19:32:05+00:00,377.5,30.05,31.05,31.55,8.949999,42.417053,80.0,482.0,0.5064746618652343,True,REGULAR,USD,call
TSLA260717C00380000,2026-07-09 19:53:56+00:00,380.0,29.1,29.0,29.35,8.280001,39.769455,547.0,2957.0,0.4963429272460938,True,REGULAR,USD,call
TSLA260717C00382500,2026-07-09 19:49:36+00:00,382.5,26.04,26.8,27.3,6.950001,36.406498,133.0,598.0,0.4931691308593751,True,REGULAR,USD,call
TSLA260717C00385000,2026-07-09 19:39:59+00:00,385.0,23.51,24.85,25.2,6.1100006,35.11495,535.0,2465.0,0.48376981079101566,True,REGULAR,USD,call
TSLA260717C00387500,2026-07-09 19:58:43+00:00,387.5,22.7,22.8,23.35,7.300001,47.402607,170.0,439.0,0.485356708984375,True,REGULAR,USD,call
TSLA260717C00390000,2026-07-09 19:59:57+00:00,390.0,21.1,21.0,21.3,7.4000006,54.014603,3212.0,8559.0,0.47290566162109376,True,REGULAR,USD,call
TSLA260717C00392500,2026-07-09 19:58:29+00:00,392.5,19.06,19.15,19.5,6.839999,55.97381,1964.0,940.0,0.4699760034179688,True,REGULAR,USD,call
TSLA260717C00395000,2026-07-09 19:59:40+00:00,395.0,17.51,17.45,17.75,6.6100006,60.64221,5208.0,11470.0,0.46594772338867196,True,REGULAR,USD,call
TSLA260717C00397500,2026-07-09 19:55:07+00:00,397.5,15.8,15.8,16.05,5.7799997,57.684628,2426.0,655.0,0.46057668334960944,True,REGULAR,USD,call
TSLA260717C00400000,2026-07-09 19:59:33+00:00,400.0,14.25,14.25,14.5,5.5,62.857143,15867.0,14394.0,0.45825737060546884,True,REGULAR,USD,call
TSLA260717C00402500,2026-07-09 19:57:56+00:00,402.5,12.6,12.8,13.0,4.7500005,60.509563,4250.0,2531.0,0.45441219421386714,True,REGULAR,USD,call
TSLA260717C00405000,2026-07-09 19:59:59+00:00,405.0,11.6,11.45,11.7,4.6500006,66.90649,8917.0,3462.0,0.4552056433105469,True,REGULAR,USD,call
TSLA260717C00407500,2026-07-09 19:59:59+00:00,407.5,10.35,10.2,10.4,4.2500005,69.67214,3459.0,1486.0,0.45215391601562505,False,REGULAR,USD,call
TSLA260717C00410000,2026-07-09 19:59:56+00:00,410.0,9.05,9.1,9.25,3.65,67.59259,13448.0,11981.0,0.4516046051025391,False,REGULAR,USD,call
TSLA260717C00412500,2026-07-09 19:58:27+00:00,412.5,7.95,8.05,8.2,3.1499996,65.62499,1036.0,386.0,0.4514825360107422,False,REGULAR,USD,call
TSLA260717C00415000,2026-07-09 19:59:57+00:00,415.0,7.05,7.1,7.2,2.7200003,62.81756,6761.0,6608.0,0.4497125341796875,False,REGULAR,USD,call
TSLA260717C00417500,2026-07-09 19:58:53+00:00,417.5,6.2,6.25,6.35,2.1399999,52.70936,2784.0,2246.0,0.4506890869140625,False,REGULAR,USD,call
TSLA260717C00420000,2026-07-09 19:59:59+00:00,420.0,5.5,5.45,5.55,2.25,69.23077,16077.0,14125.0,0.45038391418457036,False,REGULAR,USD,call
TSLA260717C00422500,2026-07-09 19:57:04+00:00,422.5,4.51,4.75,4.85,1.6400003,57.14287,541.0,364.0,0.4510552941894531,False,REGULAR,USD,call
TSLA260717C00425000,2026-07-09 19:59:59+00:00,425.0,4.19,4.15,4.25,1.6500001,64.96064,6773.0,5551.0,0.4531915032958984,False,REGULAR,USD,call
TSLA260717C00427500,2026-07-09 19:56:24+00:00,427.5,3.61,3.6,3.7,1.1899998,49.173546,721.0,227.0,0.4545952978515625,False,REGULAR,USD,call
TSLA260717C00430000,2026-07-09 19:59:56+00:00,430.0,3.15,3.15,3.2,1.1600001,58.291462,9441.0,26957.0,0.45532771240234376,False,REGULAR,USD,call
TSLA260717C00432500,2026-07-09 19:59:45+00:00,432.5,2.72,2.72,2.79,0.96000004,54.545456,635.0,189.0,0.4580132324218751,False,REGULAR,USD,call
TSLA260717C00435000,2026-07-09 19:59:59+00:00,435.0,2.4,2.38,2.43,0.85000014,54.838722,2416.0,4393.0,0.46094289062500005,False,REGULAR,USD,call
TSLA260717C00437500,2026-07-09 19:59:50+00:00,437.5,2.07,2.07,2.1,0.68999994,49.999996,380.0,94.0,0.46289599609375004,False,REGULAR,USD,call
TSLA260717C00440000,2026-07-09 19:59:15+00:00,440.0,1.81,1.8,1.84,0.5899999,48.36065,6400.0,11614.0,0.4670463452148438,False,REGULAR,USD,call
TSLA260717C00442500,2026-07-09 19:59:49+00:00,442.5,1.6,1.57,1.61,0.49,44.144142,956.0,238.0,0.47119669433593747,False,REGULAR,USD,call
TSLA260717C00445000,2026-07-09 19:59:50+00:00,445.0,1.39,1.37,1.41,0.38,37.623764,1541.0,4996.0,0.47546911254882807,False,REGULAR,USD,call
TSLA260717C00447500,2026-07-09 19:59:06+00:00,447.5,1.22,1.21,1.24,0.33000004,37.078655,275.0,233.0,0.4802298071289062,False,REGULAR,USD,call
TSLA260717C00450000,2026-07-09 19:59:46+00:00,450.0,1.07,1.07,1.09,0.26000005,32.098774,6925.0,22745.0,0.4848684326171875,False,REGULAR,USD,call
TSLA260717C00452500,2026-07-09 19:55:43+00:00,452.5,0.91,0.94,0.97,0.18,24.657534,481.0,633.0,0.4909718872070313,False,REGULAR,USD,call
TSLA260717C00455000,2026-07-09 19:55:00+00:00,455.0,0.85,0.85,0.87,0.110000014,14.864867,784.0,4857.0,0.4975636181640626,False,REGULAR,USD,call
TSLA260717C00457500,2026-07-09 18:47:04+00:00,457.5,0.82,0.75,0.78,0.18,28.125,47.0,590.0,0.5019581054687501,False,REGULAR,USD,call
TSLA260717C00460000,2026-07-09 19:59:40+00:00,460.0,0.68,0.68,0.7,0.09000003,15.254245,1999.0,10770.0,0.5090381127929688,False,REGULAR,USD,call
TSLA260717C00462500,2026-07-09 19:20:36+00:00,462.5,0.6,0.61,0.63,0.120000035,25.000008,142.0,203.0,0.5153857055664062,False,REGULAR,USD,call
TSLA260717C00465000,2026-07-09 19:58:27+00:00,465.0,0.56,0.56,0.58,0.04000002,7.692312,471.0,2886.0,0.5239305419921875,False,REGULAR,USD,call
TSLA260717C00467500,2026-07-09 19:55:00+00:00,467.5,0.49,0.5,0.53,0.04000002,8.888893,16.0,294.0,0.5302781347656251,False,REGULAR,USD,call
TSLA260717C00470000,2026-07-09 19:58:26+00:00,470.0,0.47,0.47,0.49,0.02000001,4.4444466,597.0,4861.0,0.5395553857421876,False,REGULAR,USD,call
TSLA260717C00472500,2026-07-09 19:59:59+00:00,472.5,0.44,0.44,0.45,-0.02000001,-4.347828,43.0,122.0,0.5483443603515626,False,REGULAR,USD,call
TSLA260717C00475000,2026-07-09 19:49:01+00:00,475.0,0.39,0.4,0.41,0.00999999,2.6315765,998.0,5598.0,0.5546919531250001,False,REGULAR,USD,call
TSLA260717C00477500,2026-07-09 18:47:49+00:00,477.5,0.41,0.37,0.39,0.049999982,13.888883,89.0,246.0,0.5639692041015626,False,REGULAR,USD,call
TSLA260717C00480000,2026-07-09 19:55:00+00:00,480.0,0.35,0.35,0.37,-0.01000002,-2.7777834,796.0,9468.0,0.5742230078125,False,REGULAR,USD,call
TSLA260717C00482500,2026-07-09 17:28:04+00:00,482.5,0.35,0.32,0.35,-0.02000001,-5.405408,43.0,300.0,0.5820354296875,False,REGULAR,USD,call
TSLA260717C00485000,2026-07-09 19:54:44+00:00,485.0,0.28,0.3,0.33,-0.050000012,-15.151518,148.0,2303.0,0.5908244042968751,False,REGULAR,USD,call
TSLA260717C00487500,2026-07-09 17:14:13+00:00,487.5,0.31,0.29,0.3,-0.18,-36.73469,7.0,7.0,0.5991251025390626,False,REGULAR,USD,call
TSLA260717C00490000,2026-07-09 19:53:00+00:00,490.0,0.27,0.27,0.29,-0.01999998,-6.8965454,200.0,3066.0,0.6084023535156251,False,REGULAR,USD,call
TSLA260717C00492500,2026-07-09 17:35:32+00:00,492.5,0.28,0.26,0.28,-0.15,-34.883724,4.0,7.0,0.6191444335937502,False,REGULAR,USD,call
TSLA260717C00495000,2026-07-09 19:55:00+00:00,495.0,0.25,0.24,0.27,0.0,0.0,49.0,2254.0,0.6269568554687501,False,REGULAR,USD,call
TSLA260717C00497500,2026-07-09 19:12:34+00:00,497.5,0.23,0.23,0.26,-0.00999999,-4.1666627,31.0,173.0,0.6372106591796876,False,REGULAR,USD,call
TSLA260717C00500000,2026-07-09 19:58:10+00:00,500.0,0.24,0.22,0.23,-0.010000005,-4.000002,2028.0,25505.0,0.6425816992187501,False,REGULAR,USD,call
TSLA260717C00502500,2026-07-09 17:27:44+00:00,502.5,0.24,0.21,0.23,0.019999996,9.090907,2797.0,1877.0,0.6533237792968751,False,REGULAR,USD,call
TSLA260717C00505000,2026-07-09 19:11:41+00:00,505.0,0.21,0.2,0.22,-0.010000005,-4.545457,55.0,3079.0,0.6621127539062501,False,REGULAR,USD,call
TSLA260717C00507500,2026-07-09 14:08:12+00:00,507.5,0.24,0.19,0.21,-0.019999996,-7.692306,1.0,152.0,0.6709017285156251,False,REGULAR,USD,call
TSLA260717C00510000,2026-07-09 19:42:12+00:00,510.0,0.18,0.18,0.2,-0.00999999,-5.263153,515.0,3850.0,0.6787141503906251,False,REGULAR,USD,call
TSLA260717C00515000,2026-07-09 19:38:55+00:00,515.0,0.17,0.17,0.19,0.0,0.0,386.0,1113.0,0.6982452050781252,False,REGULAR,USD,call
TSLA260717C00517500,2026-07-09 14:51:37+00:00,517.5,0.17,0.16,0.18,-0.010000005,-5.555558,91.0,25.0,0.7050810742187501,False,REGULAR,USD,call
TSLA260717C00520000,2026-07-09 19:46:50+00:00,520.0,0.16,0.15,0.17,-0.010000005,-5.8823557,628.0,4069.0,0.711916943359375,False,REGULAR,USD,call
TSLA260717C00525000,2026-07-09 17:57:50+00:00,525.0,0.16,0.14,0.16,0.0,0.0,176.0,3897.0,0.729494892578125,False,REGULAR,USD,call
TSLA260717C00527500,2026-07-08 18:17:29+00:00,527.5,0.15,0.13,0.15,0.0,0.0,304.0,635.0,0.735354208984375,False,REGULAR,USD,call
TSLA260717C00530000,2026-07-09 18:28:19+00:00,530.0,0.15,0.13,0.15,0.010000005,7.1428604,166.0,2956.0,0.7460962890625,False,REGULAR,USD,call
TSLA260717C00535000,2026-07-08 19:36:36+00:00,535.0,0.14,0.12,0.14,0.0,0.0,351.0,993.0,0.762697685546875,False,REGULAR,USD,call
TSLA260717C00540000,2026-07-09 19:19:55+00:00,540.0,0.11,0.11,0.13,-0.009999998,-8.333331,18.0,4168.0,0.7773459765625,False,REGULAR,USD,call
TSLA260717C00545000,2026-07-09 19:58:37+00:00,545.0,0.11,0.1,0.12,0.0,0.0,11.0,2591.0,0.79101771484375,False,REGULAR,USD,call
TSLA260717C00550000,2026-07-09 19:33:17+00:00,550.0,0.11,0.09,0.11,0.009999998,9.999997,348.0,7251.0,0.804689453125,False,REGULAR,USD,call
TSLA260717C00555000,2026-07-09 18:40:43+00:00,555.0,0.11,0.09,0.11,0.0,0.0,285.0,1899.0,0.8251970605468748,False,REGULAR,USD,call
TSLA260717C00560000,2026-07-09 19:08:43+00:00,560.0,0.09,0.08,0.1,0.0,0.0,91.0,2975.0,0.8359391406249999,False,REGULAR,USD,call
TSLA260717C00565000,2026-07-09 18:57:41+00:00,565.0,0.1,0.07,0.1,0.020000003,25.000004,61.0,2218.0,0.851563984375,False,REGULAR,USD,call
TSLA260717C00570000,2026-07-09 15:57:05+00:00,570.0,0.12,0.07,0.11,0.049999997,71.428566,96.0,1579.0,0.87695435546875,False,REGULAR,USD,call
TSLA260717C00575000,2026-07-09 18:43:39+00:00,575.0,0.09,0.07,0.14,0.010000005,12.500007,122.0,2002.0,0.91211025390625,False,REGULAR,USD,call
TSLA260717C00580000,2026-07-08 18:20:41+00:00,580.0,0.08,0.06,0.16,0.0,0.0,249.0,1361.0,0.9355475195312499,False,REGULAR,USD,call
TSLA260717C00585000,2026-07-07 14:32:08+00:00,585.0,0.09,0.06,0.16,0.0,0.0,2.0,1045.0,0.95507857421875,False,REGULAR,USD,call
TSLA260717C00590000,2026-07-09 14:11:50+00:00,590.0,0.07,0.06,0.15,-0.030000001,-30.0,8.0,2881.0,0.9707034179687499,False,REGULAR,USD,call
TSLA260717C00595000,2026-07-09 17:15:35+00:00,595.0,0.07,0.05,0.07,-0.04,-36.363636,13.0,809.0,0.9335944140625,False,REGULAR,USD,call
TSLA260717C00600000,2026-07-09 19:38:25+00:00,600.0,0.13,0.05,0.12,0.06999999,116.66665,81.0,16701.0,0.9863282617187501,False,REGULAR,USD,call
TSLA260717C00605000,2026-07-09 15:48:55+00:00,605.0,0.07,0.05,0.14,-0.04,-36.363636,3.0,751.0,1.015629921875,False,REGULAR,USD,call
TSLA260717C00610000,2026-07-09 15:50:02+00:00,610.0,0.05,0.04,0.1,-0.040000003,-44.444447,49.0,3137.0,1.0039112304687499,False,REGULAR,USD,call
TSLA260717C00615000,2026-07-09 15:51:37+00:00,615.0,0.06,0.04,0.14,-0.040000003,-40.000004,8.0,345.0,1.0468797656250002,False,REGULAR,USD,call
TSLA260717C00620000,2026-07-09 19:30:58+00:00,620.0,0.03,0.04,0.12,-0.049999997,-62.499996,7.0,10435.0,1.05078599609375,False,REGULAR,USD,call
TSLA260717C00625000,2026-07-09 19:57:40+00:00,625.0,0.05,0.04,0.06,-0.040000003,-44.444447,27.0,1581.0,1.0234423828125,False,REGULAR,USD,call
TSLA260717C00630000,2026-07-09 18:57:45+00:00,630.0,0.04,0.03,0.13,-0.04,-50.0,145.0,1260.0,1.0859420703125,False,REGULAR,USD,call
TSLA260717C00635000,2026-07-09 17:26:44+00:00,635.0,0.04,0.03,0.13,-0.04,-50.0,13.0,407.0,1.1035201074218752,False,REGULAR,USD,call
TSLA260717C00640000,2026-07-09 19:33:25+00:00,640.0,0.04,0.03,0.13,-0.010000002,-20.000002,10.0,716.0,1.12109814453125,False,REGULAR,USD,call
TSLA260717C00645000,2026-07-09 19:15:33+00:00,645.0,0.03,0.03,0.09,-0.04,-57.142857,12.0,231.0,1.1054732226562503,False,REGULAR,USD,call
TSLA260717C00650000,2026-07-09 16:27:36+00:00,650.0,0.03,0.03,0.04,-0.04,-57.142857,22.0,2892.0,1.0703171484375003,False,REGULAR,USD,call
TSLA260717C00655000,2026-07-09 16:39:05+00:00,655.0,0.05,0.03,0.12,-0.05,-50.0,9.0,1045.0,1.1640666796875,False,REGULAR,USD,call
TSLA260717C00660000,2026-07-09 16:42:30+00:00,660.0,0.03,0.02,0.05,-0.060000002,-66.666664,62.0,1718.0,1.1015669921875002,False,REGULAR,USD,call
TSLA260717C00665000,2026-07-09 15:16:30+00:00,665.0,0.03,0.02,0.04,-0.07,-70.0,24.0,492.0,1.1015669921875002,False,REGULAR,USD,call
TSLA260717C00670000,2026-07-09 19:55:41+00:00,670.0,0.03,0.01,0.15,-0.049999997,-62.499996,140.0,952.0,1.21875390625,False,REGULAR,USD,call
TSLA260717C00680000,2026-07-09 18:29:56+00:00,680.0,0.02,0.02,0.1,-0.05,-71.42857,32.0,629.0,1.21875390625,False,REGULAR,USD,call
TSLA260717C00690000,2026-07-09 19:55:42+00:00,690.0,0.02,0.02,0.07,-0.099999994,-83.333336,52.0,1058.0,1.2148476757812499,False,REGULAR,USD,call
TSLA260717C00700000,2026-07-09 18:57:41+00:00,700.0,0.01,0.01,0.05,-0.02,-66.66667,74.0,5845.0,1.203128984375,False,REGULAR,USD,call
