contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260330C00400000,2026-03-25 19:59:58+00:00,400.0,1.78,1.79,1.8,-0.100000024,-5.31915,6225.0,4343,0.32691102783203124,False,REGULAR,USD,call
TSLA260330C00402500,2026-03-25 19:59:17+00:00,402.5,1.32,1.33,1.36,-0.2299999,-14.838704,1506.0,625,0.3259344750976562,False,REGULAR,USD,call
TSLA260330C00405000,2026-03-25 19:59:26+00:00,405.0,0.97,0.99,1.01,-0.06999993,-6.730763,2217.0,801,0.3249579223632812,False,REGULAR,USD,call
TSLA260330C00407500,2026-03-25 19:58:26+00:00,407.5,0.72,0.72,0.74,-0.19,-20.87912,1762.0,2368,0.3242255078124999,False,REGULAR,USD,call
TSLA260330C00410000,2026-03-25 19:59:46+00:00,410.0,0.53,0.53,0.55,-0.07000005,-11.666675,1869.0,1343,0.3259344750976562,False,REGULAR,USD,call
TSLA260330C00412500,2026-03-25 19:59:17+00:00,412.5,0.38,0.39,0.4,-0.060000002,-13.636364,1100.0,1184,0.3266668896484375,False,REGULAR,USD,call
TSLA260330C00415000,2026-03-25 19:59:32+00:00,415.0,0.29,0.28,0.3,-0.060000002,-17.142857,1307.0,1716,0.3303289624023437,False,REGULAR,USD,call
TSLA260330C00417500,2026-03-25 19:43:14+00:00,417.5,0.22,0.21,0.22,-0.03999999,-15.384612,615.0,311,0.33301448242187504,False,REGULAR,USD,call
TSLA260330C00420000,2026-03-25 19:58:12+00:00,420.0,0.17,0.15,0.17,-0.019999996,-10.526314,2085.0,730,0.33838552246093745,False,REGULAR,USD,call
TSLA260330C00422500,2026-03-25 19:58:04+00:00,422.5,0.13,0.12,0.13,-0.030000001,-18.75,211.0,163,0.3437565625,False,REGULAR,USD,call
TSLA260330C00425000,2026-03-25 19:26:14+00:00,425.0,0.1,0.1,0.11,-0.04,-28.571428,139.0,1809,0.35352208984374994,False,REGULAR,USD,call
TSLA260330C00427500,2026-03-25 19:53:10+00:00,427.5,0.08,0.07,0.08,-0.010000005,-11.111116,333.0,161,0.35547519531249994,False,REGULAR,USD,call
TSLA260330C00430000,2026-03-25 19:42:48+00:00,430.0,0.06,0.06,0.07,-0.030000005,-33.333336,420.0,436,0.366217275390625,False,REGULAR,USD,call
TSLA260330C00432500,2026-03-25 19:23:47+00:00,432.5,0.07,0.05,0.06,0.0,0.0,40.0,19,0.375982802734375,False,REGULAR,USD,call
TSLA260330C00435000,2026-03-25 19:53:33+00:00,435.0,0.05,0.04,0.05,-0.040000003,-44.444447,308.0,50,0.38477177734374995,False,REGULAR,USD,call
TSLA260330C00437500,2026-03-25 18:55:14+00:00,437.5,0.05,0.03,0.05,-0.09,-64.28571,39.0,39,0.40039662109375,False,REGULAR,USD,call
TSLA260330C00440000,2026-03-25 18:36:54+00:00,440.0,0.04,0.03,0.04,0.0,0.0,215.0,484,0.4062559375,False,REGULAR,USD,call
TSLA260330C00442500,2026-03-25 13:31:18+00:00,442.5,0.05,0.02,0.04,-0.05,-50.0,2.0,14,0.41992767578125,False,REGULAR,USD,call
TSLA260330C00445000,2026-03-25 18:24:39+00:00,445.0,0.04,0.02,0.04,-0.050000004,-55.555557,135.0,46,0.43555251953125,False,REGULAR,USD,call
TSLA260330C00447500,2026-03-25 17:48:18+00:00,447.5,0.02,0.02,0.03,-0.08,-80.00001,1.0,3,0.437505625,False,REGULAR,USD,call
TSLA260330C00450000,2026-03-25 18:19:35+00:00,450.0,0.02,0.02,0.03,-0.01,-33.333336,186.0,1259,0.45313046875,False,REGULAR,USD,call
TSLA260330C00452500,2026-03-25 16:35:35+00:00,452.5,0.03,0.02,0.03,-0.01,-25.0,52.0,24,0.46484910156250003,False,REGULAR,USD,call
TSLA260330C00455000,2026-03-23 16:18:03+00:00,455.0,0.08,0.02,0.03,0.0,0.0,10.0,17,0.4804739453125,False,REGULAR,USD,call
TSLA260330C00457500,2026-03-23 13:54:17+00:00,457.5,0.09,0.02,0.03,0.0,0.0,1.0,2,0.49609878906250005,False,REGULAR,USD,call
TSLA260330C00460000,2026-03-25 16:47:06+00:00,460.0,0.02,0.01,0.03,-0.01,-33.333336,3.0,50,0.507817421875,False,REGULAR,USD,call
TSLA260330C00462500,2026-03-25 19:31:03+00:00,462.5,0.02,0.01,0.03,0.0,0.0,214.0,3,0.500005,False,REGULAR,USD,call
TSLA260330C00465000,2026-03-25 19:31:31+00:00,465.0,0.02,0.01,0.03,-0.030000001,-60.0,326.0,63,0.51562984375,False,REGULAR,USD,call
TSLA260330C00467500,2026-03-25 13:38:44+00:00,467.5,0.02,0.01,0.03,-0.09,-81.818184,1.0,1,0.5312546875,False,REGULAR,USD,call
TSLA260330C00470000,2026-03-25 16:22:04+00:00,470.0,0.02,0.01,0.03,-0.01,-33.333336,28.0,117,0.5429733203125001,False,REGULAR,USD,call
TSLA260330C00472500,2026-03-24 19:17:51+00:00,472.5,0.02,0.01,0.03,0.0,0.0,16.0,103,0.5546919531250001,False,REGULAR,USD,call
TSLA260330C00475000,2026-03-25 19:50:01+00:00,475.0,0.23,0.01,0.03,0.18,360.00003,842.0,7,0.570316796875,False,REGULAR,USD,call
TSLA260330P00250000,2026-03-23 19:21:09+00:00,250.0,0.01,0.01,0.03,-0.04,-80.00001,6.0,12,1.140629296875,False,REGULAR,USD,put
TSLA260330P00255000,2026-03-24 18:45:13+00:00,255.0,0.03,0.01,0.03,0.0,0.0,100.0,367,1.09375453125,False,REGULAR,USD,put
TSLA260330P00260000,2026-03-25 19:57:07+00:00,260.0,0.02,0.02,0.03,-0.01,-33.333336,3.0,10,1.0703171484375003,False,REGULAR,USD,put
TSLA260330P00262500,2026-03-24 13:30:05+00:00,262.5,0.05,0.02,0.04,0.0,0.0,10.0,422,1.0625046875000002,False,REGULAR,USD,put
TSLA260330P00265000,2026-03-25 19:47:49+00:00,265.0,0.03,0.02,0.04,-0.01,-25.0,51.0,782,1.0390673046875003,False,REGULAR,USD,put
TSLA260330P00267500,2026-03-23 17:39:35+00:00,267.5,0.07,0.02,0.04,0.0,0.0,554.0,554,1.015629921875,False,REGULAR,USD,put
TSLA260330P00270000,2026-03-24 17:27:45+00:00,270.0,0.05,0.02,0.04,0.0,0.0,2.0,13,0.992187578125,False,REGULAR,USD,put
TSLA260330P00272500,2026-03-20 19:38:28+00:00,272.5,0.27,0.02,0.04,0.0,0.0,279.0,277,0.9687503125,False,REGULAR,USD,put
TSLA260330P00275000,2026-03-25 13:43:16+00:00,275.0,0.02,0.03,0.04,-0.06,-75.0,15.0,488,0.9609378906249999,False,REGULAR,USD,put
TSLA260330P00277500,2026-03-24 13:34:04+00:00,277.5,0.06,0.02,0.04,0.0,0.0,1.0,1,0.92187578125,False,REGULAR,USD,put
TSLA260330P00280000,2026-03-25 18:53:57+00:00,280.0,0.03,0.02,0.04,-0.11,-78.57143,7.0,22,0.8984385156249999,False,REGULAR,USD,put
TSLA260330P00285000,2026-03-24 18:07:59+00:00,285.0,0.03,0.03,0.05,-0.020000001,-40.000004,1.0,51,0.87500125,False,REGULAR,USD,put
TSLA260330P00287500,2026-03-24 19:51:29+00:00,287.5,0.04,0.03,0.05,-0.010000002,-20.000002,4.0,6,0.8554701953125,False,REGULAR,USD,put
TSLA260330P00290000,2026-03-23 14:29:05+00:00,290.0,0.11,0.03,0.05,0.0,0.0,5.0,30,0.8320329296874999,False,REGULAR,USD,put
TSLA260330P00292500,2026-03-25 19:49:11+00:00,292.5,0.04,0.04,0.06,-0.089999996,-69.230774,2.0,7,0.8281267187499999,False,REGULAR,USD,put
TSLA260330P00295000,2026-03-25 18:54:48+00:00,295.0,0.05,0.04,0.06,-0.02,-28.571428,16.0,17,0.804689453125,False,REGULAR,USD,put
TSLA260330P00297500,2026-03-20 19:13:33+00:00,297.5,0.51,0.04,0.06,0.0,0.0,4.0,5,0.7812521875,False,REGULAR,USD,put
TSLA260330P00300000,2026-03-25 19:48:17+00:00,300.0,0.05,0.05,0.06,-0.029999997,-37.499996,27.0,331,0.7656273437500001,False,REGULAR,USD,put
TSLA260330P00302500,2026-03-24 17:39:36+00:00,302.5,0.05,0.05,0.07,-0.040000003,-44.444447,4.0,13,0.7500025,False,REGULAR,USD,put
TSLA260330P00305000,2026-03-25 19:48:17+00:00,305.0,0.06,0.06,0.07,-0.040000003,-40.000004,9.0,164,0.73437765625,False,REGULAR,USD,put
TSLA260330P00307500,2026-03-25 19:48:17+00:00,307.5,0.07,0.06,0.08,-0.04,-36.363636,86.0,17,0.7187528125,False,REGULAR,USD,put
TSLA260330P00310000,2026-03-25 19:27:27+00:00,310.0,0.07,0.07,0.08,-0.049999997,-41.666664,21.0,115,0.70117486328125,False,REGULAR,USD,put
TSLA260330P00312500,2026-03-25 19:25:23+00:00,312.5,0.07,0.07,0.09,-0.07,-50.0,2.0,146,0.6835969140625001,False,REGULAR,USD,put
TSLA260330P00315000,2026-03-25 19:25:23+00:00,315.0,0.08,0.08,0.1,-0.049999997,-38.461536,37.0,325,0.6699251757812501,False,REGULAR,USD,put
TSLA260330P00317500,2026-03-25 19:57:40+00:00,317.5,0.09,0.09,0.1,-0.06999999,-43.749996,21.0,150,0.65039412109375,False,REGULAR,USD,put
TSLA260330P00320000,2026-03-25 19:57:34+00:00,320.0,0.1,0.1,0.11,-0.07,-41.17647,5148.0,202,0.6357458300781251,False,REGULAR,USD,put
TSLA260330P00322500,2026-03-25 19:52:23+00:00,322.5,0.11,0.11,0.12,-0.07000001,-38.888893,31.0,104,0.6191444335937502,False,REGULAR,USD,put
TSLA260330P00325000,2026-03-25 19:48:54+00:00,325.0,0.13,0.12,0.13,-0.07000001,-35.000004,74.0,197,0.6035195898437502,False,REGULAR,USD,put
TSLA260330P00327500,2026-03-25 14:25:19+00:00,327.5,0.09,0.13,0.15,-0.14,-60.869564,102.0,97,0.58789474609375,False,REGULAR,USD,put
TSLA260330P00330000,2026-03-25 17:20:04+00:00,330.0,0.15,0.14,0.16,-0.13999999,-48.275856,174.0,501,0.570316796875,False,REGULAR,USD,put
TSLA260330P00332500,2026-03-25 14:36:42+00:00,332.5,0.1,0.16,0.18,-0.25,-71.42857,208.0,238,0.5566450585937501,False,REGULAR,USD,put
TSLA260330P00335000,2026-03-25 19:48:47+00:00,335.0,0.18,0.18,0.2,-0.16,-47.058823,131.0,253,0.5410202148437502,False,REGULAR,USD,put
TSLA260330P00337500,2026-03-25 19:17:57+00:00,337.5,0.22,0.21,0.23,-0.18,-45.0,168.0,112,0.5288133056640626,False,REGULAR,USD,put
TSLA260330P00340000,2026-03-25 19:56:35+00:00,340.0,0.26,0.24,0.26,-0.25,-49.019608,757.0,1141,0.514653291015625,False,REGULAR,USD,put
TSLA260330P00342500,2026-03-25 19:19:20+00:00,342.5,0.29,0.27,0.29,-0.32000002,-52.459023,480.0,370,0.5019581054687501,False,REGULAR,USD,put
TSLA260330P00345000,2026-03-25 19:54:47+00:00,345.0,0.32,0.32,0.34,-0.32999998,-50.769234,535.0,656,0.49023947265625006,False,REGULAR,USD,put
TSLA260330P00347500,2026-03-25 19:56:51+00:00,347.5,0.41,0.37,0.39,-0.44000003,-51.76471,511.0,564,0.4760794580078125,False,REGULAR,USD,put
TSLA260330P00350000,2026-03-25 19:59:02+00:00,350.0,0.46,0.44,0.46,-0.48,-51.06383,1959.0,1530,0.4643608251953125,False,REGULAR,USD,put
TSLA260330P00352500,2026-03-25 19:53:58+00:00,352.5,0.52,0.53,0.55,-0.51,-49.514565,738.0,190,0.45386288330078123,False,REGULAR,USD,put
TSLA260330P00355000,2026-03-25 19:52:11+00:00,355.0,0.66,0.64,0.65,-0.73999995,-52.85714,675.0,1196,0.4419001123046875,False,REGULAR,USD,put
TSLA260330P00357500,2026-03-25 19:59:17+00:00,357.5,0.79,0.77,0.79,-0.86999995,-52.409634,478.0,252,0.43286699951171875,False,REGULAR,USD,put
TSLA260330P00360000,2026-03-25 19:59:18+00:00,360.0,0.95,0.93,0.95,-0.91,-48.924732,987.0,1263,0.4226131958007812,False,REGULAR,USD,put
TSLA260330P00362500,2026-03-25 19:59:09+00:00,362.5,1.15,1.14,1.16,-0.87,-43.06931,519.0,275,0.41431249755859373,False,REGULAR,USD,put
TSLA260330P00365000,2026-03-25 19:59:40+00:00,365.0,1.43,1.39,1.41,-1.2200001,-46.03774,3714.0,752,0.40552352294921873,False,REGULAR,USD,put
TSLA260330P00367500,2026-03-25 19:49:09+00:00,367.5,1.75,1.7,1.72,-1.3499999,-43.54838,1070.0,369,0.397466962890625,False,REGULAR,USD,put
TSLA260330P00370000,2026-03-25 19:59:40+00:00,370.0,2.13,2.08,2.1,-1.3199999,-38.260868,1723.0,719,0.39002074829101563,False,REGULAR,USD,put
TSLA260330P00372500,2026-03-25 19:59:56+00:00,372.5,2.58,2.54,2.56,-1.6700001,-39.294117,953.0,554,0.38294074096679687,False,REGULAR,USD,put
TSLA260330P00375000,2026-03-25 19:59:30+00:00,375.0,3.08,3.05,3.15,-1.6199999,-34.468082,1540.0,1831,0.37854625366210937,False,REGULAR,USD,put
TSLA260330P00377500,2026-03-25 19:59:04+00:00,377.5,3.8,3.7,3.75,-2.0000002,-34.48276,1101.0,723,0.3687807263183594,False,REGULAR,USD,put
TSLA260330P00380000,2026-03-25 19:59:56+00:00,380.0,4.55,4.45,4.5,-1.8999996,-29.457361,2669.0,2836,0.36151761535644533,False,REGULAR,USD,put
TSLA260330P00382500,2026-03-25 19:59:37+00:00,382.5,5.48,5.3,5.4,-2.15,-28.178246,599.0,989,0.3557193334960937,False,REGULAR,USD,put
TSLA260330P00385000,2026-03-25 19:59:35+00:00,385.0,6.45,6.3,6.4,-2.3500004,-26.704548,2665.0,1087,0.3482120843505859,False,REGULAR,USD,put
TSLA260330P00387500,2026-03-25 19:58:57+00:00,387.5,7.65,7.45,7.55,-2.6,-25.365854,3102.0,218,0.34107104248046877,True,REGULAR,USD,put
TSLA260330P00390000,2026-03-25 19:59:35+00:00,390.0,8.9,8.75,8.85,-2.88,-24.448217,6773.0,1353,0.33411310424804685,True,REGULAR,USD,put
TSLA260330P00392500,2026-03-25 19:58:06+00:00,392.5,10.4,10.2,10.35,-1.8000002,-14.7541,3055.0,121,0.32959654785156245,True,REGULAR,USD,put
TSLA260330P00395000,2026-03-25 19:59:58+00:00,395.0,11.96,11.85,11.95,-1.9899998,-14.265231,4023.0,1492,0.3223944714355468,True,REGULAR,USD,put
TSLA260330P00397500,2026-03-25 19:50:00+00:00,397.5,13.65,13.65,13.75,-2.3900013,-14.900256,1394.0,62,0.3184882604980468,True,REGULAR,USD,put
TSLA260330P00400000,2026-03-25 19:59:29+00:00,400.0,15.65,15.55,15.7,-1.8500004,-10.57143,7366.0,822,0.31604687866210934,True,REGULAR,USD,put
TSLA260330P00402500,2026-03-25 19:49:53+00:00,402.5,17.82,17.55,18.0,-2.380001,-11.782183,711.0,122,0.3332586206054688,True,REGULAR,USD,put
TSLA260330P00405000,2026-03-25 19:41:54+00:00,405.0,19.67,19.15,20.65,-5.4799995,-21.789263,139.0,25,0.37695935546875,True,REGULAR,USD,put
TSLA260330P00407500,2026-03-25 15:51:04+00:00,407.5,18.95,21.3,22.75,-9.139999,-32.53827,85.0,8,0.372076591796875,True,REGULAR,USD,put
TSLA260330P00410000,2026-03-25 19:07:00+00:00,410.0,25.06,24.3,24.9,-1.5699997,-5.8956056,1515.0,26,0.36377589355468753,True,REGULAR,USD,put
TSLA260330P00412500,2026-03-24 15:26:46+00:00,412.5,27.45,26.2,27.65,0.0,0.0,1.0,6,0.41797457031249996,True,REGULAR,USD,put
TSLA260330P00415000,2026-03-25 18:47:36+00:00,415.0,28.4,28.65,30.0,-2.8600006,-9.149075,21.0,29,0.42774009765625004,True,REGULAR,USD,put
TSLA260330P00417500,2026-03-25 17:53:25+00:00,417.5,30.05,31.15,32.35,-4.3600006,-12.670737,18.0,7,0.43457596679687505,True,REGULAR,USD,put
TSLA260330P00420000,2026-03-25 15:46:32+00:00,420.0,29.95,33.95,34.7,-7.6899986,-20.43039,122.0,81,0.437505625,True,REGULAR,USD,put
TSLA260330P00425000,2026-03-25 19:51:12+00:00,425.0,38.85,38.9,39.8,-14.880001,-27.694029,17.0,7,0.4995167236328125,True,REGULAR,USD,put
TSLA260330P00430000,2026-03-25 14:37:02+00:00,430.0,36.22,43.6,44.8,3.2000008,9.691098,40.0,0,0.5454147021484376,True,REGULAR,USD,put
TSLA260330P00432500,2026-03-23 13:42:30+00:00,432.5,51.55,46.05,47.35,0.0,0.0,1.0,0,0.5756878369140624,True,REGULAR,USD,put
TSLA260330P00435000,2026-03-19 18:39:41+00:00,435.0,54.0,48.6,49.85,0.0,0.0,,0,0.5981485498046876,True,REGULAR,USD,put
TSLA260330P00440000,2026-03-25 19:49:48+00:00,440.0,54.28,53.6,54.85,-2.920002,-5.1048985,9.0,5,0.641605146484375,True,REGULAR,USD,put
TSLA260330P00450000,2026-03-19 17:57:50+00:00,450.0,68.17,63.9,64.8,0.0,0.0,,0,0.6084023535156251,True,REGULAR,USD,put
