contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002C00460000,2026-08-25 14:49:48+00:00,460.0,1.18,1.07,1.13,-0.05000007,-4.0650463,10.0,123,0.48682153808593753,False,REGULAR,USD,call
TSLA261002C00465000,2026-08-25 19:33:43+00:00,465.0,1.06,0.98,1.03,-0.0200001,-1.851861,11.0,41,0.4931691308593751,False,REGULAR,USD,call
TSLA261002C00470000,2026-08-25 19:59:40+00:00,470.0,0.92,0.9,0.95,-0.07999998,-7.999998,42.0,189,0.5003712072753908,False,REGULAR,USD,call
TSLA261002C00475000,2026-08-25 17:18:52+00:00,475.0,0.97,0.83,0.88,0.07000005,7.777784,3.0,69,0.5051319018554687,False,REGULAR,USD,call
TSLA261002C00480000,2026-08-25 15:23:40+00:00,480.0,0.89,0.77,0.81,0.00999999,1.1363626,1.0,155,0.5119677709960937,False,REGULAR,USD,call
TSLA261002C00485000,2026-08-25 15:23:40+00:00,485.0,0.8,0.71,0.76,-0.050000012,-5.882354,1.0,4,0.5190477783203125,False,REGULAR,USD,call
TSLA261002C00490000,2026-08-25 19:48:09+00:00,490.0,0.7,0.66,0.71,-0.06999999,-9.090908,3.0,149,0.5261277856445312,False,REGULAR,USD,call
TSLA261002C00495000,2026-08-25 18:40:48+00:00,495.0,0.69,0.62,0.67,-0.060000002,-8.0,2.0,72,0.5339402075195312,False,REGULAR,USD,call
TSLA261002C00500000,2026-08-25 19:59:40+00:00,500.0,0.6,0.58,0.63,-0.07999998,-11.764703,103.0,364,0.5410202148437502,False,REGULAR,USD,call
TSLA261002C00505000,2026-08-25 17:25:04+00:00,505.0,0.66,0.55,0.59,0.050000012,8.196723,2.0,178,0.5483443603515626,False,REGULAR,USD,call
TSLA261002C00510000,2026-08-25 15:28:24+00:00,510.0,0.58,0.52,0.56,-0.13,-18.30986,1.0,336,0.5556685058593751,False,REGULAR,USD,call
TSLA261002C00515000,2026-08-25 19:46:16+00:00,515.0,0.51,0.49,0.53,-0.17000002,-25.000002,372.0,500,0.5627485131835939,False,REGULAR,USD,call
TSLA261002C00520000,2026-08-25 15:28:10+00:00,520.0,0.52,0.46,0.5,-0.120000005,-18.75,1.0,17,0.569340244140625,False,REGULAR,USD,call
TSLA261002C00525000,2026-08-25 15:28:05+00:00,525.0,0.5,0.44,0.48,-0.07999998,-13.7931,1.0,1,0.577152666015625,False,REGULAR,USD,call
TSLA261002C00530000,2026-08-25 19:59:40+00:00,530.0,0.45,0.41,0.46,-0.49,-52.12766,22.0,159,0.5837443969726561,False,REGULAR,USD,call
TSLA261002C00535000,2026-08-25 15:28:24+00:00,535.0,0.48,0.39,0.44,-0.109999985,-18.644066,1.0,1,0.5908244042968751,False,REGULAR,USD,call
TSLA261002C00540000,2026-08-25 15:28:18+00:00,540.0,0.46,0.37,0.42,-0.34,-42.5,1.0,83,0.5976602734375001,False,REGULAR,USD,call
TSLA261002C00545000,2026-08-25 15:28:10+00:00,545.0,0.44,0.36,0.4,-0.26999998,-38.028168,1.0,26,0.6049844189453126,False,REGULAR,USD,call
TSLA261002C00550000,2026-08-25 16:53:53+00:00,550.0,0.42,0.34,0.38,-0.04000002,-8.695656,2.0,53,0.6108437353515627,False,REGULAR,USD,call
TSLA261002C00555000,2026-08-25 15:27:55+00:00,555.0,0.4,0.33,0.37,-0.17999998,-31.034481,1.0,53,0.6191444335937502,False,REGULAR,USD,call
TSLA261002C00560000,2026-08-25 15:27:31+00:00,560.0,0.36,0.31,0.35,-0.06999999,-16.279068,1.0,0,0.6245154736328126,False,REGULAR,USD,call
TSLA261002C00565000,2026-08-25 17:12:10+00:00,565.0,0.33,0.3,0.34,-0.07999998,-19.51219,1.0,80,0.631839619140625,False,REGULAR,USD,call
TSLA261002C00570000,2026-08-25 15:27:19+00:00,570.0,0.33,0.29,0.33,-0.119999975,-26.66666,1.0,123,0.6391637646484375,False,REGULAR,USD,call
TSLA261002C00575000,2026-08-25 16:52:42+00:00,575.0,0.34,0.27,0.32,-0.24999997,-42.372875,1.0,8,0.6445348046875,False,REGULAR,USD,call
TSLA261002C00580000,2026-08-25 15:27:08+00:00,580.0,0.31,0.26,0.31,-0.099999994,-24.390242,1.0,0,0.6513706738281251,False,REGULAR,USD,call
TSLA261002C00585000,2026-08-25 16:10:33+00:00,585.0,0.33,0.25,0.3,0.01000002,3.1250064,13.0,92,0.6577182666015625,False,REGULAR,USD,call
TSLA261002C00590000,2026-08-25 17:12:10+00:00,590.0,0.29,0.24,0.29,-0.17000002,-36.956524,4.0,1,0.6640658593750002,False,REGULAR,USD,call
TSLA261002C00595000,2026-08-25 15:27:19+00:00,595.0,0.3,0.23,0.28,-0.19999999,-39.999996,1.0,4,0.6699251757812501,False,REGULAR,USD,call
TSLA261002C00600000,2026-08-25 19:43:33+00:00,600.0,0.26,0.23,0.27,-0.07000002,-21.212128,11.0,67,0.6772493212890626,False,REGULAR,USD,call
TSLA261002C00605000,2026-08-25 15:27:08+00:00,605.0,0.29,0.22,0.26,-0.030000001,-9.375,2.0,1,0.6826203613281252,False,REGULAR,USD,call
TSLA261002C00610000,2026-08-25 14:43:17+00:00,610.0,0.25,0.21,0.25,-0.00999999,-3.8461504,4.0,111,0.6884796777343751,False,REGULAR,USD,call
TSLA261002C00615000,2026-08-25 19:39:09+00:00,615.0,0.25,0.2,0.24,0.010000005,4.166669,18.0,64,0.69336244140625,False,REGULAR,USD,call
TSLA261002P00090000,2026-08-17 18:17:17+00:00,90.0,0.12,0.0,0.1,0.0,0.0,,18,1.453127734375,False,REGULAR,USD,put
TSLA261002P00100000,2026-08-24 14:17:11+00:00,100.0,0.05,0.0,0.1,0.0,0.0,2.0,5,1.3398470507812497,False,REGULAR,USD,put
TSLA261002P00140000,2026-08-18 19:50:44+00:00,140.0,0.06,0.0,0.15,0.0,0.0,,2,1.0351610742187503,False,REGULAR,USD,put
TSLA261002P00150000,2026-08-21 15:42:55+00:00,150.0,0.16,0.0,0.15,0.0,0.0,3.0,5,0.9609378906249999,False,REGULAR,USD,put
TSLA261002P00160000,2026-08-25 18:54:05+00:00,160.0,0.1,0.02,0.15,0.020000003,25.000004,1.0,9,0.9023447265625,False,REGULAR,USD,put
TSLA261002P00170000,2026-08-25 16:52:23+00:00,170.0,0.08,0.04,0.11,-0.030000001,-27.272728,1.0,20,0.8261736132812498,False,REGULAR,USD,put
TSLA261002P00180000,2026-08-25 16:10:54+00:00,180.0,0.1,0.06,0.2,-0.009999998,-9.090907,1.0,40,0.8125018749999999,False,REGULAR,USD,put
TSLA261002P00190000,2026-08-24 13:50:39+00:00,190.0,0.13,0.08,0.21,0.0,0.0,10.0,34,0.7607445800781252,False,REGULAR,USD,put
TSLA261002P00200000,2026-08-25 15:26:54+00:00,200.0,0.17,0.11,0.2,0.0,0.0,1.0,26,0.708010732421875,False,REGULAR,USD,put
TSLA261002P00210000,2026-08-25 18:54:05+00:00,210.0,0.19,0.17,0.22,-0.010000005,-5.0000024,1.0,36,0.6699251757812501,False,REGULAR,USD,put
TSLA261002P00220000,2026-08-25 17:20:23+00:00,220.0,0.23,0.21,0.26,-0.019999996,-7.999998,6.0,43,0.629886513671875,False,REGULAR,USD,put
TSLA261002P00230000,2026-08-25 17:10:37+00:00,230.0,0.28,0.27,0.31,0.0,0.0,16.0,109,0.5922892333984376,False,REGULAR,USD,put
TSLA261002P00235000,2026-08-25 15:02:22+00:00,235.0,0.34,0.3,0.35,-0.00999999,-2.85714,8.0,20,0.5747112841796875,False,REGULAR,USD,put
TSLA261002P00240000,2026-08-25 16:12:35+00:00,240.0,0.36,0.34,0.39,0.0,0.0,6.0,460,0.5573774731445313,False,REGULAR,USD,put
TSLA261002P00245000,2026-08-25 15:55:46+00:00,245.0,0.41,0.39,0.44,0.030000001,7.894737,1.0,51,0.5410202148437502,False,REGULAR,USD,put
TSLA261002P00250000,2026-08-25 19:20:44+00:00,250.0,0.45,0.45,0.49,-0.04000002,-8.163269,11.0,144,0.5246629565429688,False,REGULAR,USD,put
TSLA261002P00255000,2026-08-25 15:55:38+00:00,255.0,0.52,0.52,0.57,-0.060000002,-10.344828,1.0,103,0.5102588037109376,False,REGULAR,USD,put
TSLA261002P00260000,2026-08-25 16:11:11+00:00,260.0,0.59,0.61,0.66,-0.120000005,-16.90141,216.0,247,0.4997608618164063,False,REGULAR,USD,put
TSLA261002P00265000,2026-08-25 15:55:30+00:00,265.0,0.68,0.72,0.77,-0.029999971,-4.225348,1.0,35,0.48608912353515626,False,REGULAR,USD,put
TSLA261002P00270000,2026-08-25 18:55:33+00:00,270.0,0.82,0.86,0.92,-0.19999999,-19.607841,23.0,82,0.47461462890625,False,REGULAR,USD,put
TSLA261002P00275000,2026-08-25 19:54:40+00:00,275.0,1.07,1.04,1.1,-0.059999943,-5.3097296,15.0,48,0.46362841064453125,False,REGULAR,USD,put
TSLA261002P00280000,2026-08-25 19:52:16+00:00,280.0,1.28,1.26,1.32,-0.21000004,-14.093963,23.0,171,0.45300839965820316,False,REGULAR,USD,put
TSLA261002P00285000,2026-08-25 19:54:40+00:00,285.0,1.56,1.54,1.61,-0.120000005,-7.1428576,6.0,544,0.44446356323242187,False,REGULAR,USD,put
TSLA261002P00290000,2026-08-25 19:48:28+00:00,290.0,1.9,1.89,1.96,-0.17999995,-8.653844,1093.0,165,0.43604079589843747,False,REGULAR,USD,put
TSLA261002P00295000,2026-08-25 19:56:22+00:00,295.0,2.36,2.33,2.4,-0.09000015,-3.6734755,39.0,151,0.42896078857421877,False,REGULAR,USD,put
TSLA261002P00300000,2026-08-25 18:25:31+00:00,300.0,2.73,2.87,2.98,-0.3699999,-11.93548,53.0,684,0.4243221630859375,False,REGULAR,USD,put
TSLA261002P00305000,2026-08-25 19:46:57+00:00,305.0,3.5,3.5,3.65,-0.25,-6.6666665,43.0,222,0.41889008850097653,False,REGULAR,USD,put
TSLA261002P00310000,2026-08-25 19:56:55+00:00,310.0,4.4,4.3,4.45,-0.3499999,-7.3684196,222.0,741,0.4138242211914062,False,REGULAR,USD,put
TSLA261002P00315000,2026-08-25 19:57:23+00:00,315.0,5.3,5.25,5.4,-0.4699998,-8.1455765,242.0,460,0.4092466302490234,False,REGULAR,USD,put
TSLA261002P00320000,2026-08-25 19:57:16+00:00,320.0,6.5,6.35,6.55,-0.25,-3.7037036,254.0,782,0.40601179931640624,False,REGULAR,USD,put
TSLA261002P00325000,2026-08-25 18:56:54+00:00,325.0,7.03,7.7,7.85,-1.1199994,-13.742325,437.0,323,0.40210558837890625,False,REGULAR,USD,put
TSLA261002P00330000,2026-08-25 19:51:40+00:00,330.0,9.2,9.2,9.35,-0.6500006,-6.598991,26.0,369,0.39856558471679693,False,REGULAR,USD,put
TSLA261002P00335000,2026-08-25 19:37:39+00:00,335.0,10.57,10.95,11.15,-0.40000057,-3.6463132,61.0,256,0.397466962890625,False,REGULAR,USD,put
TSLA261002P00340000,2026-08-25 19:53:49+00:00,340.0,12.8,12.9,13.1,-0.5,-3.7593985,71.0,363,0.3948729946899414,False,REGULAR,USD,put
TSLA261002P00345000,2026-08-25 18:25:00+00:00,345.0,14.5,15.1,15.3,-1.25,-7.9365077,55.0,281,0.39301144104003904,False,REGULAR,USD,put
TSLA261002P00350000,2026-08-25 19:51:04+00:00,350.0,17.2,17.5,17.7,-0.90999985,-5.024847,224.0,251,0.3906921282958984,False,REGULAR,USD,put
TSLA261002P00355000,2026-08-25 19:59:35+00:00,355.0,20.25,20.0,20.45,-0.79999924,-3.8004715,63.0,110,0.3912109219360351,True,REGULAR,USD,put
TSLA261002P00360000,2026-08-25 19:08:53+00:00,360.0,21.88,22.85,23.3,-1.4300003,-6.1347075,32.0,92,0.3891662646484375,True,REGULAR,USD,put
TSLA261002P00365000,2026-08-25 16:58:43+00:00,365.0,22.89,25.85,26.9,-1.1100006,-4.6250024,15.0,37,0.3992674819946289,True,REGULAR,USD,put
TSLA261002P00370000,2026-08-25 19:57:06+00:00,370.0,29.57,29.15,29.9,-1.1000004,-3.5865679,91.0,67,0.3913635083007812,True,REGULAR,USD,put
TSLA261002P00375000,2026-08-25 18:58:15+00:00,375.0,31.15,32.65,33.5,2.67,9.375,9.0,16,0.3929504064941406,True,REGULAR,USD,put
TSLA261002P00380000,2026-08-25 18:31:50+00:00,380.0,35.65,36.35,37.2,4.000002,12.638237,19.0,41,0.39279782012939457,True,REGULAR,USD,put
TSLA261002P00385000,2026-08-25 19:57:06+00:00,385.0,40.7,40.2,41.0,-1.1399994,-2.724664,60.0,65,0.3909667837524414,True,REGULAR,USD,put
TSLA261002P00390000,2026-08-25 18:58:15+00:00,390.0,42.37,44.15,45.05,3.209999,8.197138,5.0,17,0.3919128192138671,True,REGULAR,USD,put
TSLA261002P00395000,2026-08-24 18:52:17+00:00,395.0,48.4,48.3,49.45,0.0,0.0,8.0,32,0.399969379272461,True,REGULAR,USD,put
TSLA261002P00400000,2026-08-24 14:23:03+00:00,400.0,49.5,52.65,53.75,0.0,0.0,6.0,14,0.40180041564941404,True,REGULAR,USD,put
TSLA261002P00405000,2026-08-24 19:45:47+00:00,405.0,58.92,57.0,58.15,0.0,0.0,3.0,9,0.40381455566406255,True,REGULAR,USD,put
TSLA261002P00410000,2026-08-24 13:47:14+00:00,410.0,59.75,61.5,62.65,0.0,0.0,1.0,2,0.4063780065917969,True,REGULAR,USD,put
TSLA261002P00415000,2026-08-24 18:46:44+00:00,415.0,64.95,66.05,67.2,0.0,0.0,1.0,2,0.40808697387695314,True,REGULAR,USD,put
TSLA261002P00420000,2026-08-24 19:30:46+00:00,420.0,72.3,70.45,72.0,0.0,0.0,4.0,6,0.4187680194091796,True,REGULAR,USD,put
TSLA261002P00425000,2026-08-24 14:33:47+00:00,425.0,70.74,74.5,78.6,0.0,0.0,2.0,3,0.5080615600585938,True,REGULAR,USD,put
TSLA261002P00430000,2026-08-17 19:25:47+00:00,430.0,89.0,79.25,83.35,0.0,0.0,1.0,0,0.5185595019531251,True,REGULAR,USD,put
TSLA261002P00435000,2026-08-21 19:57:21+00:00,435.0,74.03,84.05,88.45,0.0,0.0,9.0,19,0.5426071130371095,True,REGULAR,USD,put
TSLA261002P00440000,2026-08-21 15:17:31+00:00,440.0,81.15,88.85,92.95,0.0,0.0,8.0,2,0.540287800292969,True,REGULAR,USD,put
TSLA261002P00460000,2026-08-21 18:00:10+00:00,460.0,96.97,107.05,112.7,0.0,0.0,6.0,3,0.6005899316406251,True,REGULAR,USD,put
TSLA261002P00465000,2026-08-21 18:00:10+00:00,465.0,101.83,113.4,117.55,0.0,0.0,6.0,3,0.6099892517089844,True,REGULAR,USD,put
TSLA261002P00500000,2026-08-18 17:24:46+00:00,500.0,163.65,148.25,152.5,0.0,0.0,,0,0.5444381494140625,True,REGULAR,USD,put
