contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260911C00575000,2026-08-25 17:22:32+00:00,575.0,0.11,0.05,0.22,0.05,83.333336,6.0,2,0.866212275390625,False,REGULAR,USD,call
TSLA260911C00580000,2026-08-25 19:42:43+00:00,580.0,0.08,0.04,0.22,-0.020000003,-20.000002,5.0,62,0.87500125,False,REGULAR,USD,call
TSLA260911C00585000,2026-08-13 18:48:51+00:00,585.0,0.15,0.03,0.22,0.0,0.0,5.0,5,0.88476677734375,False,REGULAR,USD,call
TSLA260911C00590000,2026-08-25 19:58:56+00:00,590.0,0.12,0.04,0.21,0.019999996,19.999994,8.0,8,0.8974619628906249,False,REGULAR,USD,call
TSLA260911C00595000,2026-08-25 19:57:04+00:00,595.0,0.12,0.03,0.12,-0.009999998,-7.692306,6.0,56,0.8632826171875,False,REGULAR,USD,call
TSLA260911C00600000,2026-08-24 16:59:35+00:00,600.0,0.09,0.03,0.07,0.0,0.0,26.0,44,0.8437515624999999,False,REGULAR,USD,call
TSLA260911C00605000,2026-08-25 19:56:50+00:00,605.0,0.12,0.03,0.12,-0.009999998,-7.692306,8.0,20,0.8867198828124999,False,REGULAR,USD,call
TSLA260911C00610000,2026-08-20 17:22:55+00:00,610.0,0.1,0.03,0.08,0.0,0.0,5.0,253,0.8730481445312499,False,REGULAR,USD,call
TSLA260911C00615000,2026-08-25 19:00:40+00:00,615.0,0.06,0.02,0.08,-0.02,-25.0,15.0,870,0.87500125,False,REGULAR,USD,call
TSLA260911P00070000,2026-08-13 15:48:42+00:00,70.0,0.01,0.0,0.05,0.0,0.0,,5,2.3750040624999995,False,REGULAR,USD,put
TSLA260911P00100000,2026-08-24 19:01:38+00:00,100.0,0.05,0.0,0.05,0.0,0.0,1.0,5,1.859375703125,False,REGULAR,USD,put
TSLA260911P00140000,2026-08-24 19:32:38+00:00,140.0,0.01,0.0,0.01,0.0,0.0,2.0,24,1.21875390625,False,REGULAR,USD,put
TSLA260911P00150000,2026-08-03 13:41:00+00:00,150.0,0.17,0.01,0.1,0.0,0.0,,4,1.37109689453125,False,REGULAR,USD,put
TSLA260911P00160000,2026-08-25 18:58:57+00:00,160.0,0.05,0.01,0.07,0.010000002,25.000004,6.0,222,1.2343788281249999,False,REGULAR,USD,put
TSLA260911P00170000,2026-08-25 18:58:27+00:00,170.0,0.05,0.01,0.09,0.030000001,150.0,6.0,53,1.1679729101562502,False,REGULAR,USD,put
TSLA260911P00180000,2026-08-24 19:00:14+00:00,180.0,0.03,0.02,0.1,0.0,0.0,2.0,16,1.1015669921875002,False,REGULAR,USD,put
TSLA260911P00190000,2026-08-24 15:31:49+00:00,190.0,0.05,0.02,0.06,0.0,0.0,2.0,48,0.9765627343750001,False,REGULAR,USD,put
TSLA260911P00200000,2026-08-25 16:26:10+00:00,200.0,0.03,0.02,0.09,-0.03,-50.0,6.0,81,0.929688203125,False,REGULAR,USD,put
TSLA260911P00210000,2026-08-25 19:32:54+00:00,210.0,0.07,0.03,0.1,0.0,0.0,18.0,131,0.86914193359375,False,REGULAR,USD,put
TSLA260911P00220000,2026-08-25 18:19:09+00:00,220.0,0.08,0.04,0.1,0.0,0.0,24.0,602,0.8027363476562499,False,REGULAR,USD,put
TSLA260911P00230000,2026-08-25 15:00:07+00:00,230.0,0.11,0.05,0.15,0.019999996,22.222216,2.0,282,0.7617211328125001,False,REGULAR,USD,put
TSLA260911P00235000,2026-08-25 13:56:38+00:00,235.0,0.18,0.05,0.48,0.07000001,63.63637,3.0,17,0.82226740234375,False,REGULAR,USD,put
TSLA260911P00240000,2026-08-24 18:28:54+00:00,240.0,0.09,0.07,0.16,0.0,0.0,161.0,297,0.70312796875,False,REGULAR,USD,put
TSLA260911P00245000,2026-08-25 19:48:06+00:00,245.0,0.1,0.08,0.13,-0.029999994,-23.076918,2.0,542,0.6611362011718751,False,REGULAR,USD,put
TSLA260911P00250000,2026-08-25 19:52:52+00:00,250.0,0.12,0.11,0.13,-0.009999998,-7.692306,98.0,342,0.637698935546875,False,REGULAR,USD,put
TSLA260911P00255000,2026-08-25 18:19:00+00:00,255.0,0.13,0.13,0.15,-0.030000001,-18.75,21.0,77,0.6152382226562501,False,REGULAR,USD,put
TSLA260911P00260000,2026-08-25 16:54:02+00:00,260.0,0.14,0.15,0.17,-0.040000007,-22.222223,18.0,299,0.5918009570312501,False,REGULAR,USD,put
TSLA260911P00265000,2026-08-25 17:34:25+00:00,265.0,0.17,0.17,0.19,-0.049999997,-22.72727,14.0,132,0.567387138671875,False,REGULAR,USD,put
TSLA260911P00270000,2026-08-25 19:54:22+00:00,270.0,0.21,0.2,0.22,0.0,0.0,84.0,337,0.5454147021484376,False,REGULAR,USD,put
TSLA260911P00275000,2026-08-25 16:53:11+00:00,275.0,0.19,0.23,0.25,-0.110000014,-36.66667,12.0,347,0.5214891601562499,False,REGULAR,USD,put
TSLA260911P00280000,2026-08-25 19:57:52+00:00,280.0,0.3,0.27,0.3,-0.049999982,-14.285709,653.0,787,0.5009815527343751,False,REGULAR,USD,put
TSLA260911P00285000,2026-08-25 17:02:43+00:00,285.0,0.28,0.34,0.36,-0.16,-36.363636,1.0,206,0.48438015625,False,REGULAR,USD,put
TSLA260911P00290000,2026-08-25 19:18:43+00:00,290.0,0.41,0.42,0.44,-0.119999975,-22.641506,85.0,495,0.4655815161132813,False,REGULAR,USD,put
TSLA260911P00295000,2026-08-25 19:59:18+00:00,295.0,0.55,0.54,0.57,-0.099999964,-15.38461,84.0,770,0.45117736328125,False,REGULAR,USD,put
TSLA260911P00300000,2026-08-25 19:39:03+00:00,300.0,0.67,0.7,0.73,-0.20999998,-23.863634,323.0,1030,0.43604079589843747,False,REGULAR,USD,put
TSLA260911P00305000,2026-08-25 18:47:36+00:00,305.0,0.87,0.94,0.97,-0.28999996,-24.999998,27.0,328,0.4243221630859375,False,REGULAR,USD,put
TSLA260911P00310000,2026-08-25 19:57:03+00:00,310.0,1.3,1.27,1.31,-0.22000003,-14.473687,74.0,730,0.4149228430175781,False,REGULAR,USD,put
TSLA260911P00315000,2026-08-25 19:59:14+00:00,315.0,1.74,1.72,1.76,-0.31999993,-15.5339775,175.0,590,0.4058897302246094,False,REGULAR,USD,put
TSLA260911P00320000,2026-08-25 19:59:44+00:00,320.0,2.32,2.32,2.37,-0.47000003,-16.84588,129.0,1225,0.398443515625,False,REGULAR,USD,put
TSLA260911P00325000,2026-08-25 19:54:30+00:00,325.0,3.1,3.1,3.2,-0.45000005,-12.676058,68.0,577,0.39331661376953125,False,REGULAR,USD,put
TSLA260911P00330000,2026-08-25 19:51:37+00:00,330.0,4.25,4.15,4.25,-0.5999999,-12.371133,502.0,585,0.3881897119140625,False,REGULAR,USD,put
TSLA260911P00335000,2026-08-25 19:59:59+00:00,335.0,5.55,5.5,5.6,-0.5999999,-9.756096,605.0,1265,0.38483281188964835,False,REGULAR,USD,put
TSLA260911P00337500,2026-08-25 19:41:04+00:00,337.5,5.85,6.3,6.4,-1.46,-19.972641,111.0,66,0.38373419006347653,False,REGULAR,USD,put
TSLA260911P00340000,2026-08-25 19:59:55+00:00,340.0,7.25,7.15,7.3,-0.75,-9.375,204.0,1995,0.3834290173339844,False,REGULAR,USD,put
TSLA260911P00342500,2026-08-25 19:59:40+00:00,342.5,8.18,8.1,8.25,-0.9200001,-10.109891,91.0,77,0.3820862573242187,False,REGULAR,USD,put
TSLA260911P00345000,2026-08-25 19:55:46+00:00,345.0,9.25,9.15,9.3,-0.6700001,-6.754033,310.0,481,0.38129280822753897,False,REGULAR,USD,put
TSLA260911P00347500,2026-08-25 19:59:23+00:00,347.5,10.35,10.3,10.45,-0.6999998,-6.3348403,154.0,118,0.3811097045898437,False,REGULAR,USD,put
TSLA260911P00350000,2026-08-25 19:59:48+00:00,350.0,11.6,11.5,11.65,-0.62999916,-5.151261,664.0,631,0.3797669445800781,False,REGULAR,USD,put
TSLA260911P00352500,2026-08-25 19:57:48+00:00,352.5,12.7,12.75,13.05,-1.1500006,-8.303253,462.0,124,0.3821472918701171,True,REGULAR,USD,put
TSLA260911P00355000,2026-08-25 19:54:40+00:00,355.0,14.2,14.15,14.45,-0.6999998,-4.6979856,181.0,247,0.38184211914062494,True,REGULAR,USD,put
TSLA260911P00357500,2026-08-25 17:27:40+00:00,357.5,14.7,15.5,16.15,-2.13,-12.6559725,48.0,24,0.3888000573730469,True,REGULAR,USD,put
TSLA260911P00360000,2026-08-25 17:20:39+00:00,360.0,16.05,17.05,17.55,-1.0500011,-6.1403575,84.0,400,0.383245913696289,True,REGULAR,USD,put
TSLA260911P00362500,2026-08-25 15:40:24+00:00,362.5,17.6,18.6,19.55,2.0,12.820513,6.0,2,0.39551385742187506,True,REGULAR,USD,put
TSLA260911P00365000,2026-08-25 17:43:35+00:00,365.0,19.0,20.3,21.15,-2.6000004,-12.037038,29.0,461,0.39172971557617187,True,REGULAR,USD,put
TSLA260911P00367500,2026-08-25 17:06:25+00:00,367.5,20.25,22.05,22.7,2.4799995,13.956103,9.0,1,0.3833679827880859,True,REGULAR,USD,put
TSLA260911P00370000,2026-08-25 19:44:35+00:00,370.0,23.86,24.0,24.85,-0.42000008,-1.729819,111.0,156,0.3947814428710938,True,REGULAR,USD,put
TSLA260911P00372500,2026-08-25 14:12:39+00:00,372.5,25.45,25.75,26.95,4.050001,18.92524,3.0,2,0.4027159338378906,True,REGULAR,USD,put
TSLA260911P00375000,2026-08-25 17:09:49+00:00,375.0,25.94,27.9,28.7,-3.959999,-13.244144,4.0,96,0.3943542010498047,True,REGULAR,USD,put
TSLA260911P00380000,2026-08-25 19:46:41+00:00,380.0,32.0,31.85,33.1,4.0,14.285714,2.0,27,0.40955180297851557,True,REGULAR,USD,put
TSLA260911P00382500,2026-08-25 17:05:13+00:00,382.5,31.5,34.0,35.65,-4.25,-11.888112,2.0,1,0.43164630859375,True,REGULAR,USD,put
TSLA260911P00385000,2026-08-24 19:50:44+00:00,385.0,37.95,36.2,37.85,0.0,0.0,1.0,18,0.43646803771972653,True,REGULAR,USD,put
TSLA260911P00390000,2026-08-25 15:45:13+00:00,390.0,39.58,40.55,41.8,3.0800018,8.438361,2.0,57,0.4154111193847656,True,REGULAR,USD,put
TSLA260911P00395000,2026-08-25 16:10:36+00:00,395.0,42.56,44.45,47.4,1.4600029,3.5523186,2.0,5,0.4846242944335938,True,REGULAR,USD,put
TSLA260911P00400000,2026-08-25 18:19:41+00:00,400.0,48.67,49.9,51.45,1.6699982,3.5531876,3.0,315,0.45740288696289066,True,REGULAR,USD,put
TSLA260911P00405000,2026-08-18 19:17:49+00:00,405.0,69.43,53.9,56.15,0.0,0.0,1.0,8,0.46484910156250003,True,REGULAR,USD,put
TSLA260911P00410000,2026-08-25 13:30:00+00:00,410.0,61.34,59.35,60.95,2.9000015,4.962357,1.0,34,0.4762015270996094,True,REGULAR,USD,put
TSLA260911P00415000,2026-08-25 13:30:00+00:00,415.0,66.14,63.55,65.8,4.6399994,7.5447145,1.0,3,0.4891408508300782,True,REGULAR,USD,put
TSLA260911P00425000,2026-08-24 13:38:41+00:00,425.0,70.35,73.4,75.65,0.0,0.0,1.0,2,0.524418818359375,True,REGULAR,USD,put
TSLA260911P00430000,2026-08-13 14:39:59+00:00,430.0,96.5,78.35,80.7,0.0,0.0,,1,0.5549360913085939,True,REGULAR,USD,put
TSLA260911P00445000,2026-08-14 15:28:14+00:00,445.0,109.63,93.25,95.65,0.0,0.0,,2,0.6201209863281252,True,REGULAR,USD,put
TSLA260911P00450000,2026-08-03 17:42:50+00:00,450.0,127.83,98.25,100.65,0.0,0.0,,0,0.6428258374023439,True,REGULAR,USD,put
TSLA260911P00455000,2026-08-12 18:16:02+00:00,455.0,128.62,103.25,105.6,0.0,0.0,,6,0.65820654296875,True,REGULAR,USD,put
TSLA260911P00560000,2026-08-21 17:59:06+00:00,560.0,198.0,208.1,210.6,0.0,0.0,5.0,5,1.0517625537109376,True,REGULAR,USD,put
