contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00290000,2026-04-16 19:44:55+00:00,290.0,100.25,98.2,101.15,24.330002,32.046894,2.0,13,0.7775901147460937,True,REGULAR,USD,call
TSLA260501C00295000,2026-04-15 19:49:45+00:00,295.0,100.3,91.3,98.25,0.0,0.0,3.0,11,0.75586181640625,True,REGULAR,USD,call
TSLA260501C00300000,2026-04-16 19:43:34+00:00,300.0,90.65,88.45,91.1,2.3899994,2.7079077,11.0,159,0.7172879833984375,True,REGULAR,USD,call
TSLA260501C00305000,2026-04-15 17:01:17+00:00,305.0,83.41,82.15,87.7,0.0,0.0,2.0,6,0.7006865869140625,True,REGULAR,USD,call
TSLA260501C00310000,2026-04-15 17:21:37+00:00,310.0,78.82,77.35,82.35,0.0,0.0,23.0,77,0.6516148120117189,True,REGULAR,USD,call
TSLA260501C00315000,2026-04-15 19:26:04+00:00,315.0,78.97,71.85,78.3,0.0,0.0,6.0,90,0.641605146484375,True,REGULAR,USD,call
TSLA260501C00320000,2026-04-16 13:59:22+00:00,320.0,64.65,67.25,71.95,-7.3499985,-10.208332,5.0,140,0.5419967675781252,True,REGULAR,USD,call
TSLA260501C00325000,2026-04-15 19:37:44+00:00,325.0,70.5,64.0,68.2,0.0,0.0,53.0,188,0.6569858520507813,True,REGULAR,USD,call
TSLA260501C00330000,2026-04-16 19:26:09+00:00,330.0,59.61,59.55,63.65,-3.0099983,-4.806768,12.0,286,0.65039412109375,True,REGULAR,USD,call
TSLA260501C00335000,2026-04-16 18:29:38+00:00,335.0,53.56,55.15,57.35,-8.219997,-13.305273,19.0,202,0.5822795678710937,True,REGULAR,USD,call
TSLA260501C00340000,2026-04-16 18:43:26+00:00,340.0,50.4,50.7,52.75,-6.5999985,-11.578945,13.0,1434,0.5699505895996093,True,REGULAR,USD,call
TSLA260501C00345000,2026-04-16 19:51:34+00:00,345.0,47.62,46.2,48.25,-3.0800018,-6.074954,15.0,377,0.5540816076660158,True,REGULAR,USD,call
TSLA260501C00350000,2026-04-16 19:58:43+00:00,350.0,43.38,41.85,43.2,-3.7199974,-7.898084,337.0,1408,0.5236864038085938,True,REGULAR,USD,call
TSLA260501C00355000,2026-04-16 19:20:24+00:00,355.0,37.96,37.95,39.8,-6.2400017,-14.117651,33.0,682,0.5394333166503908,True,REGULAR,USD,call
TSLA260501C00360000,2026-04-16 19:59:17+00:00,360.0,35.25,34.75,35.05,-3.2999992,-8.560309,314.0,1356,0.5312546875,True,REGULAR,USD,call
TSLA260501C00365000,2026-04-16 19:21:45+00:00,365.0,30.42,31.0,31.3,-4.33,-12.460432,177.0,1501,0.5251512329101562,True,REGULAR,USD,call
TSLA260501C00370000,2026-04-16 19:59:20+00:00,370.0,27.8,27.5,27.75,-3.5,-11.182109,532.0,1633,0.5202684692382812,True,REGULAR,USD,call
TSLA260501C00375000,2026-04-16 19:59:36+00:00,375.0,24.63,24.2,24.5,-3.3700008,-12.035718,276.0,863,0.5167284655761719,True,REGULAR,USD,call
TSLA260501C00380000,2026-04-16 19:54:15+00:00,380.0,21.5,21.2,21.45,-3.5,-14.0,1523.0,3135,0.5139208764648437,True,REGULAR,USD,call
TSLA260501C00385000,2026-04-16 19:59:21+00:00,385.0,18.8,18.45,18.7,-3.25,-14.739229,1112.0,799,0.5123339782714844,True,REGULAR,USD,call
TSLA260501C00390000,2026-04-16 19:59:44+00:00,390.0,16.19,15.95,16.15,-3.3599987,-17.186695,2443.0,1549,0.5103198382568359,False,REGULAR,USD,call
TSLA260501C00395000,2026-04-16 19:57:54+00:00,395.0,14.05,13.7,13.9,-2.999999,-17.595303,660.0,817,0.5095263891601562,False,REGULAR,USD,call
TSLA260501C00400000,2026-04-16 19:59:58+00:00,400.0,11.72,11.7,11.85,-3.13,-21.07744,2004.0,2900,0.5084277673339843,False,REGULAR,USD,call
TSLA260501C00405000,2026-04-16 19:53:59+00:00,405.0,10.1,9.95,10.1,-2.8499994,-22.007717,623.0,1651,0.5089770782470704,False,REGULAR,USD,call
TSLA260501C00410000,2026-04-16 19:59:45+00:00,410.0,8.6,8.4,8.55,-2.6499996,-23.555553,823.0,1396,0.5092822509765625,False,REGULAR,USD,call
TSLA260501C00415000,2026-04-16 19:59:57+00:00,415.0,7.17,7.1,7.25,-2.58,-26.461538,589.0,1508,0.5114794946289063,False,REGULAR,USD,call
TSLA260501C00420000,2026-04-16 19:59:57+00:00,420.0,6.02,5.95,6.1,-2.2800002,-27.469881,899.0,2457,0.5128832891845703,False,REGULAR,USD,call
TSLA260501C00425000,2026-04-16 19:59:52+00:00,425.0,5.13,5.0,5.1,-2.0699997,-28.749996,380.0,965,0.5148974291992188,False,REGULAR,USD,call
TSLA260501C00430000,2026-04-16 19:59:57+00:00,430.0,4.25,4.2,4.3,-1.8299999,-30.098684,362.0,1151,0.5184374328613282,False,REGULAR,USD,call
TSLA260501C00435000,2026-04-16 19:42:13+00:00,435.0,3.65,3.5,3.65,-1.5999999,-30.476187,165.0,865,0.522343643798828,False,REGULAR,USD,call
TSLA260501C00440000,2026-04-16 19:59:09+00:00,440.0,3.05,2.96,3.05,-1.3999999,-31.460672,290.0,1201,0.5264939929199219,False,REGULAR,USD,call
TSLA260501C00445000,2026-04-16 19:44:26+00:00,445.0,2.59,2.49,2.55,-1.5699999,-37.740387,91.0,1100,0.5305222729492188,False,REGULAR,USD,call
TSLA260501C00450000,2026-04-16 19:59:45+00:00,450.0,2.14,2.1,2.15,-1.06,-33.124996,1290.0,2465,0.5354050366210938,False,REGULAR,USD,call
TSLA260501C00455000,2026-04-16 19:45:50+00:00,455.0,1.85,1.78,1.83,-0.91999996,-33.212994,106.0,1006,0.5413864221191409,False,REGULAR,USD,call
TSLA260501C00460000,2026-04-16 19:58:18+00:00,460.0,1.59,1.52,1.56,-0.7399999,-31.759655,580.0,1038,0.5477340148925782,False,REGULAR,USD,call
TSLA260501C00465000,2026-04-16 19:47:19+00:00,465.0,1.35,1.3,1.35,-0.65999997,-32.83582,230.0,647,0.5549360913085939,False,REGULAR,USD,call
TSLA260501C00470000,2026-04-16 19:58:44+00:00,470.0,1.17,1.12,1.16,-0.5400001,-31.57895,239.0,512,0.5617719604492188,False,REGULAR,USD,call
TSLA260501C00475000,2026-04-16 19:49:42+00:00,475.0,1.0,0.98,1.02,-0.51,-33.774834,172.0,869,0.5708050732421875,False,REGULAR,USD,call
TSLA260501C00480000,2026-04-16 19:51:55+00:00,480.0,0.88,0.85,0.89,-0.41999996,-32.30769,404.0,723,0.5783733569335938,False,REGULAR,USD,call
TSLA260501C00485000,2026-04-16 19:53:47+00:00,485.0,0.76,0.76,0.79,-0.39,-33.913044,278.0,403,0.5881388842773438,False,REGULAR,USD,call
TSLA260501C00490000,2026-04-16 19:57:29+00:00,490.0,0.72,0.67,0.71,-0.44999993,-38.461533,32.0,1075,0.5974161352539062,False,REGULAR,USD,call
TSLA260501C00495000,2026-04-16 19:53:59+00:00,495.0,0.62,0.61,0.63,-0.25,-28.735632,15.0,166,0.6074258007812501,False,REGULAR,USD,call
TSLA260501C00500000,2026-04-16 19:38:12+00:00,500.0,0.54,0.54,0.57,-0.26,-32.5,356.0,1272,0.6162147753906251,False,REGULAR,USD,call
TSLA260501C00505000,2026-04-16 18:18:52+00:00,505.0,0.48,0.5,0.52,-0.24000004,-33.333336,22.0,361,0.6276892700195313,False,REGULAR,USD,call
TSLA260501C00510000,2026-04-16 18:27:05+00:00,510.0,0.42,0.45,0.48,-0.22,-34.375,22.0,113,0.637698935546875,False,REGULAR,USD,call
TSLA260501C00515000,2026-04-16 17:14:16+00:00,515.0,0.44,0.41,0.44,-0.050000012,-10.204083,95.0,170,0.6479527392578125,False,REGULAR,USD,call
TSLA260501C00520000,2026-04-16 19:53:00+00:00,520.0,0.4,0.38,0.4,-0.119999975,-23.076918,55.0,384,0.6577182666015625,False,REGULAR,USD,call
TSLA260501C00525000,2026-04-16 19:50:52+00:00,525.0,0.37,0.35,0.38,-0.120000005,-24.489796,70.0,280,0.6694368994140626,False,REGULAR,USD,call
TSLA260501C00530000,2026-04-16 19:53:14+00:00,530.0,0.33,0.33,0.35,-0.35,-51.47059,38.0,35,0.6801789794921876,False,REGULAR,USD,call
TSLA260501C00535000,2026-04-16 16:34:49+00:00,535.0,0.33,0.3,0.33,-0.109999985,-24.999996,5.0,59,0.6904327832031252,False,REGULAR,USD,call
TSLA260501C00540000,2026-04-16 19:34:24+00:00,540.0,0.29,0.28,0.31,-0.110000014,-27.500004,24.0,169,0.7006865869140625,False,REGULAR,USD,call
TSLA260501C00545000,2026-04-16 13:40:56+00:00,545.0,0.29,0.26,0.29,-0.099999994,-25.641024,2.0,84,0.710940390625,False,REGULAR,USD,call
TSLA260501C00550000,2026-04-16 15:11:35+00:00,550.0,0.28,0.24,0.27,-0.06999999,-19.999998,69.0,205,0.719729365234375,False,REGULAR,USD,call
TSLA260501C00555000,2026-04-16 18:24:10+00:00,555.0,0.23,0.23,0.25,-0.08999999,-28.124998,136.0,156,0.7304714453125,False,REGULAR,USD,call
TSLA260501C00560000,2026-04-15 18:41:24+00:00,560.0,0.27,0.21,0.24,0.0,0.0,100.0,62,0.7397486962890624,False,REGULAR,USD,call
TSLA260501C00565000,2026-04-16 14:35:01+00:00,565.0,0.19,0.2,0.23,-0.09,-32.142857,2.0,29,0.7509790527343749,False,REGULAR,USD,call
TSLA260501C00570000,2026-04-16 16:45:53+00:00,570.0,0.21,0.19,0.21,-0.11,-34.375,357.0,43,0.7587914746093751,False,REGULAR,USD,call
TSLA260501C00575000,2026-04-16 18:46:48+00:00,575.0,0.18,0.18,0.2,-0.07999998,-30.769224,22.0,126,0.7695335546875001,False,REGULAR,USD,call
TSLA260501C00580000,2026-04-16 15:06:48+00:00,580.0,0.18,0.17,0.19,-0.029999986,-14.285707,3.0,10,0.77929908203125,False,REGULAR,USD,call
TSLA260501C00585000,2026-04-15 17:30:20+00:00,585.0,0.21,0.16,0.18,0.0,0.0,8.0,8,0.788088056640625,False,REGULAR,USD,call
TSLA260501C00590000,2026-04-16 18:53:54+00:00,590.0,0.15,0.15,0.17,-0.059999987,-28.571423,1.0,24,0.79687703125,False,REGULAR,USD,call
TSLA260501C00595000,2026-04-15 19:59:13+00:00,595.0,0.2,0.14,0.17,0.0,0.0,4.0,26,0.807619111328125,False,REGULAR,USD,call
TSLA260501C00600000,2026-04-16 13:38:57+00:00,600.0,0.15,0.15,0.16,-0.03999999,-21.052628,10.0,88,0.8212908496093749,False,REGULAR,USD,call
TSLA260501C00605000,2026-04-15 16:44:51+00:00,605.0,0.21,0.13,0.15,0.0,0.0,19.0,18,0.8251970605468748,False,REGULAR,USD,call
TSLA260501C00610000,2026-04-15 16:22:55+00:00,610.0,0.23,0.12,0.14,0.0,0.0,6.0,7,0.8320329296874999,False,REGULAR,USD,call
TSLA260501C00615000,2026-04-15 17:51:04+00:00,615.0,0.16,0.12,0.14,0.0,0.0,4.0,570,0.8447281152343749,False,REGULAR,USD,call
TSLA260501C00620000,2026-03-24 19:15:23+00:00,620.0,0.13,0.11,0.13,0.0,0.0,2.0,3,0.850587431640625,False,REGULAR,USD,call
TSLA260501C00625000,2026-04-16 13:30:01+00:00,625.0,0.15,0.1,0.13,0.10000001,200.00003,1.0,22,0.85937640625,False,REGULAR,USD,call
TSLA260501C00630000,2026-04-15 19:21:17+00:00,630.0,0.13,0.1,0.12,0.0,0.0,81.0,90,0.867188828125,False,REGULAR,USD,call
TSLA260501C00640000,2026-04-15 19:13:42+00:00,640.0,0.12,0.09,0.11,0.0,0.0,43.0,54,0.883790224609375,False,REGULAR,USD,call
TSLA260501C00650000,2026-04-16 14:21:35+00:00,650.0,0.09,0.09,0.1,-0.029999994,-24.999994,80.0,294,0.9023447265625,False,REGULAR,USD,call
TSLA260501C00660000,2026-04-16 13:57:06+00:00,660.0,0.06,0.07,0.1,-0.040000003,-40.000004,2.0,41,0.9160164648437501,False,REGULAR,USD,call
TSLA260501C00670000,2026-04-10 19:48:40+00:00,670.0,0.03,0.07,0.09,0.0,0.0,,2,0.9335944140625,False,REGULAR,USD,call
TSLA260501C00680000,2026-04-15 18:30:30+00:00,680.0,0.1,0.06,0.08,0.0,0.0,30.0,73,0.9433599414062499,False,REGULAR,USD,call
TSLA260501C00690000,2026-04-15 16:32:02+00:00,690.0,0.09,0.05,0.08,0.0,0.0,8.0,4,0.9589847851562499,False,REGULAR,USD,call
TSLA260501C00700000,2026-04-15 19:18:03+00:00,700.0,0.08,0.05,0.07,0.0,0.0,5.0,241,0.9726565234375,False,REGULAR,USD,call
TSLA260501C00710000,2026-04-15 15:20:00+00:00,710.0,0.04,0.04,0.07,0.0,0.0,21.0,23,0.98437515625,False,REGULAR,USD,call
TSLA260501C00720000,2026-04-15 17:00:24+00:00,720.0,0.07,0.04,0.06,0.0,0.0,5.0,12,0.9960937890625,False,REGULAR,USD,call
TSLA260501C00730000,2026-04-16 16:58:45+00:00,730.0,0.06,0.04,0.06,0.0,0.0,2.0,3,1.015629921875,False,REGULAR,USD,call
TSLA260501C00740000,2026-04-15 17:50:34+00:00,740.0,0.06,0.03,0.06,0.0,0.0,5.0,3,1.0273486132812502,False,REGULAR,USD,call
TSLA260501C00750000,2026-04-15 16:13:34+00:00,750.0,0.06,0.03,0.06,0.0,0.0,72.0,78,1.0468797656250002,False,REGULAR,USD,call
TSLA260501C00760000,2026-04-15 17:18:59+00:00,760.0,0.08,0.03,0.05,0.0,0.0,32.0,37,1.0546922265625,False,REGULAR,USD,call
TSLA260501C00770000,2026-04-14 14:20:31+00:00,770.0,0.02,0.02,0.05,0.0,0.0,5.0,5,1.0625046875000002,False,REGULAR,USD,call
TSLA260501C00780000,2026-04-16 13:30:02+00:00,780.0,0.05,0.03,0.05,0.010000002,25.000004,12.0,332,1.08984830078125,False,REGULAR,USD,call
TSLA260501C00790000,2026-04-15 18:34:10+00:00,790.0,0.03,0.02,0.05,0.0,0.0,4.0,1,1.09375453125,False,REGULAR,USD,call
TSLA260501C00800000,2026-04-15 16:43:52+00:00,800.0,0.05,0.02,0.05,0.0,0.0,14.0,11,1.11328568359375,False,REGULAR,USD,call
TSLA260501C00810000,2026-04-16 16:27:57+00:00,810.0,0.05,0.02,0.04,0.020000001,66.66668,2.0,53,1.1171919140625,False,REGULAR,USD,call
TSLA260501P00080000,2026-04-07 19:45:37+00:00,80.0,0.01,0.0,0.01,0.0,0.0,188.0,188,2.1875045312499997,False,REGULAR,USD,put
TSLA260501P00090000,2026-04-07 19:45:34+00:00,90.0,0.01,0.0,0.02,0.0,0.0,188.0,193,2.1250046874999997,False,REGULAR,USD,put
TSLA260501P00100000,2026-04-16 19:55:22+00:00,100.0,0.01,0.0,0.02,-0.01,-50.0,189.0,849,1.96875015625,False,REGULAR,USD,put
TSLA260501P00110000,2026-04-08 19:20:31+00:00,110.0,0.02,0.0,0.03,0.0,0.0,2.0,5,1.890625546875,False,REGULAR,USD,put
TSLA260501P00120000,2026-04-15 18:21:59+00:00,120.0,0.01,0.0,0.03,0.0,0.0,10.0,62,1.765626171875,False,REGULAR,USD,put
TSLA260501P00130000,2026-04-14 16:43:37+00:00,130.0,0.01,0.0,0.03,0.0,0.0,4.0,12,1.640626796875,False,REGULAR,USD,put
TSLA260501P00140000,2026-04-16 14:44:15+00:00,140.0,0.07,0.01,0.04,0.05,250.0,4.0,73,1.6015644921874999,False,REGULAR,USD,put
TSLA260501P00150000,2026-04-16 18:28:01+00:00,150.0,0.02,0.01,0.04,0.0,0.0,3.0,11,1.5000025,False,REGULAR,USD,put
TSLA260501P00160000,2026-04-16 15:12:31+00:00,160.0,0.02,0.01,0.04,0.0,0.0,7.0,328,1.3984405078125,False,REGULAR,USD,put
TSLA260501P00170000,2026-04-16 19:48:38+00:00,170.0,0.04,0.02,0.05,0.02,100.0,3.0,36,1.3515657421874998,False,REGULAR,USD,put
TSLA260501P00180000,2026-04-16 15:17:49+00:00,180.0,0.03,0.02,0.05,-0.020000001,-40.000004,2.0,1760,1.2578162109375,False,REGULAR,USD,put
TSLA260501P00190000,2026-04-16 16:14:55+00:00,190.0,0.03,0.02,0.06,-0.020000001,-40.000004,100.0,583,1.19141029296875,False,REGULAR,USD,put
TSLA260501P00200000,2026-04-16 14:12:32+00:00,200.0,0.04,0.03,0.06,-0.02,-33.333336,1.0,1440,1.125004375,False,REGULAR,USD,put
TSLA260501P00210000,2026-04-16 13:56:00+00:00,210.0,0.06,0.03,0.06,0.0,0.0,2.0,269,1.0468797656250002,False,REGULAR,USD,put
TSLA260501P00220000,2026-04-16 19:56:46+00:00,220.0,0.07,0.04,0.07,-0.009999998,-12.499997,11300.0,1184,0.992187578125,False,REGULAR,USD,put
TSLA260501P00230000,2026-04-15 19:44:03+00:00,230.0,0.07,0.05,0.08,0.0,0.0,66.0,451,0.9335944140625,False,REGULAR,USD,put
TSLA260501P00240000,2026-04-16 14:17:38+00:00,240.0,0.09,0.06,0.09,-0.009999998,-9.999997,1.0,399,0.87695435546875,False,REGULAR,USD,put
TSLA260501P00250000,2026-04-16 19:36:33+00:00,250.0,0.1,0.08,0.11,-0.029999994,-23.076918,98.0,697,0.8300798242187499,False,REGULAR,USD,put
TSLA260501P00255000,2026-04-16 18:22:58+00:00,255.0,0.09,0.1,0.12,-0.060000002,-40.0,31.0,375,0.8095722167968749,False,REGULAR,USD,put
TSLA260501P00260000,2026-04-16 18:46:03+00:00,260.0,0.12,0.11,0.14,-0.050000004,-29.411768,320.0,560,0.78711150390625,False,REGULAR,USD,put
TSLA260501P00265000,2026-04-16 19:02:02+00:00,265.0,0.13,0.14,0.16,-0.07000001,-35.000004,75.0,263,0.770510107421875,False,REGULAR,USD,put
TSLA260501P00270000,2026-04-16 18:16:09+00:00,270.0,0.15,0.16,0.18,-0.06999999,-31.818178,51.0,535,0.7480493945312501,False,REGULAR,USD,put
TSLA260501P00275000,2026-04-16 15:30:08+00:00,275.0,0.21,0.18,0.21,-0.07000001,-25.000004,44.0,867,0.727541787109375,False,REGULAR,USD,put
TSLA260501P00280000,2026-04-16 18:38:31+00:00,280.0,0.2,0.21,0.24,-0.10000001,-33.333336,90.0,548,0.7070341796875,False,REGULAR,USD,put
TSLA260501P00285000,2026-04-16 18:16:09+00:00,285.0,0.25,0.25,0.28,-0.09,-26.470589,24.0,355,0.6884796777343751,False,REGULAR,USD,put
TSLA260501P00290000,2026-04-16 18:19:17+00:00,290.0,0.28,0.29,0.32,-0.109999985,-28.205124,1283.0,783,0.6679720703125002,False,REGULAR,USD,put
TSLA260501P00295000,2026-04-16 16:50:25+00:00,295.0,0.34,0.35,0.38,-0.109999985,-24.44444,26.0,516,0.6513706738281251,False,REGULAR,USD,put
TSLA260501P00300000,2026-04-16 19:11:09+00:00,300.0,0.42,0.41,0.44,-0.13000003,-23.636368,236.0,1972,0.6323278955078125,False,REGULAR,USD,put
TSLA260501P00305000,2026-04-16 19:11:09+00:00,305.0,0.51,0.49,0.52,-0.13,-20.3125,23.0,602,0.6147499462890625,False,REGULAR,USD,put
TSLA260501P00310000,2026-04-16 18:41:08+00:00,310.0,0.61,0.6,0.63,-0.15999997,-20.779217,117.0,867,0.6001016552734376,False,REGULAR,USD,put
TSLA260501P00315000,2026-04-16 19:56:04+00:00,315.0,0.72,0.73,0.76,-0.19999999,-21.739128,91.0,971,0.584965087890625,False,REGULAR,USD,put
TSLA260501P00320000,2026-04-16 19:58:34+00:00,320.0,0.87,0.89,0.93,-0.28999996,-24.999998,184.0,1545,0.5710492114257812,False,REGULAR,USD,put
TSLA260501P00325000,2026-04-16 19:58:34+00:00,325.0,1.08,1.11,1.15,-0.31999993,-22.857138,109.0,571,0.5593305786132813,False,REGULAR,USD,put
TSLA260501P00330000,2026-04-16 19:53:59+00:00,330.0,1.38,1.38,1.43,-0.31000006,-18.343199,619.0,1540,0.5481002221679689,False,REGULAR,USD,put
TSLA260501P00335000,2026-04-16 19:41:31+00:00,335.0,1.72,1.74,1.79,-0.37999988,-18.095234,218.0,656,0.5388229711914063,False,REGULAR,USD,put
TSLA260501P00340000,2026-04-16 19:59:39+00:00,340.0,2.18,2.19,2.25,-0.38999987,-15.175092,284.0,1527,0.5306443420410156,False,REGULAR,USD,put
TSLA260501P00345000,2026-04-16 19:51:18+00:00,345.0,2.72,2.75,2.82,-0.48000002,-15.0,379.0,2516,0.5230760583496092,False,REGULAR,USD,put
TSLA260501P00350000,2026-04-16 19:58:39+00:00,350.0,3.4,3.45,3.55,-0.55999994,-14.141412,548.0,2259,0.5173388110351562,False,REGULAR,USD,put
TSLA260501P00355000,2026-04-16 19:46:36+00:00,355.0,4.2,4.3,4.45,-0.6500001,-13.402063,126.0,904,0.5122119091796875,False,REGULAR,USD,put
TSLA260501P00360000,2026-04-16 19:59:56+00:00,360.0,5.4,5.35,5.5,-0.50999975,-8.629438,491.0,1313,0.5075732836914062,False,REGULAR,USD,put
TSLA260501P00365000,2026-04-16 19:46:36+00:00,365.0,6.46,6.6,6.75,-0.73,-10.15299,162.0,1317,0.503483969116211,False,REGULAR,USD,put
TSLA260501P00370000,2026-04-16 19:51:22+00:00,370.0,8.01,8.1,8.2,-0.5799999,-6.752036,438.0,1535,0.5000660345458985,False,REGULAR,USD,put
TSLA260501P00375000,2026-04-16 19:31:26+00:00,375.0,10.35,9.8,9.95,0.010000229,0.09671401,239.0,928,0.5001270690917969,False,REGULAR,USD,put
TSLA260501P00380000,2026-04-16 19:58:07+00:00,380.0,11.6,11.75,11.9,-0.6499996,-5.3061194,809.0,3215,0.497197410888672,False,REGULAR,USD,put
TSLA260501P00385000,2026-04-16 19:58:58+00:00,385.0,13.85,13.95,14.15,-0.5199995,-3.6186466,775.0,463,0.4960377545166016,False,REGULAR,USD,put
TSLA260501P00390000,2026-04-16 19:59:26+00:00,390.0,16.32,16.45,16.65,-0.45000076,-2.6833677,964.0,531,0.4950001672363281,True,REGULAR,USD,put
TSLA260501P00395000,2026-04-16 19:59:27+00:00,395.0,19.08,19.2,19.45,-0.37000084,-1.9023179,140.0,320,0.495671547241211,True,REGULAR,USD,put
TSLA260501P00400000,2026-04-16 19:58:50+00:00,400.0,22.0,22.2,22.5,-0.21999931,-0.990096,221.0,1051,0.496648099975586,True,REGULAR,USD,put
TSLA260501P00405000,2026-04-16 18:45:48+00:00,405.0,26.34,25.45,25.75,1.4799995,5.9533367,33.0,344,0.4968312036132813,True,REGULAR,USD,put
TSLA260501P00410000,2026-04-16 19:38:12+00:00,410.0,29.2,28.9,29.2,2.1000004,7.7490783,27.0,365,0.49658706542968756,True,REGULAR,USD,put
TSLA260501P00415000,2026-04-16 13:53:52+00:00,415.0,37.8,32.55,32.9,6.1499996,19.431278,1.0,52,0.49805189453125004,True,REGULAR,USD,put
TSLA260501P00420000,2026-04-16 18:15:41+00:00,420.0,37.95,36.45,36.8,0.6000023,1.6064318,11.0,57,0.5003712072753908,True,REGULAR,USD,put
TSLA260501P00425000,2026-04-16 14:28:38+00:00,425.0,43.63,40.5,40.85,1.4000015,3.3151824,1.0,81,0.5024463818359376,True,REGULAR,USD,put
TSLA260501P00430000,2026-04-16 13:31:55+00:00,430.0,44.6,43.8,45.75,-0.40000153,-0.8888923,1.0,24,0.536259520263672,True,REGULAR,USD,put
TSLA260501P00435000,2026-04-16 18:32:34+00:00,435.0,50.83,48.2,50.2,4.6800003,10.140845,1.0,71,0.5477340148925782,True,REGULAR,USD,put
TSLA260501P00440000,2026-04-16 18:32:34+00:00,440.0,55.37,52.6,54.85,3.0099983,5.7486596,4.0,46,0.5054981091308592,True,REGULAR,USD,put
TSLA260501P00445000,2026-04-15 14:19:46+00:00,445.0,69.88,57.05,59.4,0.0,0.0,1.0,13,0.5059863854980469,True,REGULAR,USD,put
TSLA260501P00450000,2026-04-13 16:42:22+00:00,450.0,98.1,61.45,63.75,0.0,0.0,2.0,2,0.5689740368652343,True,REGULAR,USD,put
TSLA260501P00455000,2026-04-14 14:10:47+00:00,455.0,95.66,64.8,70.25,0.0,0.0,3.0,1,0.5116015637207032,True,REGULAR,USD,put
TSLA260501P00460000,2026-04-15 15:41:00+00:00,460.0,70.2,69.6,74.9,0.0,0.0,1.0,2,0.5131884619140624,True,REGULAR,USD,put
TSLA260501P00465000,2026-04-16 13:54:00+00:00,465.0,82.99,74.45,79.65,-33.760002,-28.91649,2.0,0,0.51758294921875,True,REGULAR,USD,put
TSLA260501P00470000,2026-03-17 14:07:21+00:00,470.0,75.75,79.3,84.45,0.0,0.0,,0,0.5207567456054687,True,REGULAR,USD,put
