contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002C00415000,2026-09-03 19:47:23+00:00,415.0,7.0,6.4,6.55,4.0,133.33333,310.0,281,0.4563652996826172,False,REGULAR,USD,call
TSLA261002C00420000,2026-09-03 19:59:30+00:00,420.0,5.6,5.5,5.65,3.0,115.38462,637.0,1170,0.45825737060546884,False,REGULAR,USD,call
TSLA261002C00425000,2026-09-03 19:59:55+00:00,425.0,4.86,4.75,4.9,2.63,117.93722,342.0,344,0.46155323608398446,False,REGULAR,USD,call
TSLA261002C00430000,2026-09-03 19:59:02+00:00,430.0,4.2,4.1,4.25,2.4199998,135.95505,378.0,655,0.4649101361083985,False,REGULAR,USD,call
TSLA261002C00435000,2026-09-03 19:55:53+00:00,435.0,3.55,3.55,3.65,1.9499999,121.875,142.0,237,0.46698531066894533,False,REGULAR,USD,call
TSLA261002C00440000,2026-09-03 19:58:05+00:00,440.0,3.15,3.1,3.2,1.8500001,142.30771,308.0,649,0.47211221252441404,False,REGULAR,USD,call
TSLA261002C00445000,2026-09-03 19:59:40+00:00,445.0,2.75,2.68,2.77,1.47,114.84375,143.0,269,0.4754080780029296,False,REGULAR,USD,call
TSLA261002C00450000,2026-09-03 19:58:35+00:00,450.0,2.39,2.33,2.41,1.2300001,106.0345,1178.0,923,0.47937532348632805,False,REGULAR,USD,call
TSLA261002C00455000,2026-09-03 19:57:52+00:00,455.0,2.1,2.03,2.13,1.1499999,121.05261,131.0,132,0.48511257080078124,False,REGULAR,USD,call
TSLA261002C00460000,2026-09-03 19:41:01+00:00,460.0,2.19,1.78,1.86,1.3000001,146.06741,221.0,246,0.489384989013672,False,REGULAR,USD,call
TSLA261002C00465000,2026-09-03 18:43:24+00:00,465.0,2.03,1.57,1.65,1.19,141.66669,140.0,57,0.495122236328125,False,REGULAR,USD,call
TSLA261002C00470000,2026-09-03 19:58:22+00:00,470.0,1.43,1.39,1.46,0.73999995,107.24637,294.0,607,0.5004932763671875,False,REGULAR,USD,call
TSLA261002C00475000,2026-09-03 19:54:18+00:00,475.0,1.36,1.24,1.31,0.7,106.0606,38.0,121,0.5041553491210937,False,REGULAR,USD,call
TSLA261002C00480000,2026-09-03 19:55:48+00:00,480.0,1.12,1.1,1.17,0.51,83.60655,91.0,157,0.5097705273437501,False,REGULAR,USD,call
TSLA261002C00485000,2026-09-03 16:19:47+00:00,485.0,1.34,0.99,1.06,0.81000006,152.83022,12.0,27,0.516606396484375,False,REGULAR,USD,call
TSLA261002C00490000,2026-09-03 19:26:40+00:00,490.0,0.95,0.9,0.95,0.40999997,75.92592,44.0,190,0.5229539892578124,False,REGULAR,USD,call
TSLA261002C00495000,2026-09-03 19:57:32+00:00,495.0,0.84,0.82,0.87,0.36999997,78.7234,47.0,140,0.5302781347656251,False,REGULAR,USD,call
TSLA261002C00500000,2026-09-03 19:59:48+00:00,500.0,0.76,0.75,0.8,0.34,80.952385,287.0,533,0.5376022802734376,False,REGULAR,USD,call
TSLA261002C00505000,2026-09-03 19:50:27+00:00,505.0,0.75,0.68,0.73,0.34,82.92683,52.0,177,0.543949873046875,False,REGULAR,USD,call
TSLA261002C00510000,2026-09-03 17:20:57+00:00,510.0,0.8,0.62,0.68,0.4,100.0,29.0,333,0.5512740185546876,False,REGULAR,USD,call
TSLA261002C00515000,2026-09-03 19:36:14+00:00,515.0,0.68,0.57,0.62,0.3,78.94737,3.0,346,0.5578657495117189,False,REGULAR,USD,call
TSLA261002C00520000,2026-09-03 19:33:29+00:00,520.0,0.64,0.53,0.58,0.30999997,93.939384,154.0,39,0.5656781713867188,False,REGULAR,USD,call
TSLA261002C00525000,2026-09-03 14:44:30+00:00,525.0,0.63,0.49,0.54,0.32,103.22581,1.0,7,0.5727581787109376,False,REGULAR,USD,call
TSLA261002C00530000,2026-09-03 18:39:54+00:00,530.0,0.56,0.45,0.5,0.26,86.666664,19.0,180,0.579105771484375,False,REGULAR,USD,call
TSLA261002C00535000,2026-09-03 16:33:48+00:00,535.0,0.55,0.42,0.47,0.27,96.42858,2.0,2,0.586918193359375,False,REGULAR,USD,call
TSLA261002C00540000,2026-09-03 16:50:12+00:00,540.0,0.51,0.39,0.44,0.26,104.0,17.0,131,0.5937540625000001,False,REGULAR,USD,call
TSLA261002C00545000,2026-09-03 15:11:16+00:00,545.0,0.51,0.37,0.41,0.23999998,88.88888,5.0,27,0.6010782080078126,False,REGULAR,USD,call
TSLA261002C00550000,2026-09-03 18:50:09+00:00,550.0,0.42,0.34,0.39,0.16999999,67.99999,18.0,152,0.6079140771484376,False,REGULAR,USD,call
TSLA261002C00555000,2026-09-03 14:44:52+00:00,555.0,0.38,0.32,0.37,0.13,52.0,1.0,65,0.6152382226562501,False,REGULAR,USD,call
TSLA261002C00560000,2026-09-03 18:43:08+00:00,560.0,0.37,0.3,0.35,0.17,85.0,4.0,6,0.622074091796875,False,REGULAR,USD,call
TSLA261002C00565000,2026-09-03 14:47:12+00:00,565.0,0.36,0.28,0.33,0.14000002,63.63637,1.0,83,0.6289099609375001,False,REGULAR,USD,call
TSLA261002C00570000,2026-09-03 18:12:45+00:00,570.0,0.35,0.27,0.31,0.14,66.66667,2.0,124,0.6362341064453125,False,REGULAR,USD,call
TSLA261002C00575000,2026-09-03 19:52:49+00:00,575.0,0.28,0.25,0.3,0.08,40.0,6.0,23,0.6430699755859376,False,REGULAR,USD,call
TSLA261002C00580000,2026-09-02 19:37:37+00:00,580.0,0.17,0.23,0.28,0.0,0.0,1.0,4,0.6479527392578125,False,REGULAR,USD,call
TSLA261002C00585000,2026-09-01 16:26:21+00:00,585.0,0.15,0.22,0.27,0.0,0.0,7.0,96,0.6557651611328126,False,REGULAR,USD,call
TSLA261002C00590000,2026-09-01 13:53:32+00:00,590.0,0.17,0.21,0.25,0.0,0.0,1.0,7,0.6611362011718751,False,REGULAR,USD,call
TSLA261002C00595000,2026-09-03 15:51:26+00:00,595.0,0.26,0.2,0.24,0.08999999,52.94117,1.0,7,0.6684603466796877,False,REGULAR,USD,call
TSLA261002C00600000,2026-09-03 16:19:10+00:00,600.0,0.24,0.19,0.23,0.08,50.0,3.0,87,0.6748079394531252,False,REGULAR,USD,call
TSLA261002C00605000,2026-09-03 18:33:58+00:00,605.0,0.21,0.18,0.22,0.0,0.0,3.0,9,0.6816438085937502,False,REGULAR,USD,call
TSLA261002C00610000,2026-09-03 19:34:26+00:00,610.0,0.21,0.17,0.21,-0.040000007,-16.000002,3.0,111,0.6875031250000001,False,REGULAR,USD,call
TSLA261002C00615000,2026-09-03 18:27:47+00:00,615.0,0.21,0.16,0.2,0.06999999,49.999992,9.0,188,0.69336244140625,False,REGULAR,USD,call
TSLA261002P00060000,2026-08-26 17:08:06+00:00,60.0,0.12,,0.1,0.0,0.0,,65,2.4062539843749997,False,REGULAR,USD,put
TSLA261002P00070000,2026-08-26 16:14:02+00:00,70.0,0.12,,0.1,0.0,0.0,,52,2.2031294921874993,False,REGULAR,USD,put
TSLA261002P00090000,2026-08-17 18:17:17+00:00,90.0,0.12,0.0,0.1,0.0,0.0,,18,1.7578137109375,False,REGULAR,USD,put
TSLA261002P00100000,2026-08-28 14:16:05+00:00,100.0,0.04,0.0,0.06,0.0,0.0,2.0,28,1.5625021874999998,False,REGULAR,USD,put
TSLA261002P00120000,2026-08-28 18:24:03+00:00,120.0,0.18,0.0,0.1,0.0,0.0,,1,1.4140654296875002,False,REGULAR,USD,put
TSLA261002P00130000,2026-09-01 14:14:30+00:00,130.0,0.04,0.02,0.1,0.0,0.0,2.0,72,1.3398470507812497,False,REGULAR,USD,put
TSLA261002P00140000,2026-09-01 19:18:29+00:00,140.0,0.05,0.02,0.1,0.0,0.0,5.0,33,1.2500037499999999,False,REGULAR,USD,put
TSLA261002P00150000,2026-09-01 18:35:20+00:00,150.0,0.05,0.01,0.06,-0.040000003,-44.444447,100.0,10,1.109379453125,False,REGULAR,USD,put
TSLA261002P00160000,2026-09-01 15:24:39+00:00,160.0,0.08,0.01,0.1,0.0,0.0,1.0,159,1.08203583984375,False,REGULAR,USD,put
TSLA261002P00170000,2026-09-03 14:45:18+00:00,170.0,0.07,0.03,0.15,-0.020000003,-22.222223,1.0,259,1.05859845703125,False,REGULAR,USD,put
TSLA261002P00180000,2026-09-03 18:40:05+00:00,180.0,0.06,0.03,0.15,-0.040000003,-40.000004,23.0,56,0.9882813671875,False,REGULAR,USD,put
TSLA261002P00190000,2026-09-02 16:14:57+00:00,190.0,0.06,0.07,0.2,0.0,0.0,2.0,34,0.9619144433593749,False,REGULAR,USD,put
TSLA261002P00200000,2026-09-03 18:39:32+00:00,200.0,0.11,0.05,0.13,0.009999998,9.999997,83.0,68,0.8554701953125,False,REGULAR,USD,put
TSLA261002P00210000,2026-09-03 14:03:27+00:00,210.0,0.13,0.06,0.25,-0.030000001,-18.75,3.0,56,0.8447281152343749,False,REGULAR,USD,put
TSLA261002P00220000,2026-09-03 17:31:29+00:00,220.0,0.14,0.12,0.2,-0.060000002,-30.0,22.0,227,0.7851583984375,False,REGULAR,USD,put
TSLA261002P00230000,2026-09-03 14:45:18+00:00,230.0,0.21,0.15,0.41,0.00999999,4.999995,1.0,130,0.7797873583984375,False,REGULAR,USD,put
TSLA261002P00235000,2026-09-01 19:11:56+00:00,235.0,0.24,0.19,0.24,0.0,0.0,6.0,32,0.7236355761718749,False,REGULAR,USD,put
TSLA261002P00240000,2026-09-03 18:34:06+00:00,240.0,0.23,0.21,0.26,-0.029999986,-11.538457,13.0,517,0.702151416015625,False,REGULAR,USD,put
TSLA261002P00245000,2026-09-03 17:31:29+00:00,245.0,0.22,0.23,0.28,-0.08000001,-26.666668,9.0,54,0.6806672558593752,False,REGULAR,USD,put
TSLA261002P00250000,2026-09-03 14:40:37+00:00,250.0,0.26,0.25,0.31,-0.07000002,-21.212128,1.0,190,0.6601596484375001,False,REGULAR,USD,put
TSLA261002P00255000,2026-09-03 16:04:03+00:00,255.0,0.29,0.28,0.34,-0.09,-23.684212,82.0,111,0.6411168701171875,False,REGULAR,USD,put
TSLA261002P00260000,2026-09-03 15:10:20+00:00,260.0,0.32,0.31,0.37,-0.13,-28.88889,1.0,244,0.6210975390625001,False,REGULAR,USD,put
TSLA261002P00265000,2026-09-03 15:55:20+00:00,265.0,0.39,0.36,0.41,-0.100000024,-20.408167,30.0,55,0.6035195898437502,False,REGULAR,USD,put
TSLA261002P00270000,2026-09-03 18:44:57+00:00,270.0,0.41,0.4,0.46,-0.20000002,-32.78689,17.0,251,0.5854533642578125,False,REGULAR,USD,put
TSLA261002P00275000,2026-09-03 16:27:56+00:00,275.0,0.46,0.46,0.51,-0.23999998,-34.285713,10.0,52,0.5678754150390625,False,REGULAR,USD,put
TSLA261002P00280000,2026-09-03 19:19:25+00:00,280.0,0.52,0.53,0.58,-0.32,-38.095238,38.0,271,0.551762294921875,False,REGULAR,USD,put
TSLA261002P00285000,2026-09-03 19:19:42+00:00,285.0,0.59,0.61,0.67,-0.42000002,-41.58416,100.0,667,0.5366257275390626,False,REGULAR,USD,put
TSLA261002P00290000,2026-09-03 19:20:02+00:00,290.0,0.75,0.71,0.77,-0.41999996,-35.897434,554.0,2345,0.5214891601562499,False,REGULAR,USD,put
TSLA261002P00295000,2026-09-03 19:17:06+00:00,295.0,0.81,0.83,0.9,-0.73999995,-47.741932,42.0,315,0.5075732836914062,False,REGULAR,USD,put
TSLA261002P00300000,2026-09-03 19:55:41+00:00,300.0,1.04,0.99,1.07,-0.76,-42.222225,561.0,1211,0.4995167236328125,False,REGULAR,USD,put
TSLA261002P00305000,2026-09-03 19:25:51+00:00,305.0,1.19,1.19,1.27,-1.02,-46.153847,151.0,466,0.48730981445312505,False,REGULAR,USD,put
TSLA261002P00310000,2026-09-03 19:57:35+00:00,310.0,1.46,1.44,1.53,-1.1299999,-43.629337,526.0,1440,0.4770560107421875,False,REGULAR,USD,put
TSLA261002P00315000,2026-09-03 19:57:35+00:00,315.0,1.76,1.75,1.84,-1.46,-45.341614,165.0,773,0.46680220703125,False,REGULAR,USD,put
TSLA261002P00320000,2026-09-03 19:59:34+00:00,320.0,2.17,2.15,2.24,-1.8199999,-45.614037,594.0,1064,0.4585015087890626,False,REGULAR,USD,put
TSLA261002P00325000,2026-09-03 19:57:34+00:00,325.0,2.63,2.64,2.74,-2.37,-47.399998,252.0,735,0.4512994323730469,False,REGULAR,USD,put
TSLA261002P00330000,2026-09-03 19:57:57+00:00,330.0,3.25,3.2,3.35,-2.8600001,-46.80851,499.0,698,0.44482977050781247,False,REGULAR,USD,put
TSLA261002P00335000,2026-09-03 19:59:46+00:00,335.0,4.05,3.95,4.1,-3.37,-45.41779,1463.0,701,0.4395197650146484,False,REGULAR,USD,put
TSLA261002P00340000,2026-09-03 19:51:22+00:00,340.0,4.7,4.85,5.05,-4.4000006,-48.351654,585.0,854,0.43659010681152344,False,REGULAR,USD,put
TSLA261002P00345000,2026-09-03 19:57:25+00:00,345.0,5.92,5.95,6.1,-6.4799995,-52.25806,311.0,654,0.4317073431396484,False,REGULAR,USD,put
TSLA261002P00350000,2026-09-03 19:59:42+00:00,350.0,7.25,7.2,7.4,-6.45,-47.08029,571.0,644,0.4293880303955079,False,REGULAR,USD,put
TSLA261002P00355000,2026-09-03 19:59:36+00:00,355.0,8.76,8.65,8.85,-6.4299994,-42.33048,566.0,399,0.42590906127929695,False,REGULAR,USD,put
TSLA261002P00360000,2026-09-03 19:59:36+00:00,360.0,10.44,10.4,10.6,-7.8599997,-42.950817,922.0,279,0.4250545776367188,False,REGULAR,USD,put
TSLA261002P00365000,2026-09-03 19:56:25+00:00,365.0,12.3,12.3,12.5,-9.749999,-44.21768,180.0,225,0.42258267852783205,False,REGULAR,USD,put
TSLA261002P00370000,2026-09-03 19:58:05+00:00,370.0,14.4,14.45,14.7,-10.950001,-43.19527,507.0,172,0.42209440216064453,False,REGULAR,USD,put
TSLA261002P00375000,2026-09-03 19:59:42+00:00,375.0,16.94,16.85,17.1,-10.959999,-39.28315,476.0,37,0.42102629760742194,False,REGULAR,USD,put
TSLA261002P00380000,2026-09-03 19:58:34+00:00,380.0,19.53,19.5,19.75,-11.179998,-36.405075,471.0,197,0.4205990557861329,True,REGULAR,USD,put
TSLA261002P00385000,2026-09-03 19:59:45+00:00,385.0,22.2,22.1,22.8,-15.399998,-40.957443,177.0,69,0.4244442321777344,True,REGULAR,USD,put
TSLA261002P00390000,2026-09-03 19:21:04+00:00,390.0,23.15,25.1,25.9,-16.500002,-41.61413,75.0,18,0.42456630126953127,True,REGULAR,USD,put
TSLA261002P00395000,2026-09-03 19:45:33+00:00,395.0,27.6,28.2,29.25,-14.51,-34.457375,77.0,43,0.42590906127929695,True,REGULAR,USD,put
TSLA261002P00400000,2026-09-03 19:42:45+00:00,400.0,30.06,31.7,32.75,-19.300001,-39.100487,24.0,25,0.426336303100586,True,REGULAR,USD,put
TSLA261002P00405000,2026-09-03 19:11:29+00:00,405.0,33.35,35.35,36.5,-22.29,-40.061108,6.0,26,0.4288387194824219,True,REGULAR,USD,put
TSLA261002P00410000,2026-09-03 16:44:45+00:00,410.0,36.22,39.05,41.9,-18.779999,-34.14545,21.0,10,0.4738822143554688,True,REGULAR,USD,put
TSLA261002P00415000,2026-09-03 19:28:31+00:00,415.0,40.72,42.85,45.0,-13.529999,-24.94009,3.0,7,0.45087219055175787,True,REGULAR,USD,put
TSLA261002P00420000,2026-09-03 19:24:45+00:00,420.0,45.05,47.2,48.6,-21.369999,-32.174046,19.0,13,0.435979761352539,True,REGULAR,USD,put
TSLA261002P00425000,2026-09-03 17:34:11+00:00,425.0,47.8,51.05,54.15,-26.310001,-35.501286,5.0,6,0.48242705078125003,True,REGULAR,USD,put
TSLA261002P00430000,2026-09-03 17:36:41+00:00,430.0,51.89,53.95,58.95,-37.11,-41.69663,3.0,0,0.503056727294922,True,REGULAR,USD,put
TSLA261002P00435000,2026-09-03 19:24:08+00:00,435.0,57.6,60.25,61.9,-25.400002,-30.602413,24.0,32,0.4512994323730469,True,REGULAR,USD,put
TSLA261002P00440000,2026-09-03 15:13:20+00:00,440.0,61.94,64.9,66.65,-25.860004,-29.453308,2.0,19,0.46411668701171876,True,REGULAR,USD,put
TSLA261002P00460000,2026-09-03 17:03:11+00:00,460.0,79.2,81.9,86.5,-25.800003,-24.57143,14.0,4,0.5451705639648439,True,REGULAR,USD,put
TSLA261002P00465000,2026-09-03 17:03:11+00:00,465.0,83.98,85.7,91.45,-17.849998,-17.529213,14.0,3,0.5632978240966797,True,REGULAR,USD,put
TSLA261002P00500000,2026-08-18 17:24:46+00:00,500.0,163.65,120.0,126.6,0.0,0.0,,0,0.7059355578613282,True,REGULAR,USD,put
