contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00130000,2026-08-26 19:59:11+00:00,130.0,215.65,222.75,225.5,0.0,0.0,100.0,373,1.78125109375,True,REGULAR,USD,call
TSLA260918C00135000,2026-08-17 13:30:04+00:00,135.0,206.55,215.8,222.5,0.0,0.0,5.0,152,1.79296978515625,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,7.190674839782716,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,203.05,206.2,0.0,0.0,1.0,227,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00150000,2026-08-31 19:45:58+00:00,150.0,217.2,200.85,207.35,0.0,0.0,1.0,95,1.4296903515625,True,REGULAR,USD,call
TSLA260918C00155000,2026-08-07 17:40:03+00:00,155.0,172.85,195.8,202.5,0.0,0.0,8.0,120,1.5507834960937497,True,REGULAR,USD,call
TSLA260918C00160000,2026-08-17 14:41:37+00:00,160.0,180.86,190.8,197.5,0.0,0.0,6.0,138,1.4921900390624998,True,REGULAR,USD,call
TSLA260918C00165000,2026-08-31 13:52:32+00:00,165.0,195.74,185.85,192.5,0.0,0.0,1.0,187,1.484377578125,True,REGULAR,USD,call
TSLA260918C00170000,2026-09-02 19:05:55+00:00,170.0,183.05,180.85,187.4,0.0,0.0,5.0,69,1.3281283593749997,True,REGULAR,USD,call
TSLA260918C00175000,2026-09-04 15:42:57+00:00,175.0,178.0,177.85,180.4,6.949997,4.0631375,3.0,527,1.2773473632812498,True,REGULAR,USD,call
TSLA260918C00180000,2026-08-31 16:57:38+00:00,180.0,186.25,172.85,175.45,0.0,0.0,2.0,255,1.2851598242187499,True,REGULAR,USD,call
TSLA260918C00185000,2026-08-31 19:59:32+00:00,185.0,183.5,165.9,172.45,0.0,0.0,1.0,81,1.2773473632812498,True,REGULAR,USD,call
TSLA260918C00190000,2026-09-01 14:22:48+00:00,190.0,168.6,163.2,165.45,0.0,0.0,1.0,182,1.3740265673828125,True,REGULAR,USD,call
TSLA260918C00195000,2026-09-03 13:50:38+00:00,195.0,182.69,155.9,162.5,0.0,0.0,1.0,115,1.2109414453124998,True,REGULAR,USD,call
TSLA260918C00200000,2026-09-04 19:49:43+00:00,200.0,154.1,153.35,155.05,-25.25,-14.078617,2.0,562,1.1640666796875,True,REGULAR,USD,call
TSLA260918C00210000,2026-09-04 16:00:27+00:00,210.0,141.3,143.1,145.5,-29.59999,-17.320065,1.0,179,1.1552776611328124,True,REGULAR,USD,call
TSLA260918C00215000,2026-08-17 18:51:57+00:00,215.0,126.17,136.05,142.5,0.0,0.0,1.0,10,1.091801416015625,True,REGULAR,USD,call
TSLA260918C00220000,2026-09-04 16:36:07+00:00,220.0,132.89,133.25,135.55,-26.61,-16.683386,46.0,661,1.1171919140625,True,REGULAR,USD,call
TSLA260918C00225000,2026-08-26 16:35:42+00:00,225.0,120.5,126.05,132.6,0.0,0.0,2.0,2,1.0312548437500002,True,REGULAR,USD,call
TSLA260918C00230000,2026-09-03 14:56:22+00:00,230.0,151.08,123.15,125.55,0.0,0.0,1.0,212,0.9995117236328125,True,REGULAR,USD,call
TSLA260918C00235000,2026-08-10 16:05:41+00:00,235.0,97.5,116.05,122.5,0.0,0.0,1.0,29,0.914063359375,True,REGULAR,USD,call
TSLA260918C00240000,2026-09-04 15:03:14+00:00,240.0,115.54,113.4,115.6,-27.780006,-19.383204,5.0,508,0.9726565234375,True,REGULAR,USD,call
TSLA260918C00245000,2026-09-03 19:55:23+00:00,245.0,133.18,106.1,112.55,0.0,0.0,2.0,22,0.8564467480468749,True,REGULAR,USD,call
TSLA260918C00250000,2026-09-04 17:38:06+00:00,250.0,102.8,103.6,105.6,-28.919998,-21.955662,57.0,676,0.913086806640625,True,REGULAR,USD,call
TSLA260918C00255000,2026-09-03 13:49:41+00:00,255.0,122.07,96.15,102.6,0.0,0.0,2.0,81,0.7949239257812499,True,REGULAR,USD,call
TSLA260918C00260000,2026-09-04 15:17:05+00:00,260.0,93.53,93.15,95.65,-27.410004,-22.664135,5.0,477,0.762697685546875,True,REGULAR,USD,call
TSLA260918C00265000,2026-09-02 14:02:00+00:00,265.0,87.0,86.7,92.75,0.0,0.0,1.0,36,0.8095722167968749,True,REGULAR,USD,call
TSLA260918C00270000,2026-09-04 15:17:12+00:00,270.0,83.09,83.15,85.7,-28.700005,-25.673141,5.0,591,0.6884796777343751,True,REGULAR,USD,call
TSLA260918C00275000,2026-09-03 19:43:35+00:00,275.0,107.75,77.35,82.7,0.0,0.0,3.0,118,0.7756370092773439,True,REGULAR,USD,call
TSLA260918C00280000,2026-09-04 17:21:52+00:00,280.0,73.36,73.65,75.7,-27.79,-27.474049,4.0,569,0.6674837939453127,True,REGULAR,USD,call
TSLA260918C00285000,2026-09-04 16:27:49+00:00,285.0,67.46,68.45,70.95,-0.8499985,-1.2443252,26.0,119,0.629886513671875,True,REGULAR,USD,call
TSLA260918C00290000,2026-09-04 19:53:00+00:00,290.0,65.55,63.4,65.75,-26.14,-28.509106,4.0,889,0.5637250659179689,True,REGULAR,USD,call
TSLA260918C00295000,2026-09-01 19:17:07+00:00,295.0,62.28,56.8,62.55,0.0,0.0,22.0,112,0.5415084912109377,True,REGULAR,USD,call
TSLA260918C00300000,2026-09-04 19:36:10+00:00,300.0,55.04,53.95,55.3,-24.46,-30.767296,64.0,2426,0.5835002587890624,True,REGULAR,USD,call
TSLA260918C00305000,2026-09-04 19:54:00+00:00,305.0,50.7,49.25,50.65,-22.069996,-30.328426,125.0,1149,0.5725140405273439,True,REGULAR,USD,call
TSLA260918C00310000,2026-09-04 19:54:00+00:00,310.0,45.8,44.6,45.5,-26.350002,-36.521137,191.0,3166,0.5109912182617188,True,REGULAR,USD,call
TSLA260918C00315000,2026-09-04 19:57:59+00:00,315.0,40.38,39.95,40.55,-22.869999,-36.158104,73.0,2352,0.4682670361328125,True,REGULAR,USD,call
TSLA260918C00320000,2026-09-04 19:56:26+00:00,320.0,35.45,35.3,35.9,-22.649998,-38.984505,88.0,3216,0.44788149780273434,True,REGULAR,USD,call
TSLA260918C00322500,2026-09-04 19:20:09+00:00,322.5,33.65,33.1,33.65,-29.0,-46.288906,41.0,28,0.4405573522949219,True,REGULAR,USD,call
TSLA260918C00325000,2026-09-04 19:57:42+00:00,325.0,31.19,30.8,31.35,-22.01,-41.37218,57.0,5083,0.4279842358398438,True,REGULAR,USD,call
TSLA260918C00327500,2026-09-04 15:05:53+00:00,327.5,29.45,28.7,29.35,-25.2,-46.111618,5.0,21,0.43164630859375,True,REGULAR,USD,call
TSLA260918C00330000,2026-09-04 19:59:33+00:00,330.0,26.85,26.55,27.05,-21.890001,-44.91178,168.0,5088,0.41528905029296875,True,REGULAR,USD,call
TSLA260918C00332500,2026-09-04 17:59:56+00:00,332.5,23.96,24.55,25.2,-28.02,-53.90535,70.0,37,0.4205380212402344,True,REGULAR,USD,call
TSLA260918C00335000,2026-09-04 19:56:00+00:00,335.0,23.25,22.6,23.05,-22.55,-49.23581,62.0,2923,0.40772076660156253,True,REGULAR,USD,call
TSLA260918C00337500,2026-09-04 19:56:17+00:00,337.5,21.08,20.65,21.3,-24.42,-53.67033,25.0,177,0.4107724938964844,True,REGULAR,USD,call
TSLA260918C00340000,2026-09-04 19:58:48+00:00,340.0,19.2,18.95,19.35,-22.05,-53.454544,685.0,4383,0.4018614501953125,True,REGULAR,USD,call
TSLA260918C00342500,2026-09-04 19:54:57+00:00,342.5,18.35,17.25,17.65,-19.15,-51.066666,151.0,176,0.4004576556396484,True,REGULAR,USD,call
TSLA260918C00345000,2026-09-04 19:58:53+00:00,345.0,15.72,15.65,16.0,-19.529999,-55.40425,514.0,3313,0.3978331701660156,True,REGULAR,USD,call
TSLA260918C00347500,2026-09-04 19:58:17+00:00,347.5,14.35,14.15,14.5,-22.269999,-60.81376,268.0,427,0.3975890319824219,True,REGULAR,USD,call
TSLA260918C00350000,2026-09-04 19:59:39+00:00,350.0,12.8,12.8,12.95,-18.34,-58.895313,3553.0,5183,0.39227902648925783,True,REGULAR,USD,call
TSLA260918C00352500,2026-09-04 19:59:25+00:00,352.5,11.6,11.5,11.65,-17.65,-60.34188,2351.0,532,0.39282833740234374,True,REGULAR,USD,call
TSLA260918C00355000,2026-09-04 19:59:56+00:00,355.0,10.35,10.3,10.4,-16.75,-61.808117,4118.0,2740,0.3919128192138671,False,REGULAR,USD,call
TSLA260918C00357500,2026-09-04 19:59:47+00:00,357.5,9.25,9.2,9.3,-16.25,-63.72549,2022.0,1225,0.3930724755859375,False,REGULAR,USD,call
TSLA260918C00360000,2026-09-04 19:59:47+00:00,360.0,8.25,8.25,8.3,-15.33,-65.012726,16466.0,5546,0.39465937377929694,False,REGULAR,USD,call
TSLA260918C00362500,2026-09-04 19:59:54+00:00,362.5,7.35,7.25,7.35,-14.549999,-66.438354,5787.0,489,0.3949645465087891,False,REGULAR,USD,call
TSLA260918C00365000,2026-09-04 19:59:52+00:00,365.0,6.5,6.45,6.55,-13.73,-67.8695,5745.0,3033,0.39777213562011715,False,REGULAR,USD,call
TSLA260918C00367500,2026-09-04 19:59:01+00:00,367.5,5.8,5.7,5.8,-12.900001,-68.983955,653.0,709,0.3996031719970704,False,REGULAR,USD,call
TSLA260918C00370000,2026-09-04 19:59:38+00:00,370.0,5.07,5.0,5.1,-12.23,-70.69364,8568.0,10525,0.40051869018554687,False,REGULAR,USD,call
TSLA260918C00372500,2026-09-04 19:59:42+00:00,372.5,4.5,4.45,4.55,-11.4,-71.69811,1416.0,1792,0.4048521429443359,False,REGULAR,USD,call
TSLA260918C00375000,2026-09-04 19:59:55+00:00,375.0,3.95,3.9,4.0,-10.51,-72.683266,4303.0,6712,0.4066221447753906,False,REGULAR,USD,call
TSLA260918C00377500,2026-09-04 19:59:55+00:00,377.5,3.5,3.45,3.55,-9.97,-74.016335,1085.0,1182,0.41040628662109374,False,REGULAR,USD,call
TSLA260918C00380000,2026-09-04 19:59:53+00:00,380.0,3.07,3.05,3.15,-9.280001,-75.1417,5877.0,8207,0.4141904284667969,False,REGULAR,USD,call
TSLA260918C00382500,2026-09-04 19:59:24+00:00,382.5,2.75,2.71,2.75,-8.55,-75.66372,833.0,1272,0.41565525756835936,False,REGULAR,USD,call
TSLA260918C00385000,2026-09-04 19:59:23+00:00,385.0,2.45,2.4,2.44,-7.8100004,-76.120865,1575.0,3602,0.41968353759765625,False,REGULAR,USD,call
TSLA260918C00390000,2026-09-04 19:59:52+00:00,390.0,1.92,1.91,1.94,-6.4799995,-77.14285,3281.0,8277,0.4292049267578125,False,REGULAR,USD,call
TSLA260918C00395000,2026-09-04 19:54:50+00:00,395.0,1.55,1.52,1.56,-5.3500004,-77.53623,1708.0,4212,0.43958079956054685,False,REGULAR,USD,call
TSLA260918C00400000,2026-09-04 19:59:39+00:00,400.0,1.25,1.26,1.27,-4.45,-78.070175,10727.0,21792,0.45093322509765627,False,REGULAR,USD,call
TSLA260918C00405000,2026-09-04 19:59:02+00:00,405.0,1.04,1.02,1.06,-3.6100001,-77.63441,4005.0,7038,0.46411668701171876,False,REGULAR,USD,call
TSLA260918C00410000,2026-09-04 19:58:56+00:00,410.0,0.89,0.87,0.89,-2.9499998,-76.822914,2853.0,6718,0.47730014892578126,False,REGULAR,USD,call
TSLA260918C00415000,2026-09-04 19:52:25+00:00,415.0,0.81,0.75,0.77,-2.31,-74.03847,904.0,2611,0.4924367163085938,False,REGULAR,USD,call
TSLA260918C00420000,2026-09-04 19:59:16+00:00,420.0,0.66,0.65,0.67,-1.8799999,-74.01574,4307.0,16681,0.50586431640625,False,REGULAR,USD,call
TSLA260918C00425000,2026-09-04 19:58:42+00:00,425.0,0.59,0.58,0.6,-1.49,-71.63462,1397.0,8392,0.5224657128906249,False,REGULAR,USD,call
TSLA260918C00430000,2026-09-04 19:41:09+00:00,430.0,0.52,0.52,0.54,-1.23,-70.28571,1180.0,5424,0.5390671093750001,False,REGULAR,USD,call
TSLA260918C00435000,2026-09-04 19:51:05+00:00,435.0,0.5,0.47,0.49,-0.97,-65.9864,1129.0,2801,0.5551802294921876,False,REGULAR,USD,call
TSLA260918C00440000,2026-09-04 19:53:24+00:00,440.0,0.46,0.43,0.45,-0.77,-62.601624,421.0,8472,0.5717816259765626,False,REGULAR,USD,call
TSLA260918C00445000,2026-09-04 19:47:52+00:00,445.0,0.4,0.39,0.41,-0.76,-65.51724,70.0,1103,0.586918193359375,False,REGULAR,USD,call
TSLA260918C00450000,2026-09-04 19:54:43+00:00,450.0,0.39,0.36,0.38,-0.53000003,-57.6087,5492.0,20973,0.6035195898437502,False,REGULAR,USD,call
TSLA260918C00455000,2026-09-04 19:30:56+00:00,455.0,0.36,0.33,0.36,-0.46999997,-56.626503,457.0,2178,0.6196327099609377,False,REGULAR,USD,call
TSLA260918C00460000,2026-09-04 19:53:00+00:00,460.0,0.32,0.31,0.33,-0.39,-54.92958,1738.0,4649,0.6347692773437501,False,REGULAR,USD,call
TSLA260918C00465000,2026-09-04 16:12:18+00:00,465.0,0.3,0.29,0.31,-0.39,-56.52174,8.0,1768,0.65039412109375,False,REGULAR,USD,call
TSLA260918C00470000,2026-09-04 19:50:32+00:00,470.0,0.28,0.27,0.29,-0.27,-49.09091,142.0,5083,0.6655306884765627,False,REGULAR,USD,call
TSLA260918C00475000,2026-09-04 19:49:43+00:00,475.0,0.26,0.25,0.27,-0.26999998,-50.943394,1588.0,4224,0.6792024267578126,False,REGULAR,USD,call
TSLA260918C00480000,2026-09-04 19:53:00+00:00,480.0,0.24,0.23,0.25,-0.26,-52.0,219.0,5686,0.692385888671875,False,REGULAR,USD,call
TSLA260918C00485000,2026-09-04 19:29:14+00:00,485.0,0.23,0.21,0.23,-0.26,-53.061222,135.0,2629,0.7041045214843751,False,REGULAR,USD,call
TSLA260918C00490000,2026-09-04 17:05:09+00:00,490.0,0.21,0.2,0.22,-0.24,-53.333336,17.0,6900,0.7187528125,False,REGULAR,USD,call
TSLA260918C00495000,2026-09-04 19:50:32+00:00,495.0,0.2,0.18,0.21,-0.23,-53.488373,21.0,4101,0.7314479980468749,False,REGULAR,USD,call
TSLA260918C00500000,2026-09-04 18:51:34+00:00,500.0,0.18,0.17,0.18,-0.16,-47.058823,978.0,18711,0.7402369726562499,False,REGULAR,USD,call
TSLA260918C00505000,2026-09-04 19:00:50+00:00,505.0,0.18,0.16,0.18,-0.19999999,-52.631573,43.0,2643,0.75586181640625,False,REGULAR,USD,call
TSLA260918C00510000,2026-09-04 18:56:49+00:00,510.0,0.16,0.15,0.17,-0.15,-48.3871,18.0,1820,0.7675804492187501,False,REGULAR,USD,call
TSLA260918C00515000,2026-09-04 14:58:43+00:00,515.0,0.16,0.14,0.16,-0.17000002,-51.515156,16.0,1338,0.77929908203125,False,REGULAR,USD,call
TSLA260918C00520000,2026-09-04 18:14:06+00:00,520.0,0.15,0.13,0.15,-0.15,-50.0,2.0,3758,0.790041162109375,False,REGULAR,USD,call
TSLA260918C00525000,2026-09-04 15:50:51+00:00,525.0,0.13,0.12,0.14,-0.120000005,-48.0,18.0,1419,0.8007832421875,False,REGULAR,USD,call
TSLA260918C00530000,2026-09-04 19:00:50+00:00,530.0,0.11,0.11,0.14,-0.19000001,-63.333336,5.0,1087,0.813478427734375,False,REGULAR,USD,call
TSLA260918C00535000,2026-09-04 15:50:37+00:00,535.0,0.12,0.11,0.13,-0.16,-57.142857,15.0,815,0.8261736132812498,False,REGULAR,USD,call
TSLA260918C00540000,2026-09-04 14:17:25+00:00,540.0,0.1,0.1,0.12,-0.15,-60.000004,16.0,2571,0.8339860351562498,False,REGULAR,USD,call
TSLA260918C00545000,2026-09-03 15:28:05+00:00,545.0,0.22,0.1,0.12,0.0,0.0,16.0,689,0.84961087890625,False,REGULAR,USD,call
TSLA260918C00550000,2026-09-04 19:59:58+00:00,550.0,0.09,0.09,0.11,-0.11,-55.0,73.0,8390,0.85742330078125,False,REGULAR,USD,call
TSLA260918C00555000,2026-09-04 19:16:41+00:00,555.0,0.1,0.08,0.12,-0.089999996,-47.368423,8.0,524,0.8730481445312499,False,REGULAR,USD,call
TSLA260918C00560000,2026-09-04 17:38:22+00:00,560.0,0.1,0.06,0.14,-0.089999996,-47.368423,4.0,1150,0.8867198828124999,False,REGULAR,USD,call
TSLA260918C00565000,2026-09-04 19:53:31+00:00,565.0,0.11,0.05,0.15,0.009999998,9.999997,1.0,33,0.9023447265625,False,REGULAR,USD,call
TSLA260918C00570000,2026-09-04 19:17:34+00:00,570.0,0.07,0.06,0.11,-0.089999996,-56.25,81.0,1810,0.9023447265625,False,REGULAR,USD,call
TSLA260918C00575000,2026-09-03 16:02:09+00:00,575.0,0.15,0.01,0.18,0.0,0.0,13.0,90,0.9257819921875,False,REGULAR,USD,call
TSLA260918C00580000,2026-09-04 19:38:23+00:00,580.0,0.07,0.06,0.11,-0.07,-50.0,8.0,2006,0.929688203125,False,REGULAR,USD,call
TSLA260918C00585000,2026-09-01 18:21:52+00:00,585.0,0.08,0.01,0.18,0.0,0.0,1.0,223,0.95507857421875,False,REGULAR,USD,call
TSLA260918C00590000,2026-09-04 16:09:00+00:00,590.0,0.07,0.05,0.17,-0.059999995,-46.153843,26.0,1279,0.98437515625,False,REGULAR,USD,call
TSLA260918C00595000,2026-09-02 17:26:57+00:00,595.0,0.07,0.05,0.1,-0.009999998,-12.499997,2.0,1827,0.9609378906249999,False,REGULAR,USD,call
TSLA260918C00600000,2026-09-04 19:45:28+00:00,600.0,0.07,0.06,0.07,-0.04,-36.363636,89.0,10619,0.9609378906249999,False,REGULAR,USD,call
TSLA260918C00605000,2026-09-04 19:23:43+00:00,605.0,0.03,0.01,0.1,-0.08,-72.72727,1.0,278,0.9570316796874999,False,REGULAR,USD,call
TSLA260918C00610000,2026-09-03 19:43:10+00:00,610.0,0.11,0.03,0.07,0.0,0.0,3.0,3209,0.9648441015625,False,REGULAR,USD,call
TSLA260918C00615000,2026-09-03 15:18:59+00:00,615.0,0.1,0.02,0.1,0.0,0.0,18.0,2177,0.992187578125,False,REGULAR,USD,call
TSLA260918C00620000,2026-09-03 14:25:00+00:00,620.0,0.09,0.02,0.08,0.0,0.0,1.0,2530,0.9882813671875,False,REGULAR,USD,call
TSLA260918C00625000,2026-09-04 15:59:15+00:00,625.0,0.05,0.01,0.06,-0.009999998,-16.666662,24.0,106,0.9687503125,False,REGULAR,USD,call
TSLA260918C00630000,2026-09-04 16:41:33+00:00,630.0,0.04,0.03,0.08,-0.04,-50.0,18.0,2783,1.0234423828125,False,REGULAR,USD,call
TSLA260918C00635000,2026-09-04 13:36:52+00:00,635.0,0.04,0.02,0.1,-0.04,-50.0,14.0,41,1.0429735351562504,False,REGULAR,USD,call
TSLA260918C00640000,2026-09-04 13:36:25+00:00,640.0,0.04,0.03,0.1,-0.030000001,-42.857143,12.0,944,1.0625046875000002,False,REGULAR,USD,call
TSLA260918C00650000,2026-09-04 19:40:06+00:00,650.0,0.04,0.02,0.06,-0.030000001,-42.857143,5.0,4450,1.0390673046875003,False,REGULAR,USD,call
TSLA260918C00660000,2026-09-04 17:32:58+00:00,660.0,0.04,0.02,0.06,-0.010000002,-20.000002,204.0,806,1.0625046875000002,False,REGULAR,USD,call
TSLA260918C00670000,2026-09-03 19:22:28+00:00,670.0,0.06,0.02,0.06,0.0,0.0,27.0,776,1.0859420703125,False,REGULAR,USD,call
TSLA260918C00680000,2026-09-04 16:03:35+00:00,680.0,0.02,0.01,0.1,-0.05,-71.42857,1084.0,1167,1.140629296875,False,REGULAR,USD,call
TSLA260918C00690000,2026-09-04 15:28:52+00:00,690.0,0.03,0.01,0.1,-0.020000001,-40.000004,51.0,892,1.1640666796875,False,REGULAR,USD,call
TSLA260918C00700000,2026-09-04 19:40:46+00:00,700.0,0.01,0.01,0.05,-0.03,-75.0,1095.0,7276,1.125004375,False,REGULAR,USD,call
TSLA260918C00710000,2026-09-04 14:34:16+00:00,710.0,0.03,0.01,0.05,-0.03,-50.0,50.0,4252,1.1484417578125,False,REGULAR,USD,call
TSLA260918C00720000,2026-09-04 14:41:55+00:00,720.0,0.02,0.01,0.05,-0.05,-71.42857,100.0,618,1.1640666796875,False,REGULAR,USD,call
TSLA260918C00730000,2026-09-02 15:48:02+00:00,730.0,0.03,0.01,0.05,0.0,0.0,2.0,928,1.1875040625,False,REGULAR,USD,call
TSLA260918C00740000,2026-09-03 19:57:11+00:00,740.0,0.05,0.01,0.05,0.0,0.0,4.0,858,1.2070352148437498,False,REGULAR,USD,call
TSLA260918C00750000,2026-09-03 18:56:56+00:00,750.0,0.02,0.01,0.05,0.0,0.0,84.0,6104,1.2265663671875,False,REGULAR,USD,call
TSLA260918C00760000,2026-08-31 19:14:21+00:00,760.0,0.03,0.01,0.05,0.0,0.0,37.0,1106,1.2460975195312498,False,REGULAR,USD,call
TSLA260918C00770000,2026-09-04 13:33:27+00:00,770.0,0.01,0.01,0.05,0.0,0.0,2.0,374,1.2656286718749998,False,REGULAR,USD,call
TSLA260918C00780000,2026-09-02 18:38:35+00:00,780.0,0.01,0.01,0.05,0.0,0.0,10.0,413,1.2812535937499998,False,REGULAR,USD,call
TSLA260918C00790000,2026-09-04 17:53:36+00:00,790.0,0.02,0.01,0.05,-0.030000001,-60.0,17.0,595,1.3046909765624997,False,REGULAR,USD,call
TSLA260918C00800000,2026-09-04 15:27:41+00:00,800.0,0.03,0.01,0.05,0.01,50.0,3.0,8992,1.3203158984374999,False,REGULAR,USD,call
TSLA260918C00810000,2026-09-04 17:43:25+00:00,810.0,0.03,0.01,0.05,-0.020000001,-40.000004,14.0,945,1.3359408203124996,False,REGULAR,USD,call
TSLA260918C00820000,2026-09-04 13:34:57+00:00,820.0,0.02,0.01,0.04,-0.02,-50.0,13.0,1166,1.3359408203124996,False,REGULAR,USD,call
TSLA260918C00830000,2026-09-03 13:34:23+00:00,830.0,0.02,0.0,0.03,0.0,0.0,6.0,499,1.2968785156249998,False,REGULAR,USD,call
TSLA260918C00840000,2026-09-04 17:55:49+00:00,840.0,0.01,0.0,0.02,0.0,0.0,1102.0,908,1.2812535937499998,False,REGULAR,USD,call
TSLA260918C00850000,2026-09-04 17:55:42+00:00,850.0,0.01,0.0,0.02,-0.01,-50.0,668.0,3467,1.2968785156249998,False,REGULAR,USD,call
TSLA260918C00860000,2026-09-04 17:55:21+00:00,860.0,0.01,0.0,0.02,0.0,0.0,224.0,2383,1.3125034374999998,False,REGULAR,USD,call
TSLA260918C00870000,2026-09-04 18:41:59+00:00,870.0,0.01,0.0,0.02,0.0,0.0,42.0,275,1.3281283593749997,False,REGULAR,USD,call
TSLA260918C00880000,2026-09-04 18:41:49+00:00,880.0,0.01,0.0,0.02,0.0,0.0,20.0,933,1.3437532812499997,False,REGULAR,USD,call
TSLA260918C00890000,2026-09-04 18:41:35+00:00,890.0,0.01,0.0,0.02,-0.02,-66.66667,18.0,722,1.359378203125,False,REGULAR,USD,call
TSLA260918C00900000,2026-09-04 18:47:12+00:00,900.0,0.02,0.0,0.02,0.0,0.0,50.0,7379,1.3750031249999999,False,REGULAR,USD,call
TSLA260918C00910000,2026-09-04 19:26:32+00:00,910.0,0.01,0.0,0.02,0.0,0.0,548.0,635,1.3906280468749999,False,REGULAR,USD,call
TSLA260918C00920000,2026-09-04 15:49:46+00:00,920.0,0.01,0.0,0.02,0.0,0.0,99.0,1559,1.40625296875,False,REGULAR,USD,call
TSLA260918C00930000,2026-09-04 15:13:02+00:00,930.0,0.01,0.0,0.02,-0.01,-50.0,2.0,1230,1.421877890625,False,REGULAR,USD,call
TSLA260918C00940000,2026-09-04 19:56:30+00:00,940.0,0.02,0.0,0.02,0.0,0.0,144.0,10341,1.4375028125,False,REGULAR,USD,call
TSLA260918C00950000,2026-09-04 14:47:45+00:00,950.0,0.02,0.0,0.02,0.01,100.0,260.0,1102,1.4375028125,False,REGULAR,USD,call
TSLA260918C00960000,2026-09-03 17:09:11+00:00,960.0,0.01,0.0,0.01,0.0,0.0,89.0,1392,1.40625296875,False,REGULAR,USD,call
TSLA260918C00970000,2026-09-03 17:06:48+00:00,970.0,0.01,0.0,0.01,0.0,0.0,75.0,2360,1.40625296875,False,REGULAR,USD,call
TSLA260918C00980000,2026-09-03 15:35:55+00:00,980.0,0.01,0.0,0.01,0.0,0.0,33.0,6806,1.40625296875,False,REGULAR,USD,call
