contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260527C00430000,2026-05-15 19:56:33+00:00,430.0,9.35,9.15,9.45,-13.25,-58.62832,1022.0,77.0,0.4041197283935547,False,REGULAR,USD,call
TSLA260527C00432500,2026-05-15 18:46:43+00:00,432.5,9.7,8.25,8.55,-3.1999998,-24.8062,35.0,,0.40546248840332033,False,REGULAR,USD,call
TSLA260527C00435000,2026-05-15 19:56:31+00:00,435.0,7.68,7.45,7.7,-11.65,-60.269012,319.0,87.0,0.4061338684082031,False,REGULAR,USD,call
TSLA260527C00437500,2026-05-15 19:55:00+00:00,437.5,6.9,6.7,6.95,-4.9,-41.525425,85.0,,0.40796490478515623,False,REGULAR,USD,call
TSLA260527C00440000,2026-05-15 19:59:44+00:00,440.0,6.15,6.0,6.25,-10.450001,-62.951813,125.0,83.0,0.4094297338867187,False,REGULAR,USD,call
TSLA260527C00442500,2026-05-15 19:56:24+00:00,442.5,5.65,5.4,5.65,-3.4500003,-37.91209,42.0,,0.4122983575439453,False,REGULAR,USD,call
TSLA260527C00445000,2026-05-15 19:59:51+00:00,445.0,5.0,4.85,5.1,-9.2,-64.788734,93.0,669.0,0.41510594665527345,False,REGULAR,USD,call
TSLA260527C00447500,2026-05-15 19:34:00+00:00,447.5,4.66,4.4,4.6,-2.5500002,-35.367546,63.0,,0.4179135357666015,False,REGULAR,USD,call
TSLA260527C00450000,2026-05-15 19:59:47+00:00,450.0,4.05,3.95,4.1,-8.19,-66.91176,232.0,760.0,0.4188290539550781,False,REGULAR,USD,call
TSLA260527C00452500,2026-05-15 19:54:10+00:00,452.5,3.83,3.55,3.7,-2.0700002,-35.084747,81.0,,0.42212491943359376,False,REGULAR,USD,call
TSLA260527C00455000,2026-05-15 19:54:17+00:00,455.0,3.45,3.15,3.35,-6.91,-66.698845,93.0,149.0,0.4259700958251954,False,REGULAR,USD,call
TSLA260527C00457500,2026-05-15 19:33:57+00:00,457.5,3.15,2.82,3.05,-1.3499999,-29.999996,22.0,,0.43066975585937506,False,REGULAR,USD,call
TSLA260527C00460000,2026-05-15 19:49:16+00:00,460.0,2.85,2.56,2.73,-5.8700004,-67.31652,124.0,178.0,0.4327449304199219,False,REGULAR,USD,call
TSLA260527C00462500,2026-05-15 18:26:59+00:00,462.5,3.04,2.35,2.47,-1.31,-30.114943,5.0,,0.436529072265625,False,REGULAR,USD,call
TSLA260527C00465000,2026-05-15 19:49:44+00:00,465.0,2.34,2.12,2.24,-5.01,-68.16327,42.0,99.0,0.4405573522949219,False,REGULAR,USD,call
TSLA260527C00467500,2026-05-15 18:30:52+00:00,467.5,2.45,1.91,2.04,0.0,0.0,1.0,,0.44507390869140623,False,REGULAR,USD,call
TSLA260527C00470000,2026-05-15 18:31:10+00:00,470.0,2.15,1.75,1.85,-4.65,-68.382355,67.0,304.0,0.4489801196289062,False,REGULAR,USD,call
TSLA260527C00472500,2026-05-15 18:20:19+00:00,472.5,2.09,1.57,1.7,0.049999952,2.450978,9.0,,0.45435115966796874,False,REGULAR,USD,call
TSLA260527C00475000,2026-05-15 19:24:06+00:00,475.0,1.7,1.45,1.54,-4.6400003,-73.18613,26.0,49.0,0.4578911633300782,False,REGULAR,USD,call
TSLA260527C00477500,2026-05-15 19:53:27+00:00,477.5,1.45,1.3,1.41,-0.24000001,-14.201183,2.0,,0.4626518579101563,False,REGULAR,USD,call
TSLA260527C00480000,2026-05-15 19:59:22+00:00,480.0,1.27,1.21,1.29,-3.0300002,-70.46512,126.0,104.0,0.4672904833984375,False,REGULAR,USD,call
TSLA260527C00485000,2026-05-15 19:10:31+00:00,485.0,1.26,1.02,1.09,-2.74,-68.5,38.0,90.0,0.4770560107421875,False,REGULAR,USD,call
TSLA260527C00487500,2026-05-15 19:58:38+00:00,487.5,0.99,0.94,1.01,-0.22000003,-18.18182,5.0,,0.48242705078125003,False,REGULAR,USD,call
TSLA260527C00490000,2026-05-15 19:47:47+00:00,490.0,0.96,0.87,0.93,-2.3899999,-71.343285,31.0,32.0,0.48730981445312505,False,REGULAR,USD,call
TSLA260527C00492500,2026-05-15 16:04:38+00:00,492.5,0.98,0.8,0.86,-0.00999999,-1.0101,10.0,,0.49231464721679696,False,REGULAR,USD,call
TSLA260527C00495000,2026-05-15 19:10:17+00:00,495.0,0.95,0.74,0.8,-2.05,-68.333336,13.0,61.0,0.4978077563476563,False,REGULAR,USD,call
TSLA260527C00497500,2026-05-15 17:47:53+00:00,497.5,1.0,0.68,0.74,0.19999999,24.999998,6.0,,0.5026905200195313,False,REGULAR,USD,call
TSLA260527C00500000,2026-05-15 19:59:18+00:00,500.0,0.68,0.65,0.69,-1.6399999,-70.68965,251.0,636.0,0.5053760400390624,False,REGULAR,USD,call
TSLA260527C00505000,2026-05-15 19:59:28+00:00,505.0,0.59,0.55,0.6,-1.8100002,-75.41667,21.0,139.0,0.514653291015625,False,REGULAR,USD,call
TSLA260527C00510000,2026-05-15 15:08:31+00:00,510.0,0.65,0.48,0.53,-1.92,-74.708176,1.0,34.0,0.5258836474609375,False,REGULAR,USD,call
TSLA260527C00515000,2026-05-15 17:13:57+00:00,515.0,0.6,0.42,0.47,-0.9599999,-61.53846,32.0,93.0,0.5366257275390626,False,REGULAR,USD,call
TSLA260527C00520000,2026-05-15 19:36:22+00:00,520.0,0.43,0.36,0.41,-1.1099999,-72.07792,17.0,29.0,0.5454147021484376,False,REGULAR,USD,call
TSLA260527C00525000,2026-05-15 17:58:01+00:00,525.0,0.48,0.32,0.36,-0.63,-56.756756,20.0,325.0,0.5556685058593751,False,REGULAR,USD,call
TSLA260527C00530000,2026-05-15 19:23:13+00:00,530.0,0.37,0.28,0.32,-0.9,-70.86614,10.0,10.0,0.5654340332031251,False,REGULAR,USD,call
TSLA260527C00537500,2026-05-15 13:30:33+00:00,537.5,0.41,0.22,0.27,0.0,0.0,4.0,,0.57812921875,False,REGULAR,USD,call
TSLA260527C00540000,2026-05-14 19:48:59+00:00,540.0,0.77,0.21,0.26,0.0,0.0,,1.0,0.5839885351562499,False,REGULAR,USD,call
TSLA260527C00547500,2026-05-15 13:30:33+00:00,547.5,0.31,0.17,0.22,0.0,0.0,3.0,,0.5971719970703125,False,REGULAR,USD,call
TSLA260527C00550000,2026-05-14 19:37:27+00:00,550.0,0.62,0.16,0.21,0.0,0.0,,22.0,0.6015664843750002,False,REGULAR,USD,call
TSLA260527C00555000,2026-05-15 13:30:33+00:00,555.0,0.25,0.14,0.19,0.0,0.0,1.0,,0.6103554589843752,False,REGULAR,USD,call
TSLA260527C00560000,2026-05-14 16:23:03+00:00,560.0,0.86,0.13,0.17,0.0,0.0,,4.0,0.6210975390625001,False,REGULAR,USD,call
TSLA260527C00570000,2026-05-15 17:01:14+00:00,570.0,0.12,0.1,0.15,-0.45999998,-79.31034,2.0,2.0,0.64062859375,False,REGULAR,USD,call
TSLA260527C00580000,2026-05-15 17:32:20+00:00,580.0,0.13,0.08,0.13,0.0,0.0,1.0,0.0,0.659183095703125,False,REGULAR,USD,call
TSLA260527C00590000,2026-05-15 19:56:55+00:00,590.0,0.11,0.07,0.11,-0.25,-69.44444,85.0,2.0,0.6787141503906251,False,REGULAR,USD,call
TSLA260527C00600000,2026-05-15 14:34:40+00:00,600.0,0.1,0.08,0.1,-0.059999995,-37.499996,23.0,0.0,0.70898728515625,False,REGULAR,USD,call
TSLA260527C00610000,2026-05-15 19:33:27+00:00,610.0,0.08,0.02,0.12,0.0,0.0,252.0,0.0,0.7187528125,False,REGULAR,USD,call
TSLA260527C00630000,2026-05-15 14:49:48+00:00,630.0,0.05,0.01,0.34,0.010000002,25.000004,7.0,0.0,0.8535170898437501,False,REGULAR,USD,call
TSLA260527C00650000,2026-05-15 16:54:01+00:00,650.0,0.1,0.0,0.4,-0.1,-50.0,3.0,0.0,0.9248054394531251,False,REGULAR,USD,call
TSLA260527C00660000,2026-05-14 18:07:10+00:00,660.0,0.12,0.0,0.7,0.0,0.0,,2.0,1.0205127099609377,False,REGULAR,USD,call
TSLA260527C00670000,2026-05-15 14:49:27+00:00,670.0,0.2,0.0,0.7,0.0,0.0,1.0,0.0,1.049321159667969,False,REGULAR,USD,call
TSLA260527C00680000,2026-05-15 14:49:21+00:00,680.0,0.2,0.0,0.72,0.080000006,66.66668,1.0,1.0,1.0815475610351561,False,REGULAR,USD,call
TSLA260527C00690000,2026-05-15 14:49:18+00:00,690.0,0.2,0.0,0.72,0.1,100.0,2.0,1.0,1.109379453125,False,REGULAR,USD,call
TSLA260527C00700000,2026-05-15 14:49:23+00:00,700.0,0.2,0.0,2.35,0.0,0.0,2.0,0.0,1.3420443054199214,False,REGULAR,USD,call
TSLA260527C00770000,2026-05-14 14:09:55+00:00,770.0,0.23,0.0,2.44,0.0,0.0,,1.0,1.5512717749023435,False,REGULAR,USD,call
TSLA260527C00800000,2026-05-14 19:22:49+00:00,800.0,0.26,0.0,2.46,0.0,0.0,,4.0,1.632326057128906,False,REGULAR,USD,call
TSLA260527P00370000,2026-05-15 19:48:42+00:00,370.0,0.72,0.75,0.83,-0.099999964,-12.195117,19.0,,0.4458063232421875,False,REGULAR,USD,put
TSLA260527P00372500,2026-05-15 19:55:43+00:00,372.5,0.88,0.86,0.94,-0.030000031,-3.2967067,8.0,,0.43958079956054685,False,REGULAR,USD,put
TSLA260527P00375000,2026-05-15 19:55:43+00:00,375.0,1.0,0.98,1.05,-0.00999999,-0.99009806,12.0,,0.4318904467773438,False,REGULAR,USD,put
TSLA260527P00377500,2026-05-15 15:08:58+00:00,377.5,1.14,1.11,1.2,0.0,0.0,5.0,,0.4265194067382813,False,REGULAR,USD,put
TSLA260527P00380000,2026-05-15 19:54:40+00:00,380.0,1.25,1.28,1.37,0.36,40.44944,59.0,217.0,0.4211483666992188,False,REGULAR,USD,put
TSLA260527P00382500,2026-05-15 18:18:23+00:00,382.5,1.24,1.48,1.58,-0.53,-29.9435,2.0,,0.41712008666992184,False,REGULAR,USD,put
TSLA260527P00385000,2026-05-15 19:57:56+00:00,385.0,1.74,1.7,1.81,0.45000005,34.883724,8.0,256.0,0.4124814611816406,False,REGULAR,USD,put
TSLA260527P00387500,2026-05-15 18:06:05+00:00,387.5,1.5,1.97,2.08,-0.8699999,-36.708855,3.0,,0.40845318115234375,False,REGULAR,USD,put
TSLA260527P00390000,2026-05-15 19:46:42+00:00,390.0,2.14,2.26,2.4,0.6300001,41.721863,80.0,25.0,0.405279384765625,False,REGULAR,USD,put
TSLA260527P00395000,2026-05-15 19:59:54+00:00,395.0,3.1,3.0,3.2,1.2399999,66.666664,14.0,27.0,0.40051869018554687,False,REGULAR,USD,put
TSLA260527P00397500,2026-05-15 19:38:44+00:00,397.5,3.14,3.45,3.65,-0.53999996,-14.673912,12.0,,0.3969786865234375,False,REGULAR,USD,put
TSLA260527P00400000,2026-05-15 19:56:08+00:00,400.0,4.0,4.0,4.2,2.03,103.045685,81.0,112.0,0.3955748919677735,False,REGULAR,USD,put
TSLA260527P00402500,2026-05-15 19:11:10+00:00,402.5,4.25,4.55,4.8,-0.21999979,-4.9216957,13.0,,0.3936828210449219,False,REGULAR,USD,put
TSLA260527P00405000,2026-05-15 19:51:33+00:00,405.0,4.95,5.25,5.45,2.2499998,83.33332,39.0,29.0,0.39124143920898435,False,REGULAR,USD,put
TSLA260527P00407500,2026-05-15 19:11:10+00:00,407.5,5.5,6.0,6.2,0.32999992,6.382977,16.0,,0.39002074829101563,False,REGULAR,USD,put
TSLA260527P00410000,2026-05-15 19:38:44+00:00,410.0,6.21,6.8,7.05,2.91,88.181816,259.0,75.0,0.3897155755615235,False,REGULAR,USD,put
TSLA260527P00412500,2026-05-15 19:18:06+00:00,412.5,7.15,7.7,7.95,0.4500003,6.7164226,82.0,,0.3885559191894531,False,REGULAR,USD,put
TSLA260527P00415000,2026-05-15 19:51:19+00:00,415.0,8.28,8.7,8.95,4.0299997,94.823524,50.0,72.0,0.3881897119140625,False,REGULAR,USD,put
TSLA260527P00417500,2026-05-15 19:59:58+00:00,417.5,9.95,9.75,10.05,0.5500002,5.851066,29.0,,0.38843385009765624,False,REGULAR,USD,put
TSLA260527P00420000,2026-05-15 19:59:06+00:00,420.0,11.0,10.95,11.2,5.21,89.98273,77.0,63.0,0.3876404010009765,False,REGULAR,USD,put
TSLA260527P00422500,2026-05-15 19:29:07+00:00,422.5,11.9,12.2,12.45,2.08,21.181263,46.0,,0.3875183319091796,True,REGULAR,USD,put
TSLA260527P00425000,2026-05-15 19:51:01+00:00,425.0,13.03,13.4,13.9,6.0299997,86.14286,398.0,79.0,0.39111937011718745,True,REGULAR,USD,put
TSLA260527P00427500,2026-05-15 17:57:25+00:00,427.5,12.0,14.7,15.45,-2.1000004,-14.893619,103.0,,0.3954528228759766,True,REGULAR,USD,put
TSLA260527P00430000,2026-05-15 19:58:28+00:00,430.0,16.28,16.15,17.1,7.880001,93.80954,107.0,96.0,0.40064075927734377,True,REGULAR,USD,put
TSLA260527P00432500,2026-05-15 16:51:27+00:00,432.5,17.12,17.5,18.8,1.420001,9.044593,52.0,,0.40515731567382807,True,REGULAR,USD,put
TSLA260527P00435000,2026-05-15 19:51:19+00:00,435.0,19.02,19.55,20.2,9.17,93.09644,37.0,793.0,0.39752799743652345,True,REGULAR,USD,put
TSLA260527P00437500,2026-05-15 14:38:31+00:00,437.5,19.75,20.95,22.0,0.0,0.0,1.0,,0.400823862915039,True,REGULAR,USD,put
TSLA260527P00440000,2026-05-15 19:51:33+00:00,440.0,22.52,22.85,24.0,9.820001,77.32284,55.0,1073.0,0.4091245611572265,True,REGULAR,USD,put
TSLA260527P00442500,2026-05-15 19:01:56+00:00,442.5,22.92,24.65,25.9,1.9200001,9.142858,7.0,,0.41199318481445313,True,REGULAR,USD,put
TSLA260527P00445000,2026-05-15 17:02:24+00:00,445.0,25.3,27.0,27.95,10.099999,66.447365,47.0,249.0,0.4185849157714844,True,REGULAR,USD,put
TSLA260527P00447500,2026-05-15 19:50:18+00:00,447.5,28.91,28.65,29.8,0.0,0.0,2.0,,0.41559422302246096,True,REGULAR,USD,put
TSLA260527P00450000,2026-05-15 19:55:27+00:00,450.0,31.45,30.95,32.05,13.35,73.756905,17.0,748.0,0.426885614013672,True,REGULAR,USD,put
TSLA260527P00452500,2026-05-15 19:08:38+00:00,452.5,31.5,32.65,34.1,2.0,6.779661,2.0,,0.4283504431152344,True,REGULAR,USD,put
TSLA260527P00455000,2026-05-15 19:46:23+00:00,455.0,34.3,34.6,36.8,14.799999,75.89743,6.0,62.0,0.4573418524169922,True,REGULAR,USD,put
TSLA260527P00460000,2026-05-14 19:34:29+00:00,460.0,24.49,39.05,41.15,0.0,0.0,,20.0,0.4660697924804688,True,REGULAR,USD,put
TSLA260527P00465000,2026-05-15 19:06:29+00:00,465.0,41.97,43.7,45.7,15.27,57.19101,305.0,338.0,0.47961946166992186,True,REGULAR,USD,put
TSLA260527P00470000,2026-05-12 18:56:57+00:00,470.0,43.35,48.1,50.5,0.0,0.0,,1.0,0.5031787963867188,True,REGULAR,USD,put
TSLA260527P00475000,2026-05-15 14:25:34+00:00,475.0,49.82,52.8,55.1,13.700001,37.92913,12.0,3.0,0.5124560473632812,True,REGULAR,USD,put
TSLA260527P00480000,2026-05-15 18:25:46+00:00,480.0,55.2,57.45,60.0,14.98,37.24515,31.0,2.0,0.5374802111816408,True,REGULAR,USD,put
TSLA260527P00485000,2026-05-15 14:19:07+00:00,485.0,56.9,62.25,64.8,6.220001,12.273088,15.0,1.0,0.5542036767578126,True,REGULAR,USD,put
TSLA260527P00490000,2026-05-12 14:12:28+00:00,490.0,55.1,67.1,69.65,0.0,0.0,,2.0,0.5725140405273439,True,REGULAR,USD,put
TSLA260527P00495000,2026-05-12 14:12:28+00:00,495.0,59.72,71.95,74.55,0.0,0.0,,1.0,0.5930216479492189,True,REGULAR,USD,put
TSLA260527P00500000,2026-05-13 15:57:49+00:00,500.0,55.27,77.0,79.35,0.0,0.0,,3.0,0.603763728027344,True,REGULAR,USD,put
TSLA260527P00515000,2026-05-14 17:08:47+00:00,515.0,70.7,91.7,94.25,0.0,0.0,,10.0,0.6724886267089845,True,REGULAR,USD,put
TSLA260527P00520000,2026-05-13 16:04:27+00:00,520.0,75.0,96.65,99.2,0.0,0.0,,1.0,0.692385888671875,True,REGULAR,USD,put
TSLA260527P00525000,2026-05-13 15:57:49+00:00,525.0,78.42,101.75,104.05,0.0,0.0,,3.0,0.7006865869140625,True,REGULAR,USD,put
