contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00357500,2026-05-15 19:29:40+00:00,357.5,65.98,63.6,66.85,-11.0,-14.289425,3.0,1.0,0.6181678808593751,True,REGULAR,USD,call
TSLA260522C00360000,2026-05-15 19:33:07+00:00,360.0,63.77,61.35,64.35,-21.030003,-24.79953,48.0,418.0,0.6225623681640625,True,REGULAR,USD,call
TSLA260522C00362500,2026-05-15 15:55:50+00:00,362.5,62.23,58.7,61.8,-3.8500023,-5.826275,38.0,9.0,0.5800823242187501,True,REGULAR,USD,call
TSLA260522C00365000,2026-05-15 19:27:31+00:00,365.0,58.8,56.3,58.65,-28.810001,-32.884377,34.0,213.0,0.6926300268554688,True,REGULAR,USD,call
TSLA260522C00367500,2026-05-15 16:08:33+00:00,367.5,58.4,53.9,56.85,-21.61,-27.009123,2.0,20.0,0.5600629931640625,True,REGULAR,USD,call
TSLA260522C00370000,2026-05-15 19:35:09+00:00,370.0,53.42,52.15,54.3,-20.18,-27.418478,65.0,685.0,0.5900919897460939,True,REGULAR,USD,call
TSLA260522C00372500,2026-05-15 19:10:00+00:00,372.5,52.9,49.2,51.8,-18.479996,-25.889599,14.0,76.0,0.5349167602539062,True,REGULAR,USD,call
TSLA260522C00375000,2026-05-15 19:52:10+00:00,375.0,49.0,46.9,49.2,-21.0,-30.0,46.0,828.0,0.5190477783203125,True,REGULAR,USD,call
TSLA260522C00377500,2026-05-15 15:44:34+00:00,377.5,48.81,44.6,46.65,-22.09,-31.156557,14.0,65.0,0.50586431640625,True,REGULAR,USD,call
TSLA260522C00380000,2026-05-15 19:58:14+00:00,380.0,43.54,42.3,43.8,-21.029999,-32.569305,332.0,1202.0,0.5556685058593751,True,REGULAR,USD,call
TSLA260522C00382500,2026-05-15 19:55:00+00:00,382.5,41.31,39.95,41.8,-22.43,-35.189835,54.0,124.0,0.5736126623535156,True,REGULAR,USD,call
TSLA260522C00385000,2026-05-15 19:58:38+00:00,385.0,38.9,37.95,40.15,-22.699997,-36.850647,304.0,1353.0,0.5256395092773438,True,REGULAR,USD,call
TSLA260522C00387500,2026-05-15 19:39:05+00:00,387.5,38.2,35.3,37.05,-20.349998,-34.75662,72.0,176.0,0.5380905566406251,True,REGULAR,USD,call
TSLA260522C00390000,2026-05-15 19:57:20+00:00,390.0,33.8,33.3,34.75,-20.190002,-37.395817,995.0,1866.0,0.5242967492675781,True,REGULAR,USD,call
TSLA260522C00392500,2026-05-15 19:45:57+00:00,392.5,32.99,30.9,32.45,-21.449997,-39.401173,46.0,806.0,0.5090381127929688,True,REGULAR,USD,call
TSLA260522C00395000,2026-05-15 19:55:18+00:00,395.0,29.61,28.7,30.65,-20.3,-40.67321,151.0,1687.0,0.5231981274414061,True,REGULAR,USD,call
TSLA260522C00397500,2026-05-15 19:24:41+00:00,397.5,28.1,26.55,28.05,-19.699999,-41.213387,65.0,444.0,0.48633326171875,True,REGULAR,USD,call
TSLA260522C00400000,2026-05-15 19:59:32+00:00,400.0,25.5,25.0,26.05,-19.2,-42.953022,2053.0,2540.0,0.48303739624023445,True,REGULAR,USD,call
TSLA260522C00402500,2026-05-15 19:59:18+00:00,402.5,23.55,23.05,23.65,-20.05,-45.986237,272.0,635.0,0.4558159887695313,True,REGULAR,USD,call
TSLA260522C00405000,2026-05-15 19:52:33+00:00,405.0,21.99,21.1,21.55,-18.410002,-45.56931,1376.0,1813.0,0.44275459594726563,True,REGULAR,USD,call
TSLA260522C00407500,2026-05-15 19:59:51+00:00,407.5,19.45,19.3,19.85,-19.3,-49.80645,145.0,775.0,0.4464166687011719,True,REGULAR,USD,call
TSLA260522C00410000,2026-05-15 19:57:00+00:00,410.0,17.64,17.55,17.9,-18.36,-51.0,4926.0,1563.0,0.4347590704345704,True,REGULAR,USD,call
TSLA260522C00412500,2026-05-15 19:58:39+00:00,412.5,16.2,15.9,16.25,-17.95,-52.562225,1124.0,293.0,0.43335527587890627,True,REGULAR,USD,call
TSLA260522C00415000,2026-05-15 19:53:00+00:00,415.0,15.1,14.35,14.85,-16.94,-52.87141,3384.0,1143.0,0.43884838500976564,True,REGULAR,USD,call
TSLA260522C00417500,2026-05-15 19:58:00+00:00,417.5,13.25,12.9,13.2,-18.55,-58.333332,2647.0,526.0,0.43005941040039064,True,REGULAR,USD,call
TSLA260522C00420000,2026-05-15 19:59:44+00:00,420.0,11.75,11.55,11.85,-16.05,-57.73381,23878.0,3014.0,0.4299373413085938,True,REGULAR,USD,call
TSLA260522C00422500,2026-05-15 19:59:52+00:00,422.5,10.55,10.3,10.6,-16.2,-60.560753,2192.0,679.0,0.43018147949218755,False,REGULAR,USD,call
TSLA260522C00425000,2026-05-15 19:59:54+00:00,425.0,9.25,9.2,9.4,-14.549999,-61.13445,27216.0,1434.0,0.42865561584472656,False,REGULAR,USD,call
TSLA260522C00427500,2026-05-15 19:59:54+00:00,427.5,8.2,8.15,8.35,-13.990001,-63.04642,4480.0,535.0,0.4295100994873047,False,REGULAR,USD,call
TSLA260522C00430000,2026-05-15 19:59:59+00:00,430.0,7.35,7.2,7.4,-13.16,-64.16382,21467.0,2708.0,0.43079182495117196,False,REGULAR,USD,call
TSLA260522C00432500,2026-05-15 19:59:29+00:00,432.5,6.57,6.4,6.55,-12.130001,-64.86632,5982.0,464.0,0.4327449304199219,False,REGULAR,USD,call
TSLA260522C00435000,2026-05-15 19:59:59+00:00,435.0,5.7,5.65,5.75,-11.55,-66.95652,20514.0,4387.0,0.43341631042480466,False,REGULAR,USD,call
TSLA260522C00437500,2026-05-15 19:59:59+00:00,437.5,5.0,4.95,5.05,-10.8,-68.35443,3222.0,1040.0,0.43506424316406256,False,REGULAR,USD,call
TSLA260522C00440000,2026-05-15 19:59:59+00:00,440.0,4.4,4.35,4.5,-10.15,-69.75945,10565.0,4314.0,0.4404963177490234,False,REGULAR,USD,call
TSLA260522C00442500,2026-05-15 19:59:59+00:00,442.5,3.85,3.85,3.95,-9.35,-70.833336,873.0,1353.0,0.4429987341308594,False,REGULAR,USD,call
TSLA260522C00445000,2026-05-15 19:59:56+00:00,445.0,3.4,3.35,3.45,-8.700001,-71.900826,9601.0,3638.0,0.4449518395996094,False,REGULAR,USD,call
TSLA260522C00447500,2026-05-15 19:59:55+00:00,447.5,3.0,2.97,3.05,-8.0,-72.72727,3368.0,1210.0,0.44946839599609373,False,REGULAR,USD,call
TSLA260522C00450000,2026-05-15 19:59:59+00:00,450.0,2.64,2.61,2.68,-7.41,-73.73134,22323.0,11670.0,0.45313046875,False,REGULAR,USD,call
TSLA260522C00452500,2026-05-15 19:59:42+00:00,452.5,2.37,2.3,2.37,-6.62,-73.637375,1146.0,1226.0,0.4578911633300782,False,REGULAR,USD,call
TSLA260522C00455000,2026-05-15 19:59:51+00:00,455.0,2.08,2.05,2.1,-6.17,-74.78788,9417.0,2681.0,0.46289599609375004,False,REGULAR,USD,call
TSLA260522C00457500,2026-05-15 19:59:48+00:00,457.5,1.84,1.8,1.87,-5.6499996,-75.43391,2981.0,1303.0,0.4686332434082031,False,REGULAR,USD,call
TSLA260522C00460000,2026-05-15 19:59:56+00:00,460.0,1.62,1.6,1.65,-5.13,-76.0,7364.0,7235.0,0.47290566162109376,False,REGULAR,USD,call
TSLA260522C00462500,2026-05-15 19:59:26+00:00,462.5,1.47,1.43,1.48,-4.5299997,-75.49999,742.0,366.0,0.47949739257812496,False,REGULAR,USD,call
TSLA260522C00465000,2026-05-15 19:59:51+00:00,465.0,1.3,1.27,1.32,-4.2,-76.36363,3988.0,2778.0,0.48511257080078124,False,REGULAR,USD,call
TSLA260522C00467500,2026-05-15 19:59:23+00:00,467.5,1.18,1.14,1.19,-3.8200002,-76.40001,786.0,520.0,0.49182637084960945,False,REGULAR,USD,call
TSLA260522C00470000,2026-05-15 19:59:58+00:00,470.0,1.05,1.02,1.05,-3.45,-76.666664,5627.0,4254.0,0.4958546508789063,False,REGULAR,USD,call
TSLA260522C00472500,2026-05-15 19:59:09+00:00,472.5,0.96,0.92,0.96,-3.19,-76.86747,1269.0,568.0,0.5014698291015626,False,REGULAR,USD,call
TSLA260522C00475000,2026-05-15 19:59:50+00:00,475.0,0.85,0.83,0.85,-2.8000002,-76.71233,2950.0,2604.0,0.506840869140625,False,REGULAR,USD,call
TSLA260522C00477500,2026-05-15 19:59:22+00:00,477.5,0.78,0.75,0.79,-2.57,-76.71642,1120.0,516.0,0.5148974291992188,False,REGULAR,USD,call
TSLA260522C00480000,2026-05-15 19:59:55+00:00,480.0,0.7,0.69,0.71,-2.3,-76.666664,3786.0,5609.0,0.5217332983398437,False,REGULAR,USD,call
TSLA260522C00482500,2026-05-15 19:59:22+00:00,482.5,0.64,0.62,0.65,-2.0900002,-76.55678,314.0,346.0,0.5280808911132813,False,REGULAR,USD,call
TSLA260522C00485000,2026-05-15 19:58:20+00:00,485.0,0.59,0.56,0.58,-1.9300001,-76.5873,2972.0,1157.0,0.53320779296875,False,REGULAR,USD,call
TSLA260522C00487500,2026-05-15 19:58:02+00:00,487.5,0.54,0.51,0.54,-1.8700001,-77.59336,1266.0,278.0,0.5410202148437502,False,REGULAR,USD,call
TSLA260522C00490000,2026-05-15 19:59:38+00:00,490.0,0.48,0.47,0.5,-1.56,-76.47059,1575.0,1299.0,0.5483443603515626,False,REGULAR,USD,call
TSLA260522C00492500,2026-05-15 19:35:55+00:00,492.5,0.52,0.43,0.45,-1.36,-72.34042,118.0,354.0,0.5542036767578126,False,REGULAR,USD,call
TSLA260522C00495000,2026-05-15 19:58:56+00:00,495.0,0.41,0.4,0.42,-1.2900001,-75.88236,1274.0,1347.0,0.5625043750000001,False,REGULAR,USD,call
TSLA260522C00497500,2026-05-15 19:59:57+00:00,497.5,0.36,0.35,0.38,-1.18,-76.623375,229.0,534.0,0.5659223095703125,False,REGULAR,USD,call
TSLA260522C00500000,2026-05-15 19:59:56+00:00,500.0,0.33,0.33,0.34,-1.0699999,-76.428566,11309.0,20398.0,0.5722699023437501,False,REGULAR,USD,call
TSLA260522C00502500,2026-05-15 19:40:38+00:00,502.5,0.38,0.3,0.33,-0.92999995,-70.99236,164.0,323.0,0.5805706005859376,False,REGULAR,USD,call
TSLA260522C00505000,2026-05-15 19:53:37+00:00,505.0,0.31,0.28,0.3,-0.94,-75.2,207.0,670.0,0.586918193359375,False,REGULAR,USD,call
TSLA260522C00507500,2026-05-15 19:23:30+00:00,507.5,0.34,0.26,0.28,-0.73,-68.2243,63.0,185.0,0.5942423388671876,False,REGULAR,USD,call
TSLA260522C00510000,2026-05-15 19:58:44+00:00,510.0,0.26,0.25,0.26,-0.72,-73.46938,996.0,800.0,0.6025430371093752,False,REGULAR,USD,call
TSLA260522C00512500,2026-05-15 19:59:39+00:00,512.5,0.25,0.22,0.24,-0.66,-72.52747,57.0,203.0,0.6064492480468751,False,REGULAR,USD,call
TSLA260522C00515000,2026-05-15 19:52:39+00:00,515.0,0.23,0.2,0.23,-0.62,-72.94118,1143.0,420.0,0.6132851171875001,False,REGULAR,USD,call
TSLA260522C00517500,2026-05-15 19:52:55+00:00,517.5,0.23,0.19,0.21,-0.54999995,-70.51282,18.0,191.0,0.6201209863281252,False,REGULAR,USD,call
TSLA260522C00520000,2026-05-15 19:59:51+00:00,520.0,0.18,0.18,0.2,-0.52,-74.28571,705.0,1110.0,0.6279334082031252,False,REGULAR,USD,call
TSLA260522C00522500,2026-05-15 18:51:34+00:00,522.5,0.22,0.16,0.19,-0.51,-69.863014,13.0,123.0,0.6337927246093751,False,REGULAR,USD,call
TSLA260522C00525000,2026-05-15 19:54:28+00:00,525.0,0.19,0.15,0.17,-0.43,-69.354836,552.0,733.0,0.637698935546875,False,REGULAR,USD,call
TSLA260522C00527500,2026-05-15 17:52:26+00:00,527.5,0.23,0.14,0.16,-0.59,-71.95122,21.0,41.0,0.6445348046875,False,REGULAR,USD,call
TSLA260522C00530000,2026-05-15 19:59:51+00:00,530.0,0.15,0.13,0.15,-0.35999998,-70.588234,1505.0,771.0,0.65039412109375,False,REGULAR,USD,call
TSLA260522C00532500,2026-05-15 19:52:31+00:00,532.5,0.15,0.12,0.15,-0.32999998,-68.75,3.0,202.0,0.659183095703125,False,REGULAR,USD,call
TSLA260522C00535000,2026-05-15 19:59:42+00:00,535.0,0.14,0.11,0.14,-0.32999998,-70.21277,49.0,307.0,0.6640658593750002,False,REGULAR,USD,call
TSLA260522C00537500,2026-05-15 19:43:46+00:00,537.5,0.15,0.1,0.13,0.010000005,7.1428604,9.0,,0.6689486230468751,False,REGULAR,USD,call
TSLA260522C00540000,2026-05-15 19:50:51+00:00,540.0,0.12,0.1,0.12,-0.26999998,-69.23077,1706.0,581.0,0.676761044921875,False,REGULAR,USD,call
TSLA260522C00545000,2026-05-15 19:51:17+00:00,545.0,0.09,0.09,0.11,-0.25,-73.52941,308.0,345.0,0.6914093359375001,False,REGULAR,USD,call
TSLA260522C00550000,2026-05-15 19:58:05+00:00,550.0,0.11,0.09,0.1,-0.19000001,-63.333336,770.0,3998.0,0.70898728515625,False,REGULAR,USD,call
TSLA260522C00555000,2026-05-15 19:59:47+00:00,555.0,0.09,0.07,0.09,-0.19,-67.85714,57.0,484.0,0.71679970703125,False,REGULAR,USD,call
TSLA260522C00560000,2026-05-15 19:57:50+00:00,560.0,0.07,0.06,0.09,-0.16,-69.56522,382.0,1186.0,0.7304714453125,False,REGULAR,USD,call
TSLA260522C00565000,2026-05-15 17:35:27+00:00,565.0,0.1,0.06,0.08,-0.10999999,-52.38095,53.0,395.0,0.7460962890625,False,REGULAR,USD,call
TSLA260522C00570000,2026-05-15 19:58:24+00:00,570.0,0.06,0.05,0.07,-0.17999999,-75.0,64.0,513.0,0.7539087109375,False,REGULAR,USD,call
TSLA260522C00575000,2026-05-15 17:41:37+00:00,575.0,0.07,0.04,0.2,-0.1,-58.82353,20.0,366.0,0.8330094824218748,False,REGULAR,USD,call
TSLA260522C00580000,2026-05-15 19:56:29+00:00,580.0,0.06,0.04,0.07,-0.09,-59.999996,82.0,1129.0,0.7851583984375,False,REGULAR,USD,call
TSLA260522C00585000,2026-05-14 17:25:56+00:00,585.0,0.17,0.04,0.17,0.0,0.0,23.0,250.0,0.85937640625,False,REGULAR,USD,call
TSLA260522C00590000,2026-05-15 19:45:13+00:00,590.0,0.06,0.03,0.19,-0.06999999,-53.84615,39.0,456.0,0.88476677734375,False,REGULAR,USD,call
TSLA260522C00595000,2026-05-15 15:53:35+00:00,595.0,0.05,0.05,0.18,-0.05,-50.0,2005.0,1133.0,0.9082040429687499,False,REGULAR,USD,call
TSLA260522C00600000,2026-05-15 19:36:34+00:00,600.0,0.04,0.04,0.06,-0.07,-63.636364,132.0,1671.0,0.851563984375,False,REGULAR,USD,call
TSLA260522C00605000,2026-05-15 19:36:14+00:00,605.0,0.1,0.02,0.18,-0.009999998,-9.090907,15.0,17.0,0.93164130859375,False,REGULAR,USD,call
TSLA260522C00610000,2026-05-14 19:50:53+00:00,610.0,0.09,0.02,0.09,0.0,0.0,32.0,221.0,0.8945323046874999,False,REGULAR,USD,call
TSLA260522C00615000,2026-05-15 19:12:25+00:00,615.0,0.04,0.02,0.18,-0.07,-63.636364,1.0,48.0,0.9687503125,False,REGULAR,USD,call
TSLA260522C00620000,2026-05-15 19:35:23+00:00,620.0,0.04,0.01,0.08,-0.050000004,-55.555557,27.0,152.0,0.9101571484375,False,REGULAR,USD,call
TSLA260522C00625000,2026-05-15 16:14:08+00:00,625.0,0.06,0.03,0.17,-0.02,-25.0,4.0,475.0,1.0058643457031249,False,REGULAR,USD,call
TSLA260522C00630000,2026-05-15 19:39:06+00:00,630.0,0.04,0.02,0.08,-0.050000004,-55.555557,125.0,73.0,0.95507857421875,False,REGULAR,USD,call
TSLA260522C00640000,2026-05-15 19:13:14+00:00,640.0,0.14,0.0,0.34,0.04,40.0,4.0,519.0,1.12109814453125,False,REGULAR,USD,call
TSLA260522C00650000,2026-05-15 19:52:29+00:00,650.0,0.05,0.0,0.12,-0.009999998,-16.666662,6.0,166.0,1.0390673046875003,False,REGULAR,USD,call
TSLA260522C00660000,2026-05-15 13:30:29+00:00,660.0,0.01,0.01,0.16,-0.04,-80.00001,1.0,886.0,1.109379453125,False,REGULAR,USD,call
TSLA260522C00670000,2026-05-15 19:37:38+00:00,670.0,0.01,0.01,0.21,-0.04,-80.00001,210.0,699.0,1.171879140625,False,REGULAR,USD,call
TSLA260522C00680000,2026-05-15 19:20:19+00:00,680.0,0.2,0.01,0.2,0.15,300.00003,39.0,390.0,1.19922275390625,False,REGULAR,USD,call
TSLA260522C00690000,2026-05-15 19:45:31+00:00,690.0,0.03,0.01,0.05,-0.020000001,-40.000004,716.0,108.0,1.09375453125,False,REGULAR,USD,call
TSLA260522C00700000,2026-05-15 19:54:14+00:00,700.0,0.02,0.02,0.05,-0.02,-50.0,58.0,132.0,1.140629296875,False,REGULAR,USD,call
TSLA260522C00710000,2026-05-15 16:13:55+00:00,710.0,0.02,0.02,1.14,-0.09,-81.818184,15.0,322.0,1.5781271093749998,False,REGULAR,USD,call
TSLA260522C00720000,2026-05-15 19:45:06+00:00,720.0,0.2,0.01,0.2,0.18,900.0002,17.0,71.0,1.3222690136718749,False,REGULAR,USD,call
TSLA260522C00730000,2026-05-15 19:36:52+00:00,730.0,0.13,0.01,1.61,0.0,0.0,58.0,19.0,1.7260755883789063,False,REGULAR,USD,call
TSLA260522C00740000,2026-05-15 19:58:17+00:00,740.0,0.02,0.02,0.04,-0.02,-50.0,1157.0,365.0,1.2343788281249999,False,REGULAR,USD,call
TSLA260522C00750000,2026-05-15 16:53:47+00:00,750.0,0.06,0.01,0.05,0.009999998,19.999994,13.0,484.0,1.2578162109375,False,REGULAR,USD,call
TSLA260522C00760000,2026-05-15 18:46:48+00:00,760.0,0.1,0.01,0.2,0.07,233.33333,11.0,392.0,1.439455927734375,False,REGULAR,USD,call
TSLA260522C00770000,2026-05-15 19:20:00+00:00,770.0,0.1,0.01,0.2,0.07,233.33333,16.0,108.0,1.466799541015625,False,REGULAR,USD,call
TSLA260522C00780000,2026-05-15 17:51:22+00:00,780.0,0.13,0.01,0.05,0.11,550.0001,189.0,680.0,1.3359408203124996,False,REGULAR,USD,call
TSLA260522C00790000,2026-05-15 17:51:09+00:00,790.0,0.13,0.01,0.02,0.12,1200.0002,145.0,45.0,1.2890660546875,False,REGULAR,USD,call
TSLA260522C00800000,2026-05-15 18:31:37+00:00,800.0,0.02,0.01,0.03,0.0,0.0,733.0,10.0,1.3437532812499997,False,REGULAR,USD,call
TSLA260522C00810000,2026-05-15 19:58:45+00:00,810.0,0.11,0.01,0.26,0.0,0.0,85.0,11.0,1.61328318359375,False,REGULAR,USD,call
TSLA260522C00820000,2026-05-15 19:59:59+00:00,820.0,0.11,0.01,0.92,-0.009999998,-8.333331,159.0,0.0,1.8808599707031248,False,REGULAR,USD,call
TSLA260522C00830000,2026-05-15 19:57:55+00:00,830.0,0.11,0.01,0.11,0.09,450.0001,118.0,20.0,1.54297103515625,False,REGULAR,USD,call
TSLA260522C00840000,2026-05-15 17:40:08+00:00,840.0,0.03,0.01,0.03,0.0,0.0,17.0,1.0,1.4375028125,False,REGULAR,USD,call
TSLA260522C00850000,2026-05-15 17:19:35+00:00,850.0,0.02,0.01,0.02,0.0,0.0,13.0,30.0,1.421877890625,False,REGULAR,USD,call
TSLA260522C00860000,2026-05-15 16:48:23+00:00,860.0,0.01,0.0,0.03,-0.01,-50.0,4.0,67.0,1.453127734375,False,REGULAR,USD,call
TSLA260522C00870000,2026-05-15 17:39:49+00:00,870.0,0.01,0.0,0.02,-0.1,-90.90909,113.0,110.0,1.421877890625,False,REGULAR,USD,call
TSLA260522C00880000,2026-05-15 17:20:05+00:00,880.0,0.01,0.0,0.1,0.0,0.0,84.0,9.0,1.6367205664062499,False,REGULAR,USD,call
TSLA260522C00890000,2026-05-15 18:20:54+00:00,890.0,0.01,0.0,0.02,-0.1,-90.90909,1062.0,185.0,1.46875265625,False,REGULAR,USD,call
TSLA260522C00900000,2026-05-15 17:39:02+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1066.0,28.0,1.40625296875,False,REGULAR,USD,call
TSLA260522P00080000,2026-05-01 16:04:10+00:00,80.0,0.02,0.0,0.01,0.0,0.0,10.0,68.0,3.2500018749999997,False,REGULAR,USD,put
