contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00425000,2026-05-15 19:59:21+00:00,425.0,25.02,24.55,25.25,-13.880001,-35.681236,603.0,218,0.45914237152099613,False,REGULAR,USD,call
TSLA260626C00430000,2026-05-15 19:59:54+00:00,430.0,22.65,22.1,23.1,-13.35,-37.083332,347.0,411,0.45978323425292966,False,REGULAR,USD,call
TSLA260626C00435000,2026-05-15 19:45:05+00:00,435.0,21.8,20.45,21.25,-10.970001,-33.475742,122.0,287,0.4631401342773438,False,REGULAR,USD,call
TSLA260626C00440000,2026-05-15 19:59:55+00:00,440.0,18.75,18.6,19.15,-11.559999,-38.13923,125.0,417,0.45972219970703126,False,REGULAR,USD,call
TSLA260626C00445000,2026-05-15 19:52:16+00:00,445.0,17.66,16.9,17.7,-10.25,-36.72519,76.0,373,0.465398412475586,False,REGULAR,USD,call
TSLA260626C00450000,2026-05-15 19:59:59+00:00,450.0,15.65,15.35,15.8,-10.35,-39.807693,577.0,2623,0.46072926971435546,False,REGULAR,USD,call
TSLA260626C00455000,2026-05-15 19:19:45+00:00,455.0,15.25,13.95,14.4,-8.68,-36.27246,36.0,208,0.46286547882080087,False,REGULAR,USD,call
TSLA260626C00460000,2026-05-15 19:54:12+00:00,460.0,13.2,12.65,13.1,-8.55,-39.310345,173.0,814,0.4647270324707031,False,REGULAR,USD,call
TSLA260626C00465000,2026-05-15 19:53:48+00:00,465.0,12.03,11.5,11.95,-8.0199995,-40.0,215.0,382,0.46747358703613284,False,REGULAR,USD,call
TSLA260626C00470000,2026-05-15 19:58:56+00:00,470.0,10.66,10.45,10.85,-7.870001,-42.47167,144.0,356,0.46927410614013676,False,REGULAR,USD,call
TSLA260626C00475000,2026-05-15 19:59:17+00:00,475.0,9.7,9.5,9.9,-7.8,-44.57143,75.0,339,0.4722953161621094,False,REGULAR,USD,call
TSLA260626C00480000,2026-05-15 19:59:50+00:00,480.0,8.86,8.7,9.05,-6.54,-42.467533,223.0,188,0.4756522161865234,False,REGULAR,USD,call
TSLA260626C00485000,2026-05-15 19:58:45+00:00,485.0,8.1,7.9,8.25,-7.299999,-47.402596,95.0,218,0.47852083984375,False,REGULAR,USD,call
TSLA260626C00490000,2026-05-15 19:59:33+00:00,490.0,7.45,7.25,7.55,-5.55,-42.692307,307.0,229,0.4820608435058594,False,REGULAR,USD,call
TSLA260626C00495000,2026-05-15 18:06:16+00:00,495.0,8.1,6.55,6.9,-4.129999,-33.769413,230.0,165,0.48529567443847654,False,REGULAR,USD,call
TSLA260626C00500000,2026-05-15 19:59:08+00:00,500.0,6.27,6.05,6.35,-4.68,-42.739723,742.0,885,0.4896291271972657,False,REGULAR,USD,call
TSLA260626C00505000,2026-05-15 19:45:30+00:00,505.0,6.03,5.55,5.85,-3.9699998,-39.699997,46.0,163,0.4940236145019532,False,REGULAR,USD,call
TSLA260626C00510000,2026-05-15 19:57:16+00:00,510.0,5.25,5.1,5.4,-3.87,-42.43421,42.0,121,0.49860120544433595,False,REGULAR,USD,call
TSLA260626C00515000,2026-05-15 19:59:54+00:00,515.0,4.8,4.65,4.9,-4.7,-49.473682,48.0,280,0.5003712072753908,False,REGULAR,USD,call
TSLA260626C00520000,2026-05-15 19:22:39+00:00,520.0,4.92,4.3,4.55,-3.3999996,-40.865383,177.0,135,0.5015308636474609,False,REGULAR,USD,call
TSLA260626C00525000,2026-05-15 19:55:22+00:00,525.0,4.1,3.95,4.25,-3.67,-47.23295,132.0,252,0.5063525927734375,False,REGULAR,USD,call
TSLA260626C00530000,2026-05-15 19:02:28+00:00,530.0,4.3,3.7,3.9,-2.3999996,-35.820892,69.0,313,0.5109912182617188,False,REGULAR,USD,call
TSLA260626C00535000,2026-05-15 15:02:26+00:00,535.0,3.6,3.4,3.65,-2.5500002,-41.463417,5.0,330,0.51562984375,False,REGULAR,USD,call
TSLA260626C00540000,2026-05-15 19:50:38+00:00,540.0,3.45,3.15,3.4,-2.4999998,-42.016804,19.0,189,0.5202684692382812,False,REGULAR,USD,call
TSLA260626C00545000,2026-05-15 19:23:04+00:00,545.0,3.39,2.95,3.15,-2.41,-41.551727,90.0,119,0.5250291638183593,False,REGULAR,USD,call
TSLA260626C00550000,2026-05-15 19:58:20+00:00,550.0,2.84,2.75,2.94,-2.0600002,-42.040817,201.0,365,0.529850892944336,False,REGULAR,USD,call
TSLA260626C00555000,2026-05-15 19:48:30+00:00,555.0,2.73,2.57,2.74,-1.69,-38.235294,8.0,73,0.5345505529785157,False,REGULAR,USD,call
TSLA260626C00560000,2026-05-15 19:38:15+00:00,560.0,2.65,2.4,2.57,-1.6799998,-38.799072,27.0,101,0.5394333166503908,False,REGULAR,USD,call
TSLA260626C00565000,2026-05-15 17:48:55+00:00,565.0,2.6,2.25,2.41,-1.8299999,-41.309258,5.0,80,0.5444381494140625,False,REGULAR,USD,call
TSLA260626C00570000,2026-05-15 13:54:46+00:00,570.0,2.48,2.11,2.27,-2.02,-44.88889,1.0,97,0.5495040167236329,False,REGULAR,USD,call
TSLA260626C00575000,2026-05-15 17:38:49+00:00,575.0,2.29,1.98,2.15,-2.44,-51.585625,6.0,58,0.554814022216797,False,REGULAR,USD,call
TSLA260626C00580000,2026-05-15 17:10:13+00:00,580.0,1.96,1.86,2.02,-2.54,-56.444443,10.0,13,0.5594526477050781,False,REGULAR,USD,call
TSLA260626C00585000,2026-05-15 19:59:55+00:00,585.0,1.85,1.75,1.91,-2.3400002,-55.84726,6.0,226,0.5644574804687501,False,REGULAR,USD,call
TSLA260626C00590000,2026-05-15 15:21:19+00:00,590.0,1.67,1.65,1.8,-1.9800001,-54.24658,217.0,375,0.5692181750488281,False,REGULAR,USD,call
TSLA260626C00595000,2026-05-13 18:52:17+00:00,595.0,3.3,1.56,1.71,0.0,0.0,15.0,22,0.5744671459960937,False,REGULAR,USD,call
TSLA260626C00600000,2026-05-15 19:50:44+00:00,600.0,1.48,1.46,1.62,-1.0999999,-42.63566,122.0,666,0.5788616333007812,False,REGULAR,USD,call
TSLA260626C00605000,2026-05-14 18:30:19+00:00,605.0,2.58,1.39,1.54,0.0,0.0,,283,0.5842326733398437,False,REGULAR,USD,call
TSLA260626C00610000,2026-05-13 19:10:38+00:00,610.0,2.84,1.32,1.46,0.0,0.0,5.0,9,0.5891154370117189,False,REGULAR,USD,call
TSLA260626C00615000,2026-05-15 17:17:31+00:00,615.0,1.34,1.25,1.39,-0.9899999,-42.48927,7.0,68,0.5939982006835938,False,REGULAR,USD,call
TSLA260626C00620000,2026-05-15 17:17:31+00:00,620.0,1.34,1.19,1.33,-0.65999997,-33.0,3.0,196,0.5992471716308594,False,REGULAR,USD,call
TSLA260626C00625000,2026-05-14 18:04:29+00:00,625.0,2.13,1.13,1.27,0.0,0.0,1.0,31,0.6042520043945314,False,REGULAR,USD,call
TSLA260626C00630000,2026-05-15 19:51:24+00:00,630.0,1.15,1.07,1.21,-0.71000004,-38.172043,79.0,330,0.6086464916992189,False,REGULAR,USD,call
TSLA260626C00640000,2026-05-15 16:11:35+00:00,640.0,0.91,0.97,1.1,-1.1399999,-55.60975,4.0,55,0.6179237426757813,False,REGULAR,USD,call
TSLA260626C00650000,2026-05-15 15:05:07+00:00,650.0,0.87,0.88,1.01,-0.63,-42.0,53.0,156,0.6274451318359376,False,REGULAR,USD,call
TSLA260626C00660000,2026-05-15 13:34:25+00:00,660.0,0.9,0.8,0.92,-0.69000006,-43.39623,3.0,77,0.6359899682617188,False,REGULAR,USD,call
TSLA260626C00670000,2026-05-15 16:13:37+00:00,670.0,0.69,0.73,0.85,-0.98999995,-58.92857,2.0,184,0.6450230810546875,False,REGULAR,USD,call
TSLA260626C00680000,2026-05-15 14:01:52+00:00,680.0,0.77,0.66,0.78,-0.45000005,-36.885246,1.0,14,0.6530796411132813,False,REGULAR,USD,call
TSLA260626C00690000,2026-05-15 16:42:13+00:00,690.0,0.59,0.6,0.72,-0.83,-58.450706,150.0,133,0.6613803393554689,False,REGULAR,USD,call
TSLA260626C00700000,2026-05-15 19:41:30+00:00,700.0,0.64,0.55,0.67,-0.65999997,-50.769234,2.0,135,0.6699251757812501,False,REGULAR,USD,call
TSLA260626C00710000,2026-05-15 16:40:00+00:00,710.0,0.5,0.5,0.62,-0.6,-54.545456,22.0,5,0.6774934594726563,False,REGULAR,USD,call
TSLA260626C00720000,2026-05-13 15:56:19+00:00,720.0,1.05,0.46,0.58,0.0,0.0,,8,0.6857941577148439,False,REGULAR,USD,call
TSLA260626C00730000,2026-05-11 18:05:28+00:00,730.0,0.83,0.41,0.54,0.0,0.0,,2,0.692385888671875,False,REGULAR,USD,call
TSLA260626C00740000,2026-05-13 15:32:38+00:00,740.0,1.0,0.39,0.5,0.0,0.0,,10,0.7006865869140625,False,REGULAR,USD,call
TSLA260626C00750000,2026-05-14 17:19:25+00:00,750.0,0.67,0.35,0.47,0.0,0.0,,18,0.7075224560546876,False,REGULAR,USD,call
TSLA260626C00780000,2026-05-14 16:37:58+00:00,780.0,0.64,0.27,0.38,0.0,0.0,,1,0.727541787109375,False,REGULAR,USD,call
TSLA260626C00800000,2026-05-15 19:51:10+00:00,800.0,0.3,0.23,0.34,-0.27999997,-48.275856,5.0,124,0.7417018017578124,False,REGULAR,USD,call
TSLA260626C00810000,2026-05-15 16:45:29+00:00,810.0,0.28,0.22,0.32,0.08,40.0,2.0,0,0.7490259472656251,False,REGULAR,USD,call
TSLA260626C00820000,2026-05-15 14:47:40+00:00,820.0,0.28,0.2,0.3,0.07000001,33.33334,2.0,0,0.754885263671875,False,REGULAR,USD,call
TSLA260626C00830000,2026-05-15 16:33:28+00:00,830.0,0.25,0.18,0.29,0.060000002,31.578947,2.0,0,0.7617211328125001,False,REGULAR,USD,call
TSLA260626C00840000,2026-05-13 18:57:39+00:00,840.0,0.37,0.17,0.27,0.0,0.0,,1,0.7675804492187501,False,REGULAR,USD,call
TSLA260626C00850000,2026-05-15 16:06:33+00:00,850.0,0.23,0.16,0.26,-0.08,-25.806452,3.0,1,0.7749045947265626,False,REGULAR,USD,call
TSLA260626C00880000,2026-05-15 13:30:05+00:00,880.0,0.3,0.13,0.23,0.0,0.0,20.0,0,0.7949239257812499,False,REGULAR,USD,call
TSLA260626C00890000,2026-05-15 14:11:28+00:00,890.0,0.2,0.12,0.22,-0.03999999,-16.666662,1.0,4,0.8007832421875,False,REGULAR,USD,call
TSLA260626C00900000,2026-05-15 13:51:43+00:00,900.0,0.19,0.11,0.21,-0.030000001,-13.636364,1.0,1,0.80664255859375,False,REGULAR,USD,call
TSLA260626P00080000,2026-05-12 19:14:22+00:00,80.0,0.02,0.0,1.39,0.0,0.0,,2,2.2285200537109366,False,REGULAR,USD,put
TSLA260626P00090000,2026-05-08 19:19:21+00:00,90.0,0.05,0.0,1.34,0.0,0.0,,3,2.0615282836914064,False,REGULAR,USD,put
TSLA260626P00100000,2026-05-11 18:07:35+00:00,100.0,0.1,0.0,1.27,0.0,0.0,,5,1.9101566992187502,False,REGULAR,USD,put
TSLA260626P00140000,2026-05-14 19:58:10+00:00,140.0,0.09,0.01,0.77,0.0,0.0,,2,1.386233537597656,False,REGULAR,USD,put
TSLA260626P00150000,2026-05-14 19:59:25+00:00,150.0,0.1,0.02,0.59,0.0,0.0,,8,1.2646521142578124,False,REGULAR,USD,put
TSLA260626P00160000,2026-05-15 19:48:22+00:00,160.0,0.07,0.02,0.12,-0.030000001,-30.0,2.0,11,1.01172369140625,False,REGULAR,USD,put
TSLA260626P00190000,2026-05-15 16:16:39+00:00,190.0,0.2,0.11,0.31,0.0,0.0,2.0,0,0.948242705078125,False,REGULAR,USD,put
TSLA260626P00200000,2026-05-15 13:56:33+00:00,200.0,0.21,0.14,0.34,0.00999999,4.999995,6.0,3,0.905274384765625,False,REGULAR,USD,put
TSLA260626P00210000,2026-05-11 15:44:19+00:00,210.0,0.42,0.17,0.38,0.0,0.0,11.0,250,0.8652357226562499,False,REGULAR,USD,put
TSLA260626P00220000,2026-05-14 13:46:47+00:00,220.0,0.19,0.25,0.43,0.0,0.0,,263,0.8344743115234373,False,REGULAR,USD,put
TSLA260626P00230000,2026-05-15 19:53:25+00:00,230.0,0.36,0.3,0.42,0.02000001,5.8823557,15.0,250,0.7885763330078125,False,REGULAR,USD,put
TSLA260626P00240000,2026-05-15 19:34:58+00:00,240.0,0.39,0.35,0.47,-0.01000002,-2.500005,16.0,136,0.7514673291015624,False,REGULAR,USD,put
TSLA260626P00250000,2026-05-15 19:25:11+00:00,250.0,0.45,0.4,0.54,0.03999999,9.756095,23.0,252,0.7163114306640624,False,REGULAR,USD,put
TSLA260626P00255000,2026-05-15 17:59:27+00:00,255.0,0.48,0.44,0.57,-0.030000001,-5.882353,3.0,253,0.6992217578125001,False,REGULAR,USD,put
TSLA260626P00260000,2026-05-15 15:16:22+00:00,260.0,0.51,0.48,0.6,0.03999999,8.510636,16.0,240,0.6821320849609377,False,REGULAR,USD,put
TSLA260626P00265000,2026-05-13 17:05:40+00:00,265.0,0.49,0.51,0.65,0.0,0.0,,169,0.6655306884765627,False,REGULAR,USD,put
TSLA260626P00270000,2026-05-15 16:35:13+00:00,270.0,0.59,0.56,0.7,0.07999998,15.686271,4.0,251,0.6501499829101562,False,REGULAR,USD,put
TSLA260626P00275000,2026-05-15 14:15:08+00:00,275.0,0.65,0.61,0.75,0.0,0.0,7.0,252,0.6342810009765626,False,REGULAR,USD,put
TSLA260626P00280000,2026-05-15 18:31:51+00:00,280.0,0.72,0.66,0.81,0.110000014,18.03279,40.0,499,0.6186561572265626,False,REGULAR,USD,put
TSLA260626P00285000,2026-05-15 14:36:23+00:00,285.0,0.76,0.72,0.87,0.089999974,13.432831,1.0,261,0.6035195898437502,False,REGULAR,USD,put
TSLA260626P00290000,2026-05-15 19:51:33+00:00,290.0,0.87,0.8,0.94,0.13999999,19.17808,5.0,270,0.5893595751953126,False,REGULAR,USD,put
TSLA260626P00295000,2026-05-15 19:48:22+00:00,295.0,0.94,0.88,1.01,-0.00999999,-1.0526305,3.0,27,0.5744671459960937,False,REGULAR,USD,put
TSLA260626P00300000,2026-05-15 19:47:28+00:00,300.0,1.04,0.97,1.05,0.14999998,16.853931,20.0,92,0.5582319567871095,False,REGULAR,USD,put
TSLA260626P00305000,2026-05-15 14:21:54+00:00,305.0,1.09,1.08,1.24,0.14000005,14.736847,10.0,350,0.5493209130859377,False,REGULAR,USD,put
TSLA260626P00310000,2026-05-15 18:31:13+00:00,310.0,1.19,1.2,1.36,0.09000003,8.181822,2.0,272,0.5363815893554689,False,REGULAR,USD,put
TSLA260626P00315000,2026-05-15 14:50:21+00:00,315.0,1.35,1.35,1.52,0.19000006,16.379316,1.0,9,0.5252733020019531,False,REGULAR,USD,put
TSLA260626P00320000,2026-05-15 19:50:44+00:00,320.0,1.6,1.52,1.68,0.31000006,24.031013,45.0,36,0.513554669189453,False,REGULAR,USD,put
TSLA260626P00325000,2026-05-15 19:27:56+00:00,325.0,1.81,1.72,1.9,0.3499999,23.972597,4.0,69,0.5035450036621094,False,REGULAR,USD,put
TSLA260626P00330000,2026-05-15 19:39:47+00:00,330.0,2.05,1.96,2.1,0.45999992,28.930813,1064.0,125,0.49658706542968756,False,REGULAR,USD,put
TSLA260626P00335000,2026-05-15 19:58:28+00:00,335.0,2.25,2.28,2.42,0.45000005,25.000002,43.0,324,0.4891408508300782,False,REGULAR,USD,put
TSLA260626P00340000,2026-05-15 19:45:16+00:00,340.0,2.62,2.58,2.78,0.6199999,30.999994,103.0,357,0.4815725671386719,False,REGULAR,USD,put
TSLA260626P00345000,2026-05-15 19:28:59+00:00,345.0,3.1,2.97,3.2,0.77,33.04721,91.0,90,0.47449255981445315,False,REGULAR,USD,put
TSLA260626P00350000,2026-05-15 19:53:01+00:00,350.0,3.45,3.4,3.7,0.79999995,30.188675,168.0,523,0.46845013977050787,False,REGULAR,USD,put
TSLA260626P00355000,2026-05-15 19:58:39+00:00,355.0,4.08,3.95,4.25,1.1099999,37.373734,55.0,141,0.4618584088134766,False,REGULAR,USD,put
TSLA260626P00360000,2026-05-15 19:57:38+00:00,360.0,4.7,4.55,4.85,1.3499999,40.298504,298.0,465,0.4545952978515625,False,REGULAR,USD,put
TSLA260626P00365000,2026-05-15 19:57:38+00:00,365.0,5.41,5.3,5.55,1.5099998,38.71794,230.0,103,0.4481866705322265,False,REGULAR,USD,put
TSLA260626P00370000,2026-05-15 19:59:17+00:00,370.0,6.25,6.15,6.35,1.79,40.13453,192.0,268,0.44220528503417966,False,REGULAR,USD,put
TSLA260626P00375000,2026-05-15 19:59:17+00:00,375.0,7.23,7.1,7.45,2.1100001,41.21094,56.0,119,0.44135080139160154,False,REGULAR,USD,put
TSLA260626P00380000,2026-05-15 19:59:00+00:00,380.0,8.4,8.2,8.55,2.5499997,43.58974,258.0,410,0.43744459045410156,False,REGULAR,USD,put
TSLA260626P00385000,2026-05-15 19:46:04+00:00,385.0,9.26,9.45,9.85,2.4100003,35.182487,304.0,135,0.43527786407470703,False,REGULAR,USD,put
TSLA260626P00390000,2026-05-15 19:56:28+00:00,390.0,11.05,10.85,11.2,3.5500002,47.333336,3276.0,291,0.4312801013183594,False,REGULAR,USD,put
TSLA260626P00395000,2026-05-15 19:59:10+00:00,395.0,12.55,12.45,12.85,3.6999998,41.807903,119.0,159,0.4305171694946289,False,REGULAR,USD,put
TSLA260626P00400000,2026-05-15 19:59:54+00:00,400.0,14.4,14.15,14.5,4.3999996,43.999996,266.0,992,0.4268245794677735,False,REGULAR,USD,put
TSLA260626P00405000,2026-05-15 19:59:50+00:00,405.0,16.25,16.05,16.5,4.95,43.805305,58.0,177,0.4268245794677735,False,REGULAR,USD,put
TSLA260626P00410000,2026-05-15 18:59:29+00:00,410.0,17.42,18.2,18.65,4.67,36.627453,53.0,433,0.4265804412841797,False,REGULAR,USD,put
TSLA260626P00415000,2026-05-15 19:41:10+00:00,415.0,19.82,20.45,20.9,5.5,38.40782,33.0,145,0.42520716400146485,False,REGULAR,USD,put
TSLA260626P00420000,2026-05-15 19:58:42+00:00,420.0,22.95,22.9,23.75,6.8500004,42.546585,133.0,177,0.4314632049560547,False,REGULAR,USD,put
TSLA260626P00425000,2026-05-15 19:26:07+00:00,425.0,25.65,25.5,26.55,7.42,40.70214,144.0,79,0.43396562133789063,True,REGULAR,USD,put
TSLA260626P00430000,2026-05-15 19:44:35+00:00,430.0,27.57,28.35,28.85,7.24,35.612396,126.0,686,0.42508509490966795,True,REGULAR,USD,put
TSLA260626P00435000,2026-05-15 19:49:06+00:00,435.0,30.69,31.25,32.0,8.790001,40.136993,77.0,98,0.4282283740234375,True,REGULAR,USD,put
TSLA260626P00440000,2026-05-15 19:02:42+00:00,440.0,33.5,34.15,35.2,8.5,34.0,24.0,125,0.42969320312500003,True,REGULAR,USD,put
TSLA260626P00445000,2026-05-15 17:27:03+00:00,445.0,34.5,37.25,38.65,6.9699993,25.317833,33.0,102,0.4330806204223633,True,REGULAR,USD,put
TSLA260626P00450000,2026-05-15 19:44:03+00:00,450.0,40.09,40.75,42.0,9.690001,31.875002,83.0,126,0.4322566540527344,True,REGULAR,USD,put
TSLA260626P00455000,2026-05-15 19:42:54+00:00,455.0,43.58,44.25,45.7,10.510002,31.781078,4.0,14,0.43552200225830084,True,REGULAR,USD,put
TSLA260626P00460000,2026-05-15 13:34:24+00:00,460.0,44.25,46.8,49.75,8.950001,25.35411,2.0,15,0.44339545867919916,True,REGULAR,USD,put
TSLA260626P00465000,2026-05-15 17:00:43+00:00,465.0,50.7,50.65,53.7,11.200001,28.354433,4.0,6,0.44742373870849605,True,REGULAR,USD,put
TSLA260626P00470000,2026-05-13 14:10:18+00:00,470.0,47.5,54.4,58.9,0.0,0.0,,21,0.47531652618408204,True,REGULAR,USD,put
TSLA260626P00480000,2026-05-14 19:45:28+00:00,480.0,50.13,62.8,66.95,0.0,0.0,,6,0.4788870471191406,True,REGULAR,USD,put
TSLA260626P00485000,2026-05-12 14:57:26+00:00,485.0,63.0,66.9,71.3,0.0,0.0,,4,0.48529567443847654,True,REGULAR,USD,put
TSLA260626P00490000,2026-05-12 14:58:21+00:00,490.0,67.7,71.25,75.55,0.0,0.0,,1,0.4879506771850587,True,REGULAR,USD,put
TSLA260626P00500000,2026-05-15 13:58:51+00:00,500.0,78.69,80.4,84.1,13.7400055,21.154743,1.0,30,0.48956809265136725,True,REGULAR,USD,put
TSLA260626P00505000,2026-05-15 13:30:54+00:00,505.0,77.96,84.75,88.75,0.0,0.0,15.0,0,0.49805189453125004,True,REGULAR,USD,put
TSLA260626P00515000,2026-05-12 14:11:03+00:00,515.0,83.13,94.0,97.85,0.0,0.0,,1,0.5063525927734375,True,REGULAR,USD,put
TSLA260626P00520000,2026-05-12 14:11:03+00:00,520.0,87.6,98.25,102.9,0.0,0.0,,2,0.5242357147216796,True,REGULAR,USD,put
TSLA260626P00525000,2026-05-13 18:02:30+00:00,525.0,83.85,103.3,106.9,0.0,0.0,,2,0.5078784564208985,True,REGULAR,USD,put
TSLA260626P00545000,2026-05-12 19:22:10+00:00,545.0,115.9,122.05,126.2,0.0,0.0,,1,0.5410812493896486,True,REGULAR,USD,put
TSLA260626P00550000,2026-05-14 17:46:00+00:00,550.0,107.55,127.2,130.8,0.0,0.0,,2,0.5385177984619143,True,REGULAR,USD,put
TSLA260626P00630000,2026-05-13 15:00:22+00:00,630.0,183.83,205.5,209.9,0.0,0.0,,3,0.6820100158691409,True,REGULAR,USD,put
