contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,2.0571337634277342,True,REGULAR,USD,call
TSLA271217C00120000,2026-07-22 19:46:36+00:00,120.0,266.45,237.55,245.5,0.0,0.0,12,327,0.7933370275878906,True,REGULAR,USD,call
TSLA271217C00125000,2026-08-14 16:57:54+00:00,125.0,225.44,234.0,240.05,0.0,0.0,1,1517,0.7774680456542968,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-07-28 14:13:12+00:00,135.0,182.33,225.6,230.8,0.0,0.0,10,2202,0.7502466381835937,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,220.65,227.75,0.0,0.0,1,250,0.7447535290527343,True,REGULAR,USD,call
TSLA271217C00145000,2026-07-30 14:14:14+00:00,145.0,177.75,216.6,223.25,0.0,0.0,1,214,0.733675758972168,True,REGULAR,USD,call
TSLA271217C00150000,2026-08-19 15:34:41+00:00,150.0,211.26,213.3,217.5,7.4299927,3.645191,9,1667,0.7182035015869142,True,REGULAR,USD,call
TSLA271217C00155000,2026-08-18 15:48:28+00:00,155.0,200.0,208.45,213.7,0.0,0.0,2,49,0.7063933169555664,True,REGULAR,USD,call
TSLA271217C00160000,2026-08-17 19:56:26+00:00,160.0,194.7,204.55,209.95,0.0,0.0,1,186,0.7026396923828125,True,REGULAR,USD,call
TSLA271217C00165000,2026-07-27 15:21:31+00:00,165.0,165.25,200.75,205.5,0.0,0.0,1,199,0.6936676141357423,True,REGULAR,USD,call
TSLA271217C00170000,2026-08-14 19:17:12+00:00,170.0,189.3,196.9,201.1,0.0,0.0,1,97,0.6845429495239258,True,REGULAR,USD,call
TSLA271217C00175000,2026-08-14 17:42:35+00:00,175.0,184.9,193.75,196.1,0.0,0.0,5,3593,0.6759981130981446,True,REGULAR,USD,call
TSLA271217C00180000,2026-08-18 15:35:34+00:00,180.0,177.21,189.5,192.4,0.0,0.0,2,604,0.668643450317383,True,REGULAR,USD,call
TSLA271217C00185000,2026-08-03 18:24:49+00:00,185.0,161.95,185.85,188.2,0.0,0.0,2,153,0.661685512084961,True,REGULAR,USD,call
TSLA271217C00190000,2026-08-11 18:14:27+00:00,190.0,165.85,181.9,184.3,0.0,0.0,2,559,0.6544834356689455,True,REGULAR,USD,call
TSLA271217C00195000,2026-08-04 13:48:21+00:00,195.0,155.22,178.05,180.45,0.0,0.0,1,109,0.6479527392578125,True,REGULAR,USD,call
TSLA271217C00200000,2026-08-17 19:20:18+00:00,200.0,165.12,174.6,176.2,0.0,0.0,3,1692,0.6411473873901368,True,REGULAR,USD,call
TSLA271217C00210000,2026-08-13 17:01:17+00:00,210.0,155.0,166.75,169.15,0.0,0.0,1,600,0.629611858215332,True,REGULAR,USD,call
TSLA271217C00220000,2026-08-19 19:28:12+00:00,220.0,158.8,159.9,161.5,10.050003,6.7563047,3,1166,0.6190528817749025,True,REGULAR,USD,call
TSLA271217C00230000,2026-08-18 19:38:32+00:00,230.0,139.8,152.5,154.85,0.0,0.0,2,621,0.6095620098876955,True,REGULAR,USD,call
TSLA271217C00240000,2026-08-13 18:47:23+00:00,240.0,136.1,146.35,147.55,0.0,0.0,2,1341,0.6016427775573732,True,REGULAR,USD,call
TSLA271217C00250000,2026-08-19 14:36:09+00:00,250.0,133.0,139.7,140.9,6.0,4.7244096,1,4373,0.5931284584045411,True,REGULAR,USD,call
TSLA271217C00260000,2026-08-19 15:11:21+00:00,260.0,130.4,133.2,134.85,7.7999954,6.3621492,2,678,0.5865977619934082,True,REGULAR,USD,call
TSLA271217C00270000,2026-08-19 18:57:11+00:00,270.0,125.0,127.2,128.65,6.9300003,5.8693995,3,1492,0.5802196519470215,True,REGULAR,USD,call
TSLA271217C00280000,2026-08-19 19:15:43+00:00,280.0,120.0,121.55,122.85,6.75,5.9602647,1,827,0.5755352505493164,True,REGULAR,USD,call
TSLA271217C00290000,2026-08-18 19:56:09+00:00,290.0,104.55,115.95,117.15,0.0,0.0,4,1882,0.5701336932373047,True,REGULAR,USD,call
TSLA271217C00300000,2026-08-19 19:40:40+00:00,300.0,109.18,110.5,111.85,9.279999,9.289288,8,5653,0.5655408436584475,True,REGULAR,USD,call
TSLA271217C00310000,2026-08-19 16:43:07+00:00,310.0,101.74,105.35,106.65,7.3899994,7.832538,1,1521,0.5612073908996582,True,REGULAR,USD,call
TSLA271217C00320000,2026-08-19 19:13:01+00:00,320.0,98.82,100.65,101.7,6.1800003,6.6709843,3,1085,0.5581251463317871,True,REGULAR,USD,call
TSLA271217C00330000,2026-08-19 19:31:59+00:00,330.0,93.9,96.0,97.1,8.25,9.632224,22,1318,0.5552641519927979,True,REGULAR,USD,call
TSLA271217C00340000,2026-08-19 19:57:59+00:00,340.0,91.86,91.6,92.5,10.660004,13.128084,66,1012,0.5521132435607912,True,REGULAR,USD,call
TSLA271217C00350000,2026-08-19 19:58:35+00:00,350.0,87.58,87.3,88.2,10.080002,13.0064535,73,5390,0.5492293612670901,True,REGULAR,USD,call
TSLA271217C00360000,2026-08-19 17:03:06+00:00,360.0,80.37,83.35,84.2,7.2400055,9.900186,59,1237,0.5473983248901368,False,REGULAR,USD,call
TSLA271217C00370000,2026-08-19 19:42:57+00:00,370.0,78.43,79.6,80.4,8.779999,12.605885,1,2515,0.5458495732879639,False,REGULAR,USD,call
TSLA271217C00380000,2026-08-19 19:21:41+00:00,380.0,74.5,76.0,76.8,8.0,12.030075,39,787,0.5444381494140625,False,REGULAR,USD,call
TSLA271217C00390000,2026-08-19 19:35:33+00:00,390.0,71.38,72.5,73.3,7.9799957,12.586743,12,819,0.5427139234924319,False,REGULAR,USD,call
TSLA271217C00400000,2026-08-19 19:34:59+00:00,400.0,68.3,69.2,69.95,8.040005,13.342193,231,5911,0.5412033184814455,False,REGULAR,USD,call
TSLA271217C00410000,2026-08-19 19:42:57+00:00,410.0,65.05,66.1,66.85,3.9900017,6.5345592,9,1172,0.5402343950653078,False,REGULAR,USD,call
TSLA271217C00420000,2026-08-19 18:40:50+00:00,420.0,61.95,63.2,63.85,7.6500015,14.0884,20,1048,0.5393722821044924,False,REGULAR,USD,call
TSLA271217C00430000,2026-08-19 16:15:29+00:00,430.0,58.45,60.35,61.05,5.880001,11.185089,2,2002,0.5385025398254397,False,REGULAR,USD,call
TSLA271217C00440000,2026-08-19 19:28:15+00:00,440.0,56.85,57.65,58.35,6.3199997,12.5074215,10,920,0.5376404268646241,False,REGULAR,USD,call
TSLA271217C00450000,2026-08-19 19:40:29+00:00,450.0,54.25,55.1,55.85,5.25,10.714286,18,6161,0.5371445211791993,False,REGULAR,USD,call
TSLA271217C00460000,2026-08-19 19:03:44+00:00,460.0,51.31,52.65,53.45,4.7400017,10.17823,14,2243,0.5365723223114015,False,REGULAR,USD,call
TSLA271217C00470000,2026-08-19 19:59:55+00:00,470.0,50.83,50.5,51.05,5.7400017,12.7301,630,785,0.5362747789001465,False,REGULAR,USD,call
TSLA271217C00480000,2026-08-19 18:55:12+00:00,480.0,47.05,48.2,49.05,5.0,11.890607,47,7000,0.5361221925354005,False,REGULAR,USD,call
TSLA271217C00490000,2026-08-19 19:30:01+00:00,490.0,45.18,46.05,46.95,4.380001,10.735297,20,558,0.5355118470764162,False,REGULAR,USD,call
TSLA271217C00500000,2026-08-19 19:57:09+00:00,500.0,44.2,44.45,44.9,6.299999,16.622688,53,7511,0.5362213736724855,False,REGULAR,USD,call
TSLA271217C00510000,2026-08-17 14:17:20+00:00,510.0,37.47,42.55,43.1,0.0,0.0,11,1273,0.5362137443542481,False,REGULAR,USD,call
TSLA271217C00520000,2026-08-19 19:21:00+00:00,520.0,39.9,40.8,41.4,4.9000015,14.000005,7,879,0.5364883998107912,False,REGULAR,USD,call
TSLA271217C00530000,2026-08-19 19:38:18+00:00,530.0,38.5,38.9,39.7,4.700001,13.905328,10,1527,0.5357483559417724,False,REGULAR,USD,call
TSLA271217C00540000,2026-08-18 13:32:07+00:00,540.0,30.6,37.05,38.3,0.0,0.0,10,487,0.5356491748046875,False,REGULAR,USD,call
TSLA271217C00550000,2026-08-19 15:31:23+00:00,550.0,34.45,35.8,36.6,3.8600006,12.618505,7,1344,0.5360764166259766,False,REGULAR,USD,call
TSLA271217C00560000,2026-08-19 15:09:57+00:00,560.0,32.7,34.35,35.2,2.6000004,8.637875,16,527,0.5363815893554689,False,REGULAR,USD,call
TSLA271217C00570000,2026-08-19 14:48:20+00:00,570.0,31.0,32.9,33.95,1.75,5.982906,1,415,0.5367783139038086,False,REGULAR,USD,call
TSLA271217C00580000,2026-08-19 19:40:29+00:00,580.0,31.35,31.7,32.5,4.3500004,16.111113,1,358,0.5369003829956055,False,REGULAR,USD,call
TSLA271217C00590000,2026-08-19 19:23:46+00:00,590.0,29.82,30.35,31.35,2.619999,9.632348,2,447,0.537159779815674,False,REGULAR,USD,call
TSLA271217C00600000,2026-08-19 18:12:43+00:00,600.0,28.3,29.3,30.0,2.8499985,11.198422,8,7658,0.5373581420898439,False,REGULAR,USD,call
TSLA271217C00610000,2026-08-12 19:14:08+00:00,610.0,22.21,27.95,28.9,0.0,0.0,4,524,0.5369995641326905,False,REGULAR,USD,call
TSLA271217C00620000,2026-08-11 19:32:24+00:00,620.0,23.5,27.15,27.9,0.0,0.0,1,3157,0.5386551261901855,False,REGULAR,USD,call
TSLA271217C00630000,2026-08-14 14:31:50+00:00,630.0,25.35,26.1,26.9,0.0,0.0,1,768,0.5390671093750001,False,REGULAR,USD,call
TSLA271217C00640000,2026-08-13 14:02:24+00:00,640.0,20.87,24.95,25.85,0.0,0.0,2,431,0.5385483157348634,False,REGULAR,USD,call
TSLA271217C00650000,2026-08-19 17:21:00+00:00,650.0,23.0,24.25,24.95,2.5,12.195122,1,5899,0.5399978861999513,False,REGULAR,USD,call
TSLA271217C00660000,2026-08-17 15:42:32+00:00,660.0,20.8,23.4,24.0,0.0,0.0,2,1039,0.5403793521118166,False,REGULAR,USD,call
TSLA271217C00670000,2026-08-03 14:21:35+00:00,670.0,18.2,22.3,23.5,0.0,0.0,89,536,0.5412338357543948,False,REGULAR,USD,call
TSLA271217C00680000,2026-08-19 15:09:25+00:00,680.0,20.57,21.65,22.4,2.4699993,13.646405,2,492,0.5412033184814455,False,REGULAR,USD,call
TSLA271217C00690000,2026-08-19 16:02:37+00:00,690.0,19.95,21.0,21.6,2.2000008,12.39437,1,1028,0.5421188366699221,False,REGULAR,USD,call
TSLA271217C00700000,2026-08-19 19:58:43+00:00,700.0,20.64,20.4,20.9,3.5199986,20.560738,455,9190,0.5434005621337892,False,REGULAR,USD,call
TSLA271217C00710000,2026-08-18 14:45:09+00:00,710.0,16.7,19.4,20.2,0.0,0.0,1,349,0.5427139234924319,False,REGULAR,USD,call
TSLA271217C00720000,2026-08-18 19:53:54+00:00,720.0,15.67,18.7,19.55,0.0,0.0,2,333,0.5432632344055177,False,REGULAR,USD,call
TSLA271217C00730000,2026-08-18 19:53:56+00:00,730.0,15.13,18.3,18.9,0.0,0.0,71,965,0.5448959085083008,False,REGULAR,USD,call
TSLA271217C00740000,2026-08-19 18:59:56+00:00,740.0,17.35,17.6,18.3,1.3500004,8.437502,1,203,0.5451858226013184,False,REGULAR,USD,call
TSLA271217C00750000,2026-08-19 18:59:46+00:00,750.0,16.84,17.25,17.75,2.0900002,14.169493,6,857,0.5470626348876955,False,REGULAR,USD,call
TSLA271217C00760000,2026-08-19 15:15:31+00:00,760.0,15.75,16.6,17.15,2.7600002,21.247116,5,333,0.5471389280700685,False,REGULAR,USD,call
TSLA271217C00770000,2026-08-19 15:44:07+00:00,770.0,15.1,15.95,16.65,0.8100004,5.6683025,3,428,0.5474441007995605,False,REGULAR,USD,call
TSLA271217C00780000,2026-08-19 14:39:31+00:00,780.0,14.3,15.45,16.1,-0.4499998,-3.050846,2,228,0.5480086703491213,False,REGULAR,USD,call
TSLA271217C00790000,2026-07-29 19:48:01+00:00,790.0,10.2,15.1,15.65,0.0,0.0,197,936,0.5495955685424806,False,REGULAR,USD,call
TSLA271217C00800000,2026-08-19 19:24:11+00:00,800.0,14.4,14.65,15.15,1.6499996,12.9411745,101,1607,0.5502516899108887,False,REGULAR,USD,call
TSLA271217C00810000,2026-08-18 16:05:20+00:00,810.0,12.35,14.0,14.7,0.0,0.0,2,211,0.5499617758178713,False,REGULAR,USD,call
TSLA271217C00820000,2026-08-17 13:54:59+00:00,820.0,12.32,13.6,14.55,0.0,0.0,2,317,0.5523116058349609,False,REGULAR,USD,call
TSLA271217C00830000,2026-08-18 14:21:23+00:00,830.0,11.3,13.2,13.9,0.0,0.0,1,163,0.5518996226501465,False,REGULAR,USD,call
TSLA271217C00840000,2026-07-29 16:12:24+00:00,840.0,8.85,12.8,13.55,0.0,0.0,2,435,0.5528761753845215,False,REGULAR,USD,call
TSLA271217C00850000,2026-08-19 13:30:00+00:00,850.0,10.88,12.65,13.1,-0.47000027,-4.140971,1,1011,0.5545088494873047,False,REGULAR,USD,call
TSLA271217C00860000,2026-08-11 17:39:51+00:00,860.0,11.09,12.1,12.8,0.0,0.0,5,562,0.5546309185791016,False,REGULAR,USD,call
TSLA271217C00870000,2026-08-07 13:37:21+00:00,870.0,10.3,11.8,12.45,0.0,0.0,2,378,0.5556990231323243,False,REGULAR,USD,call
TSLA271217C00880000,2026-08-19 15:07:47+00:00,880.0,11.15,11.55,12.1,0.14999962,1.3636329,11,358,0.5568891967773439,False,REGULAR,USD,call
TSLA271217C00890000,2026-08-19 15:49:11+00:00,890.0,10.8,11.45,11.95,1.9000006,21.348322,3,1280,0.5600019586181642,False,REGULAR,USD,call
TSLA271217C00900000,2026-08-19 19:40:39+00:00,900.0,11.0,11.15,11.5,1.1000004,11.111115,6,4036,0.5600935104370117,False,REGULAR,USD,call
TSLA271217C00910000,2026-08-03 13:42:41+00:00,910.0,8.78,10.55,11.25,0.0,0.0,1,705,0.5594221304321289,False,REGULAR,USD,call
TSLA271217C00920000,2026-08-19 15:58:46+00:00,920.0,10.25,10.45,10.9,0.31000042,3.1187167,1,786,0.5610090286254883,False,REGULAR,USD,call
TSLA271217C00930000,2026-08-14 14:06:49+00:00,930.0,10.8,10.2,10.65,0.0,0.0,1,1622,0.5621686849975586,False,REGULAR,USD,call
TSLA271217C00940000,2026-08-19 19:54:16+00:00,940.0,9.9,9.95,10.55,1.5,17.857143,5,1742,0.5641523077392578,False,REGULAR,USD,call
TSLA271217C00950000,2026-08-12 17:30:43+00:00,950.0,7.61,9.7,10.15,0.0,0.0,400,1231,0.5641523077392578,False,REGULAR,USD,call
TSLA271217C00960000,2026-08-13 18:26:27+00:00,960.0,8.35,9.3,9.95,0.0,0.0,1,508,0.564304894104004,False,REGULAR,USD,call
TSLA271217C00970000,2026-08-14 14:12:31+00:00,970.0,9.66,9.1,9.75,0.0,0.0,1,383,0.5656476541137696,False,REGULAR,USD,call
TSLA271217C00980000,2026-08-18 14:26:21+00:00,980.0,7.73,9.0,9.45,0.0,0.0,28,1007,0.5668988623046876,False,REGULAR,USD,call
TSLA271217C00990000,2026-08-19 19:57:28+00:00,990.0,9.0,8.8,9.3,1.44,19.047619,9,3963,0.5683942086791992,False,REGULAR,USD,call
TSLA271217P00005000,2026-08-13 15:36:16+00:00,5.0,0.02,0.01,0.03,0.0,0.0,50,8705,1.2343788281249999,False,REGULAR,USD,put
TSLA271217P00010000,2026-08-13 19:43:20+00:00,10.0,0.05,0.0,0.5,0.0,0.0,25,2507,1.3320345898437496,False,REGULAR,USD,put
TSLA271217P00015000,2026-08-04 18:11:47+00:00,15.0,0.16,0.0,1.02,0.0,0.0,1,1593,1.2812535937499998,False,REGULAR,USD,put
TSLA271217P00020000,2026-08-14 19:09:27+00:00,20.0,0.09,0.08,0.3,0.0,0.0,120,2918,1.0078174609375,False,REGULAR,USD,put
TSLA271217P00025000,2026-08-11 14:30:32+00:00,25.0,0.16,0.03,0.55,0.0,0.0,8,1631,0.973633076171875,False,REGULAR,USD,put
TSLA271217P00030000,2026-08-12 16:57:42+00:00,30.0,0.15,0.11,0.25,0.0,0.0,1,1604,0.851563984375,False,REGULAR,USD,put
TSLA271217P00035000,2026-08-07 17:47:12+00:00,35.0,0.22,0.14,0.28,0.0,0.0,2,904,0.8100604931640624,False,REGULAR,USD,put
TSLA271217P00040000,2026-08-19 15:45:30+00:00,40.0,0.33,0.16,0.35,-0.00999999,-2.9411736,2,637,0.77929908203125,False,REGULAR,USD,put
TSLA271217P00045000,2026-08-19 15:45:20+00:00,45.0,0.35,0.18,0.43,-0.110000014,-23.913048,2,282,0.752932158203125,False,REGULAR,USD,put
TSLA271217P00050000,2026-08-19 18:01:52+00:00,50.0,0.3,0.3,0.47,-0.14999998,-33.33333,3,1042,0.735354208984375,False,REGULAR,USD,put
TSLA271217P00055000,2026-08-19 15:42:46+00:00,55.0,0.45,0.33,0.59,-0.26,-36.61972,2,210,0.7158231542968749,False,REGULAR,USD,put
TSLA271217P00060000,2026-08-19 15:44:03+00:00,60.0,0.55,0.39,0.67,0.0,0.0,4,491,0.6953155468750001,False,REGULAR,USD,put
TSLA271217P00065000,2026-08-19 15:44:35+00:00,65.0,0.62,0.47,0.76,-0.01999998,-3.1249971,3,123,0.6779817358398439,False,REGULAR,USD,put
TSLA271217P00070000,2026-08-19 15:39:06+00:00,70.0,0.76,0.56,0.87,0.029999971,4.109585,5,208,0.6628451684570313,False,REGULAR,USD,put
TSLA271217P00075000,2026-08-19 15:35:41+00:00,75.0,0.79,0.69,0.92,-0.03999996,-4.8192725,6,1318,0.64648791015625,False,REGULAR,USD,put
TSLA271217P00080000,2026-08-18 19:11:53+00:00,80.0,0.96,0.76,1.11,0.03999996,4.3478217,7,331,0.6345251391601563,False,REGULAR,USD,put
TSLA271217P00085000,2026-08-19 15:34:49+00:00,85.0,1.08,0.88,1.24,0.04000008,3.8461618,5,446,0.6214637463378907,False,REGULAR,USD,put
TSLA271217P00090000,2026-08-19 15:33:12+00:00,90.0,1.22,1.07,1.4,-0.03999996,-3.1746001,5,584,0.6125527026367189,False,REGULAR,USD,put
TSLA271217P00095000,2026-08-19 15:32:14+00:00,95.0,1.36,1.16,1.54,-0.03999996,-2.85714,6,330,0.5981485498046876,False,REGULAR,USD,put
TSLA271217P00100000,2026-08-19 15:31:27+00:00,100.0,1.58,1.5,1.66,0.00999999,0.636942,5,2688,0.5918009570312501,False,REGULAR,USD,put
TSLA271217P00105000,2026-08-19 15:34:25+00:00,105.0,1.72,1.52,1.94,-0.06999993,-3.910611,15,273,0.5793499096679688,False,REGULAR,USD,put
TSLA271217P00110000,2026-08-19 15:34:16+00:00,110.0,1.96,1.79,2.08,-0.059999943,-2.9702942,5,1409,0.5700726586914062,False,REGULAR,USD,put
TSLA271217P00115000,2026-08-19 15:33:14+00:00,115.0,2.22,1.95,2.41,-0.029999971,-1.3333321,7,175,0.5623212713623047,False,REGULAR,USD,put
TSLA271217P00120000,2026-08-19 15:32:49+00:00,120.0,2.42,2.29,2.59,-0.059999943,-2.4193525,5,786,0.5546309185791016,False,REGULAR,USD,put
TSLA271217P00125000,2026-08-19 15:32:05+00:00,125.0,2.67,2.57,2.86,-0.15999985,-5.653705,6,1268,0.5469405657958986,False,REGULAR,USD,put
TSLA271217P00130000,2026-08-19 15:31:06+00:00,130.0,3.05,2.89,3.25,-0.10000014,-3.1746075,10,238,0.5418136639404298,False,REGULAR,USD,put
TSLA271217P00135000,2026-08-19 15:30:25+00:00,135.0,3.4,3.2,3.65,-0.14999986,-4.225348,7,288,0.5357712438964843,False,REGULAR,USD,put
TSLA271217P00140000,2026-08-19 18:43:03+00:00,140.0,3.73,3.6,3.95,-0.28999996,-7.2139297,11,375,0.5289353747558594,False,REGULAR,USD,put
TSLA271217P00145000,2026-08-19 15:01:33+00:00,145.0,4.13,4.05,4.45,-0.28999996,-6.561085,9,404,0.5252122674560546,False,REGULAR,USD,put
TSLA271217P00150000,2026-08-19 15:02:00+00:00,150.0,4.65,4.5,4.9,-0.19999981,-4.1237073,11,9966,0.5199022619628906,False,REGULAR,USD,put
TSLA271217P00155000,2026-08-19 14:41:01+00:00,155.0,5.16,4.95,5.45,-0.19000006,-3.551403,3,712,0.5152026019287108,False,REGULAR,USD,put
TSLA271217P00160000,2026-08-18 17:26:14+00:00,160.0,6.01,5.55,5.95,0.0,0.0,10,4172,0.5109912182617188,False,REGULAR,USD,put
TSLA271217P00165000,2026-08-19 19:44:02+00:00,165.0,6.28,6.1,6.55,-0.32999992,-4.9924345,5,5572,0.5065967309570312,False,REGULAR,USD,put
TSLA271217P00170000,2026-08-19 19:44:02+00:00,170.0,6.93,6.75,7.1,-0.22000027,-3.0769267,6,4639,0.5020496572875978,False,REGULAR,USD,put
TSLA271217P00175000,2026-08-19 14:30:22+00:00,175.0,7.65,7.4,7.85,-0.3499999,-4.374999,1,3595,0.503056727294922,False,REGULAR,USD,put
TSLA271217P00180000,2026-08-19 19:53:45+00:00,180.0,8.32,8.1,8.5,-0.42000008,-4.805493,4,1179,0.4979603427124024,False,REGULAR,USD,put
TSLA271217P00185000,2026-08-17 19:40:23+00:00,185.0,9.35,8.75,9.4,0.0,0.0,14,561,0.4965260308837891,False,REGULAR,USD,put
TSLA271217P00190000,2026-08-18 13:50:40+00:00,190.0,10.45,9.7,10.15,0.0,0.0,1,1789,0.4918874053955079,False,REGULAR,USD,put
TSLA271217P00195000,2026-08-18 13:58:36+00:00,195.0,11.35,10.45,11.1,0.0,0.0,1,357,0.4897511962890626,False,REGULAR,USD,put
TSLA271217P00200000,2026-08-19 16:36:58+00:00,200.0,11.48,11.5,11.95,-0.82000065,-6.6666718,2,7320,0.4854635194396973,False,REGULAR,USD,put
TSLA271217P00210000,2026-08-10 15:47:11+00:00,210.0,16.33,13.45,13.95,0.0,0.0,9,1380,0.4793448062133788,False,REGULAR,USD,put
TSLA271217P00220000,2026-08-19 16:45:02+00:00,220.0,15.8,15.75,16.2,-0.52999973,-3.2455587,2,11460,0.47401954208374025,False,REGULAR,USD,put
TSLA271217P00230000,2026-08-19 18:46:05+00:00,230.0,18.41,18.05,18.65,-0.62000084,-3.258018,2,4092,0.4687095365905762,False,REGULAR,USD,put
TSLA271217P00240000,2026-08-19 18:46:05+00:00,240.0,21.13,20.75,21.4,-0.9700012,-4.389146,2,1603,0.46439134246826175,False,REGULAR,USD,put
TSLA271217P00250000,2026-08-19 16:13:45+00:00,250.0,23.7,23.75,24.3,-1.7999992,-7.0588207,4,9065,0.4594475442504883,False,REGULAR,USD,put
TSLA271217P00260000,2026-08-18 14:14:23+00:00,260.0,29.2,26.95,27.6,0.0,0.0,3,1634,0.45618219604492194,False,REGULAR,USD,put
TSLA271217P00270000,2026-08-19 14:45:56+00:00,270.0,30.55,30.5,31.05,-1.6000023,-4.976679,2,1482,0.4522149505615235,False,REGULAR,USD,put
TSLA271217P00280000,2026-08-19 19:53:45+00:00,280.0,34.72,34.15,34.75,-1.3499985,-3.7427182,14,6608,0.4484460673522949,False,REGULAR,USD,put
TSLA271217P00290000,2026-08-19 18:34:01+00:00,290.0,38.4,38.05,38.75,-2.449997,-5.997545,79,6132,0.44525701232910153,False,REGULAR,USD,put
TSLA271217P00300000,2026-08-19 19:14:31+00:00,300.0,42.9,42.35,42.95,-1.699997,-3.8116524,84,9372,0.44183907775878906,False,REGULAR,USD,put
TSLA271217P00310000,2026-08-19 16:15:42+00:00,310.0,47.02,46.6,47.45,-3.1800003,-6.334662,2,1764,0.4389399368286133,False,REGULAR,USD,put
TSLA271217P00320000,2026-08-19 15:14:16+00:00,320.0,52.3,51.25,52.15,-1.5,-2.788104,9,5092,0.4358576922607422,False,REGULAR,USD,put
TSLA271217P00330000,2026-08-19 17:48:29+00:00,330.0,57.22,56.45,57.1,-3.8799973,-6.350241,9,2874,0.4329585513305664,False,REGULAR,USD,put
