contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00100000,2026-08-18 15:05:37+00:00,100.0,235.8,249.45,253.1,0.0,0.0,3.0,824,5.437503203124999,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,287.85,292.2,0.0,0.0,10.0,17,20.47803094436646,True,REGULAR,USD,call
TSLA260821C00110000,2026-08-17 14:51:36+00:00,110.0,230.75,239.4,243.15,0.0,0.0,20.0,90,5.039066201171874,True,REGULAR,USD,call
TSLA260821C00115000,2026-07-13 16:38:03+00:00,115.0,278.7,234.4,238.15,0.0,0.0,2.0,204,4.851566435546873,True,REGULAR,USD,call
TSLA260821C00120000,2026-08-04 16:11:55+00:00,120.0,205.59,229.4,233.55,0.0,0.0,3.0,118,5.1718785351562495,True,REGULAR,USD,call
TSLA260821C00125000,2026-08-05 18:35:30+00:00,125.0,196.36,224.4,228.25,0.0,0.0,12.0,161,4.6562541796875,True,REGULAR,USD,call
TSLA260821C00130000,2026-08-19 15:25:22+00:00,130.0,217.42,219.45,223.0,26.029999,13.600502,5.0,217,4.164067294921875,True,REGULAR,USD,call
TSLA260821C00135000,2026-08-17 13:30:04+00:00,135.0,206.11,214.1,218.15,0.0,0.0,5.0,185,3.1250021875,True,REGULAR,USD,call
TSLA260821C00140000,2026-08-17 14:26:50+00:00,140.0,199.68,208.85,213.15,0.0,0.0,6.0,117,5.908205739746094,True,REGULAR,USD,call
TSLA260821C00145000,2026-07-21 14:43:15+00:00,145.0,238.55,204.4,208.1,0.0,0.0,5.0,122,3.82031294921875,True,REGULAR,USD,call
TSLA260821C00150000,2026-08-19 15:24:32+00:00,150.0,197.25,199.4,203.4,3.880005,2.0065186,5.0,194,4.0312549609375,True,REGULAR,USD,call
TSLA260821C00155000,2026-07-13 16:44:28+00:00,155.0,240.02,193.85,198.1,0.0,0.0,6.0,77,5.2910190112304685,True,REGULAR,USD,call
TSLA260821C00160000,2026-08-04 17:07:04+00:00,160.0,165.95,189.4,193.15,0.0,0.0,6.0,235,3.4843762890625003,True,REGULAR,USD,call
TSLA260821C00165000,2026-08-17 17:04:32+00:00,165.0,175.12,184.4,188.1,0.0,0.0,2.0,277,3.2929705175781248,True,REGULAR,USD,call
TSLA260821C00170000,2026-08-19 14:19:59+00:00,170.0,170.44,179.45,183.1,4.3200073,2.6005342,1.0,38,3.2343769140624996,True,REGULAR,USD,call
TSLA260821C00175000,2026-08-19 15:46:10+00:00,175.0,172.06,174.4,178.15,22.959991,15.399054,1.0,538,3.1171897070312498,True,REGULAR,USD,call
TSLA260821C00180000,2026-08-19 16:33:38+00:00,180.0,167.89,169.5,172.95,7.850006,4.905028,10.0,87,2.86719033203125,True,REGULAR,USD,call
TSLA260821C00185000,2026-08-07 15:44:53+00:00,185.0,146.97,164.4,168.05,0.0,0.0,2.0,18,2.75781560546875,True,REGULAR,USD,call
TSLA260821C00190000,2026-08-17 18:54:26+00:00,190.0,149.94,159.5,163.1,0.0,0.0,7.0,93,2.824221689453125,True,REGULAR,USD,call
TSLA260821C00195000,2026-08-07 15:51:53+00:00,195.0,137.32,153.85,158.15,0.0,0.0,1.0,35,3.9843750390625,True,REGULAR,USD,call
TSLA260821C00200000,2026-08-19 14:54:39+00:00,200.0,146.9,149.8,152.8,8.689987,6.2875237,8.0,215,2.6093784765625,True,REGULAR,USD,call
TSLA260821C00205000,2026-08-19 16:11:35+00:00,205.0,144.16,144.55,148.15,11.029999,8.285133,9.0,48,2.582034794921875,True,REGULAR,USD,call
TSLA260821C00210000,2026-08-18 18:44:14+00:00,210.0,126.17,139.55,141.95,0.0,0.0,1.0,110,2.9980493798828123,True,REGULAR,USD,call
TSLA260821C00215000,2026-08-17 19:33:06+00:00,215.0,125.75,134.4,138.15,0.0,0.0,3.0,35,2.2578168554687497,True,REGULAR,USD,call
TSLA260821C00220000,2026-08-19 19:57:24+00:00,220.0,130.9,129.8,131.8,11.849991,9.953793,7.0,577,2.668948640136719,True,REGULAR,USD,call
TSLA260821C00225000,2026-08-19 15:48:23+00:00,225.0,121.9,125.0,127.3,10.349998,9.278349,7.0,58,1.734376328125,True,REGULAR,USD,call
TSLA260821C00230000,2026-08-18 17:50:26+00:00,230.0,107.0,119.45,123.2,0.0,0.0,16.0,105,2.0468798828125,True,REGULAR,USD,call
TSLA260821C00235000,2026-08-19 19:58:18+00:00,235.0,114.1,114.75,117.8,12.659996,12.48028,2.0,74,1.8847662011718749,True,REGULAR,USD,call
TSLA260821C00240000,2026-08-19 19:13:45+00:00,240.0,108.75,109.75,113.0,12.410004,12.881466,8.0,471,1.9179691601562503,True,REGULAR,USD,call
TSLA260821C00245000,2026-08-19 19:01:06+00:00,245.0,103.6,105.4,108.05,12.360001,13.54669,5.0,73,2.084965725097656,True,REGULAR,USD,call
TSLA260821C00250000,2026-08-19 16:11:12+00:00,250.0,98.29,100.05,102.2,12.110001,14.051984,86.0,386,1.15625421875,True,REGULAR,USD,call
TSLA260821C00255000,2026-08-18 18:05:40+00:00,255.0,81.32,94.45,98.2,0.0,0.0,2.0,89,1.5957051464843748,True,REGULAR,USD,call
TSLA260821C00260000,2026-08-19 14:08:13+00:00,260.0,80.07,89.45,93.2,-0.27999878,-0.3484739,1.0,284,1.509768076171875,True,REGULAR,USD,call
TSLA260821C00265000,2026-08-19 15:05:06+00:00,265.0,82.01,84.95,87.5,10.550003,14.763508,15.0,400,1.3046909765624997,True,REGULAR,USD,call
TSLA260821C00270000,2026-08-19 16:55:47+00:00,270.0,77.43,80.0,83.1,11.040001,16.629013,16.0,542,1.5029321728515623,True,REGULAR,USD,call
TSLA260821C00275000,2026-08-18 18:06:09+00:00,275.0,61.34,74.45,77.65,0.0,0.0,23.0,138,1.8105478222656248,True,REGULAR,USD,call
TSLA260821C00280000,2026-08-19 17:53:35+00:00,280.0,68.1,70.0,72.5,11.519997,20.360544,31.0,463,1.1054732226562503,True,REGULAR,USD,call
TSLA260821C00285000,2026-08-19 17:28:31+00:00,285.0,62.0,64.6,68.25,7.959999,14.729827,5.0,86,1.1660197949218751,True,REGULAR,USD,call
TSLA260821C00287500,2026-08-19 19:17:20+00:00,287.5,61.71,62.05,65.55,11.899998,23.89078,2.0,36,1.0371141894531253,True,REGULAR,USD,call
TSLA260821C00290000,2026-08-19 19:29:26+00:00,290.0,59.05,59.8,62.05,11.59,24.420565,81.0,514,1.3320345898437496,True,REGULAR,USD,call
TSLA260821C00292500,2026-08-19 14:14:50+00:00,292.5,45.66,57.35,60.6,0.6899986,1.5343531,4.0,43,1.0683640332031252,True,REGULAR,USD,call
TSLA260821C00295000,2026-08-19 19:18:21+00:00,295.0,54.26,54.6,58.05,12.019997,28.45643,8.0,151,0.938477177734375,True,REGULAR,USD,call
TSLA260821C00297500,2026-08-19 19:18:21+00:00,297.5,51.77,52.2,55.75,12.290001,31.12969,2.0,182,0.983398603515625,True,REGULAR,USD,call
TSLA260821C00300000,2026-08-19 19:57:24+00:00,300.0,51.0,50.3,52.0,13.799999,37.09677,423.0,2095,0.6718782812500002,True,REGULAR,USD,call
TSLA260821C00302500,2026-08-19 18:32:47+00:00,302.5,46.06,47.6,49.75,12.420002,36.92034,199.0,368,0.6835969140625001,True,REGULAR,USD,call
TSLA260821C00305000,2026-08-19 19:47:25+00:00,305.0,43.0,45.25,47.8,12.1,39.158577,70.0,1795,0.8789074609374999,True,REGULAR,USD,call
TSLA260821C00307500,2026-08-19 14:30:36+00:00,307.5,33.05,42.65,45.45,3.5299988,11.957991,36.0,342,0.8466812207031249,True,REGULAR,USD,call
TSLA260821C00310000,2026-08-19 19:57:12+00:00,310.0,40.8,40.65,41.7,13.119999,47.398838,176.0,2600,0.5839885351562499,True,REGULAR,USD,call
TSLA260821C00312500,2026-08-19 19:56:30+00:00,312.5,38.0,38.45,39.85,13.959999,58.069878,172.0,721,0.7939473730468749,True,REGULAR,USD,call
TSLA260821C00315000,2026-08-19 19:58:15+00:00,315.0,36.3,35.75,37.1,14.879999,69.46778,240.0,2958,0.6728548339843752,True,REGULAR,USD,call
TSLA260821C00317500,2026-08-19 19:23:26+00:00,317.5,31.45,32.75,35.35,11.900002,60.869576,80.0,850,0.6757844921875001,True,REGULAR,USD,call
TSLA260821C00320000,2026-08-19 19:59:02+00:00,320.0,31.44,30.9,31.75,15.040001,91.70733,584.0,3653,0.5498091894531252,True,REGULAR,USD,call
TSLA260821C00322500,2026-08-19 19:57:08+00:00,322.5,27.62,27.9,29.25,12.920001,87.89117,260.0,1609,0.6425816992187501,True,REGULAR,USD,call
TSLA260821C00325000,2026-08-19 19:59:13+00:00,325.0,26.82,26.0,26.8,13.67,103.95438,2667.0,5545,0.5009815527343751,True,REGULAR,USD,call
TSLA260821C00327500,2026-08-19 19:58:43+00:00,327.5,24.04,23.25,24.25,12.690001,111.80616,1694.0,2268,0.5512740185546876,True,REGULAR,USD,call
TSLA260821C00330000,2026-08-19 19:59:46+00:00,330.0,21.65,21.1,21.8,12.15,127.89474,13018.0,5927,0.5148974291992188,True,REGULAR,USD,call
TSLA260821C00332500,2026-08-19 19:58:43+00:00,332.5,19.24,18.95,19.55,11.389999,145.09554,3982.0,1573,0.5107470800781251,True,REGULAR,USD,call
TSLA260821C00335000,2026-08-19 19:59:46+00:00,335.0,16.9,16.65,17.15,10.549999,166.14171,14509.0,4856,0.47485876708984376,True,REGULAR,USD,call
TSLA260821C00337500,2026-08-19 19:59:35+00:00,337.5,14.91,14.4,15.0,9.71,186.73077,8391.0,2045,0.467778759765625,True,REGULAR,USD,call
TSLA260821C00340000,2026-08-19 19:59:47+00:00,340.0,12.5,12.35,12.65,8.440001,207.88182,32893.0,9447,0.4279842358398438,True,REGULAR,USD,call
TSLA260821C00342500,2026-08-19 19:59:11+00:00,342.5,10.4,10.35,10.9,7.2499995,230.1587,18649.0,4307,0.44312080322265623,True,REGULAR,USD,call
TSLA260821C00345000,2026-08-19 19:59:59+00:00,345.0,8.7,8.55,8.8,6.2799997,259.50412,46706.0,15984,0.411138701171875,True,REGULAR,USD,call
TSLA260821C00347500,2026-08-19 19:59:57+00:00,347.5,7.01,6.95,7.15,5.17,280.97824,22664.0,2961,0.4067442138671875,True,REGULAR,USD,call
TSLA260821C00350000,2026-08-19 19:59:58+00:00,350.0,5.55,5.5,5.7,4.15,296.42856,63171.0,19113,0.40381455566406255,True,REGULAR,USD,call
TSLA260821C00352500,2026-08-19 19:59:57+00:00,352.5,4.45,4.35,4.45,3.3799996,315.88776,12030.0,6941,0.40161731201171874,False,REGULAR,USD,call
TSLA260821C00355000,2026-08-19 19:59:58+00:00,355.0,3.45,3.35,3.45,2.64,325.92593,20758.0,8388,0.40405869384765625,False,REGULAR,USD,call
TSLA260821C00357500,2026-08-19 19:59:58+00:00,357.5,2.61,2.58,2.63,1.9599999,301.53845,9988.0,9543,0.4066221447753906,False,REGULAR,USD,call
TSLA260821C00360000,2026-08-19 19:59:59+00:00,360.0,1.97,1.96,1.98,1.46,286.2745,35379.0,16734,0.4100400793457031,False,REGULAR,USD,call
TSLA260821C00362500,2026-08-19 19:59:58+00:00,362.5,1.48,1.47,1.51,1.05,244.18599,7020.0,3122,0.41809663940429687,False,REGULAR,USD,call
TSLA260821C00365000,2026-08-19 19:59:59+00:00,365.0,1.12,1.12,1.13,0.77,219.99998,8133.0,8178,0.4243221630859375,False,REGULAR,USD,call
TSLA260821C00367500,2026-08-19 19:59:58+00:00,367.5,0.88,0.84,0.87,0.59000003,203.44832,4866.0,5404,0.43506424316406256,False,REGULAR,USD,call
TSLA260821C00370000,2026-08-19 19:59:58+00:00,370.0,0.67,0.65,0.67,0.42000002,168.0,11168.0,10448,0.4458063232421875,False,REGULAR,USD,call
TSLA260821C00372500,2026-08-19 19:59:57+00:00,372.5,0.51,0.5,0.52,0.29,131.81818,1215.0,1972,0.45752495605468757,False,REGULAR,USD,call
TSLA260821C00375000,2026-08-19 19:59:58+00:00,375.0,0.4,0.39,0.41,0.2,100.0,4807.0,5287,0.47022014160156256,False,REGULAR,USD,call
TSLA260821C00377500,2026-08-19 19:59:57+00:00,377.5,0.32,0.3,0.33,0.13,68.42105,937.0,2475,0.48438015625,False,REGULAR,USD,call
TSLA260821C00380000,2026-08-19 19:59:59+00:00,380.0,0.26,0.25,0.26,0.099999994,62.499996,4406.0,8942,0.49609878906250005,False,REGULAR,USD,call
TSLA260821C00382500,2026-08-19 19:59:33+00:00,382.5,0.22,0.2,0.23,0.06999999,46.66666,275.0,1940,0.5107470800781251,False,REGULAR,USD,call
TSLA260821C00385000,2026-08-19 19:59:15+00:00,385.0,0.18,0.18,0.19,0.040000007,28.571432,3280.0,4939,0.5293015820312501,False,REGULAR,USD,call
TSLA260821C00387500,2026-08-19 19:59:58+00:00,387.5,0.16,0.15,0.16,0.04,33.333336,352.0,602,0.543949873046875,False,REGULAR,USD,call
TSLA260821C00390000,2026-08-19 19:59:48+00:00,390.0,0.14,0.13,0.14,0.010000005,7.692312,2830.0,9975,0.561527822265625,False,REGULAR,USD,call
TSLA260821C00392500,2026-08-19 19:39:36+00:00,392.5,0.11,0.11,0.13,-0.009999998,-8.333331,596.0,1145,0.5800823242187501,False,REGULAR,USD,call
TSLA260821C00395000,2026-08-19 19:59:39+00:00,395.0,0.11,0.11,0.12,0.0,0.0,1013.0,6447,0.6044961425781252,False,REGULAR,USD,call
TSLA260821C00397500,2026-08-19 19:59:57+00:00,397.5,0.1,0.09,0.1,0.009999998,11.111108,421.0,959,0.6152382226562501,False,REGULAR,USD,call
TSLA260821C00400000,2026-08-19 19:59:52+00:00,400.0,0.1,0.08,0.1,0.0,0.0,5040.0,20614,0.6367223828125,False,REGULAR,USD,call
TSLA260821C00402500,2026-08-19 19:48:28+00:00,402.5,0.08,0.08,0.09,-0.010000005,-11.111116,587.0,732,0.65820654296875,False,REGULAR,USD,call
TSLA260821C00405000,2026-08-19 19:49:36+00:00,405.0,0.06,0.07,0.08,-0.030000005,-33.333336,2856.0,4546,0.6738313867187502,False,REGULAR,USD,call
TSLA260821C00410000,2026-08-19 19:59:43+00:00,410.0,0.07,0.06,0.07,0.010000002,16.66667,473.0,6336,0.710940390625,False,REGULAR,USD,call
TSLA260821C00415000,2026-08-19 19:58:03+00:00,415.0,0.06,0.05,0.06,-0.010000002,-14.285716,1267.0,4963,0.7421900781249999,False,REGULAR,USD,call
TSLA260821C00420000,2026-08-19 19:58:25+00:00,420.0,0.04,0.04,0.05,-0.02,-33.333336,7166.0,24151,0.773439765625,False,REGULAR,USD,call
TSLA260821C00425000,2026-08-19 19:59:58+00:00,425.0,0.04,0.04,0.05,0.0,0.0,1090.0,3212,0.8164080859374999,False,REGULAR,USD,call
TSLA260821C00430000,2026-08-19 19:57:40+00:00,430.0,0.03,0.03,0.05,-0.020000001,-40.000004,605.0,6544,0.851563984375,False,REGULAR,USD,call
TSLA260821C00435000,2026-08-19 19:49:14+00:00,435.0,0.03,0.02,0.05,0.0,0.0,16.0,2487,0.8828136718749999,False,REGULAR,USD,call
TSLA260821C00440000,2026-08-19 19:53:42+00:00,440.0,0.02,0.02,0.04,-0.02,-50.0,510.0,6853,0.9062509375,False,REGULAR,USD,call
TSLA260821C00445000,2026-08-19 19:55:24+00:00,445.0,0.03,0.02,0.04,0.0,0.0,676.0,3235,0.9492192578124999,False,REGULAR,USD,call
TSLA260821C00450000,2026-08-19 19:58:30+00:00,450.0,0.02,0.02,0.03,-0.01,-33.333336,1797.0,13749,0.9687503125,False,REGULAR,USD,call
TSLA260821C00455000,2026-08-19 19:29:26+00:00,455.0,0.02,0.01,0.03,-0.01,-33.333336,287.0,2374,0.98437515625,False,REGULAR,USD,call
TSLA260821C00460000,2026-08-19 19:57:43+00:00,460.0,0.02,0.01,0.03,-0.01,-33.333336,1066.0,5875,1.0234423828125,False,REGULAR,USD,call
TSLA260821C00465000,2026-08-19 18:01:11+00:00,465.0,0.02,0.01,0.04,0.0,0.0,32.0,9383,1.0859420703125,False,REGULAR,USD,call
TSLA260821C00470000,2026-08-19 19:25:15+00:00,470.0,0.02,0.01,0.02,-0.01,-33.333336,68.0,5035,1.0703171484375003,False,REGULAR,USD,call
TSLA260821C00475000,2026-08-19 19:48:53+00:00,475.0,0.01,0.01,0.02,-0.02,-66.66667,22.0,2741,1.109379453125,False,REGULAR,USD,call
TSLA260821C00480000,2026-08-19 19:59:22+00:00,480.0,0.02,0.01,0.02,-0.01,-33.333336,21.0,4525,1.140629296875,False,REGULAR,USD,call
TSLA260821C00485000,2026-08-19 18:44:47+00:00,485.0,0.02,0.01,0.02,0.0,0.0,32.0,770,1.171879140625,False,REGULAR,USD,call
TSLA260821C00490000,2026-08-19 18:44:55+00:00,490.0,0.02,0.01,0.05,0.0,0.0,60.0,2954,1.2890660546875,False,REGULAR,USD,call
TSLA260821C00495000,2026-08-18 19:29:59+00:00,495.0,0.01,0.01,0.05,0.0,0.0,82.0,3511,1.3203158984374999,False,REGULAR,USD,call
TSLA260821C00500000,2026-08-19 19:57:08+00:00,500.0,0.02,0.01,0.02,0.0,0.0,229.0,18616,1.2812535937499998,False,REGULAR,USD,call
TSLA260821C00505000,2026-08-18 14:23:21+00:00,505.0,0.03,0.0,0.05,0.0,0.0,4.0,2205,1.3671906640625,False,REGULAR,USD,call
TSLA260821C00510000,2026-08-19 19:57:08+00:00,510.0,0.01,0.01,0.05,0.0,0.0,14.0,1690,1.421877890625,False,REGULAR,USD,call
TSLA260821C00515000,2026-08-19 17:56:13+00:00,515.0,0.01,0.0,0.05,-0.02,-66.66667,1.0,358,1.4296903515625,False,REGULAR,USD,call
TSLA260821C00520000,2026-08-19 15:48:06+00:00,520.0,0.01,0.0,0.01,0.0,0.0,11.0,4358,1.2812535937499998,False,REGULAR,USD,call
TSLA260821C00525000,2026-08-19 18:57:48+00:00,525.0,0.03,0.0,0.05,0.01,50.0,5.0,679,1.5000025,False,REGULAR,USD,call
TSLA260821C00530000,2026-08-19 19:38:17+00:00,530.0,0.05,0.0,0.05,0.030000001,150.0,2.0,2041,1.5312523437499999,False,REGULAR,USD,call
TSLA260821C00535000,2026-08-19 19:57:59+00:00,535.0,0.03,0.0,0.05,0.0,0.0,16.0,543,1.5625021874999998,False,REGULAR,USD,call
TSLA260821C00540000,2026-08-19 19:37:49+00:00,540.0,0.05,0.0,0.05,0.04,399.99994,27.0,1092,1.5937520312499998,False,REGULAR,USD,call
TSLA260821C00545000,2026-08-13 18:52:54+00:00,545.0,0.01,0.0,0.05,0.0,0.0,5.0,247,1.625001875,False,REGULAR,USD,call
TSLA260821C00550000,2026-08-19 18:51:13+00:00,550.0,0.01,0.0,0.01,-0.01,-50.0,621.0,4666,1.4375028125,False,REGULAR,USD,call
TSLA260821C00555000,2026-08-14 15:02:28+00:00,555.0,0.02,0.0,0.02,0.0,0.0,5.0,705,1.5625021874999998,False,REGULAR,USD,call
TSLA260821C00560000,2026-08-17 18:25:21+00:00,560.0,0.02,0.0,0.02,0.0,0.0,1.0,2176,1.5937520312499998,False,REGULAR,USD,call
TSLA260821C00565000,2026-08-17 16:18:18+00:00,565.0,0.04,0.0,0.03,0.0,0.0,1.0,391,1.671876640625,False,REGULAR,USD,call
TSLA260821C00570000,2026-08-19 17:12:04+00:00,570.0,0.01,0.0,0.05,-0.02,-66.66667,3.0,848,1.765626171875,False,REGULAR,USD,call
TSLA260821C00575000,2026-08-19 17:10:54+00:00,575.0,0.01,0.0,0.05,-0.02,-66.66667,4.0,205,1.7968760156249999,False,REGULAR,USD,call
TSLA260821C00580000,2026-08-19 17:31:35+00:00,580.0,0.01,0.0,0.02,-0.01,-50.0,11.0,1419,1.6875015625,False,REGULAR,USD,call
TSLA260821C00585000,2026-08-19 17:08:33+00:00,585.0,0.01,0.0,0.05,0.0,0.0,4.0,130,1.8515632421875,False,REGULAR,USD,call
TSLA260821C00590000,2026-08-19 17:31:35+00:00,590.0,0.01,0.0,0.05,0.0,0.0,4.0,657,1.875000625,False,REGULAR,USD,call
TSLA260821C00595000,2026-08-19 17:23:35+00:00,595.0,0.01,0.0,0.05,0.0,0.0,4.0,128,1.9062504687500001,False,REGULAR,USD,call
TSLA260821C00600000,2026-08-19 18:45:11+00:00,600.0,0.01,0.0,0.01,0.0,0.0,99.0,7810,1.6875015625,False,REGULAR,USD,call
TSLA260821C00605000,2026-08-10 13:30:00+00:00,605.0,0.04,0.0,0.03,0.0,0.0,1.0,87,1.875000625,False,REGULAR,USD,call
TSLA260821C00610000,2026-08-14 13:37:09+00:00,610.0,0.02,0.0,0.01,0.0,0.0,100.0,1055,1.75000125,False,REGULAR,USD,call
TSLA260821C00615000,2026-08-13 18:55:14+00:00,615.0,0.02,0.0,0.03,0.0,0.0,4.0,57,1.9375003125,False,REGULAR,USD,call
TSLA260821C00620000,2026-08-13 16:50:15+00:00,620.0,0.03,0.0,0.05,0.0,0.0,19.0,802,2.03906740234375,False,REGULAR,USD,call
TSLA260821C00625000,2026-08-05 14:53:56+00:00,625.0,0.03,0.0,0.05,0.0,0.0,1.0,467,2.0625048437499998,False,REGULAR,USD,call
TSLA260821C00630000,2026-08-05 13:31:26+00:00,630.0,0.03,0.0,0.05,0.0,0.0,5.0,324,2.0937547656249995,False,REGULAR,USD,call
TSLA260821C00635000,2026-08-04 16:54:43+00:00,635.0,0.02,0.0,0.01,0.0,0.0,3.0,77,1.875000625,False,REGULAR,USD,call
TSLA260821C00640000,2026-08-13 15:43:49+00:00,640.0,0.01,0.0,0.05,0.0,0.0,201.0,1493,2.1406296484375,False,REGULAR,USD,call
TSLA260821C00645000,2026-08-05 13:35:58+00:00,645.0,0.02,0.0,0.05,0.0,0.0,89.0,157,2.1718795703125,False,REGULAR,USD,call
TSLA260821C00650000,2026-08-19 18:19:50+00:00,650.0,0.01,0.0,0.01,0.0,0.0,2150.0,1433,1.9375003125,False,REGULAR,USD,call
TSLA260821C00655000,2026-08-05 13:36:33+00:00,655.0,0.02,0.0,0.05,0.0,0.0,308.0,448,2.2187544531249994,False,REGULAR,USD,call
TSLA260821C00660000,2026-08-14 19:18:34+00:00,660.0,0.02,0.0,0.02,0.0,0.0,1.0,1532,2.0937547656249995,False,REGULAR,USD,call
TSLA260821C00670000,2026-08-19 17:31:40+00:00,670.0,0.01,0.0,0.05,0.0,0.0,2.0,675,2.281254296875,False,REGULAR,USD,call
TSLA260821C00680000,2026-08-14 18:52:17+00:00,680.0,0.05,0.0,0.05,0.0,0.0,1.0,574,2.328129179687499,False,REGULAR,USD,call
TSLA260821C00690000,2026-08-14 18:53:22+00:00,690.0,0.01,0.0,0.02,0.0,0.0,167.0,997,2.2187544531249994,False,REGULAR,USD,call
TSLA260821C00700000,2026-08-19 17:35:24+00:00,700.0,0.01,0.0,0.01,-0.01,-50.0,37.0,1444,2.1250046874999997,False,REGULAR,USD,call
TSLA260821C00710000,2026-08-17 16:14:39+00:00,710.0,0.01,0.0,0.05,0.0,0.0,1.0,338,2.468753828125,False,REGULAR,USD,call
TSLA260821C00720000,2026-08-13 18:07:17+00:00,720.0,0.01,0.0,0.05,0.0,0.0,3.0,607,2.5156287109374995,False,REGULAR,USD,call
TSLA260821C00730000,2026-07-28 14:47:57+00:00,730.0,0.04,0.0,0.05,0.0,0.0,16.0,678,2.56250359375,False,REGULAR,USD,call
TSLA260821C00740000,2026-08-03 18:26:18+00:00,740.0,0.05,0.0,0.05,0.0,0.0,11.0,718,2.593753515625,False,REGULAR,USD,call
TSLA260821C00750000,2026-08-19 17:31:40+00:00,750.0,0.01,0.0,0.01,0.0,0.0,3.0,5014,2.3750040624999995,False,REGULAR,USD,call
TSLA260821C00760000,2026-07-27 18:34:29+00:00,760.0,0.03,0.0,0.05,0.0,0.0,93.0,1678,2.68750328125,False,REGULAR,USD,call
TSLA260821C00770000,2026-08-11 13:51:31+00:00,770.0,0.02,0.0,0.05,0.0,0.0,1.0,595,2.718753203125,False,REGULAR,USD,call
TSLA260821C00780000,2026-08-07 16:41:13+00:00,780.0,0.02,0.0,0.01,0.0,0.0,1.0,582,2.43750390625,False,REGULAR,USD,call
TSLA260821C00790000,2026-08-19 17:31:31+00:00,790.0,0.01,0.0,0.01,-0.01,-50.0,4.0,288,2.50000375,False,REGULAR,USD,call
TSLA260821C00800000,2026-08-14 18:22:17+00:00,800.0,0.01,0.0,0.01,0.0,0.0,116.0,1551,2.50000375,False,REGULAR,USD,call
TSLA260821C00810000,2026-08-18 15:44:09+00:00,810.0,0.03,0.0,0.01,0.0,0.0,1.0,342,2.56250359375,False,REGULAR,USD,call
TSLA260821C00820000,2026-08-19 17:31:34+00:00,820.0,0.01,0.0,0.05,0.0,0.0,1.0,634,2.906252734375,False,REGULAR,USD,call
TSLA260821C00830000,2026-08-19 19:08:39+00:00,830.0,0.02,0.0,0.01,0.01,100.0,101.0,735,2.6250034375,False,REGULAR,USD,call
TSLA260821C00840000,2026-08-19 19:08:39+00:00,840.0,0.01,0.0,0.01,0.0,0.0,100.0,959,2.68750328125,False,REGULAR,USD,call
TSLA260821C00850000,2026-08-19 17:31:16+00:00,850.0,0.01,0.0,0.01,0.0,0.0,2.0,3323,2.68750328125,False,REGULAR,USD,call
