contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260702C00260000,2026-06-26 18:39:52+00:00,260.0,122.13,117.35,123.7,0.7299957,0.6013144,4.0,5,1.5996113769531248,True,REGULAR,USD,call
TSLA260702C00265000,2026-06-25 13:53:24+00:00,265.0,108.99,112.35,118.85,0.0,0.0,19.0,9,1.5546897265624997,True,REGULAR,USD,call
TSLA260702C00270000,2026-06-26 13:35:51+00:00,270.0,103.28,107.8,113.85,-1.3499985,-1.2902595,2.0,19,1.5498069384765623,True,REGULAR,USD,call
TSLA260702C00275000,2026-06-26 17:40:03+00:00,275.0,111.4,102.75,109.05,13.610001,13.917579,5.0,4,1.4985376635742185,True,REGULAR,USD,call
TSLA260702C00280000,2026-06-23 18:55:23+00:00,280.0,100.47,96.8,103.85,0.0,0.0,20.0,20,1.2641638354492186,True,REGULAR,USD,call
TSLA260702C00285000,2026-06-26 14:39:41+00:00,285.0,92.44,92.45,98.9,-4.779999,-4.9166827,1.0,21,1.3042026977539058,True,REGULAR,USD,call
TSLA260702C00290000,2026-06-26 17:42:48+00:00,290.0,94.45,88.0,92.4,-1.8600006,-1.9312643,1.0,34,1.0957076464843751,True,REGULAR,USD,call
TSLA260702C00295000,2026-06-26 13:58:01+00:00,295.0,79.81,82.4,89.6,-12.7400055,-13.765537,2.0,30,1.2441444042968748,True,REGULAR,USD,call
TSLA260702C00300000,2026-06-26 19:34:08+00:00,300.0,80.15,77.55,82.35,3.290001,4.2805114,110.0,388,0.8720715917968749,True,REGULAR,USD,call
TSLA260702C00305000,2026-06-26 19:12:26+00:00,305.0,75.41,72.9,79.15,-4.2699966,-5.3589315,2.0,24,1.1137739624023437,True,REGULAR,USD,call
TSLA260702C00310000,2026-06-25 18:06:22+00:00,310.0,64.11,67.55,74.0,-0.040000916,-0.062355284,1.0,11,0.9997558618164062,True,REGULAR,USD,call
TSLA260702C00315000,2026-06-24 18:36:03+00:00,315.0,62.5,63.0,69.0,0.0,0.0,4.0,65,0.9765627343750001,True,REGULAR,USD,call
TSLA260702C00320000,2026-06-26 19:44:17+00:00,320.0,59.21,57.8,64.3,3.1699982,5.6566706,6.0,38,0.918946123046875,True,REGULAR,USD,call
TSLA260702C00325000,2026-06-24 13:31:58+00:00,325.0,46.7,52.65,59.05,-11.899998,-20.307163,3.0,77,0.8212908496093749,True,REGULAR,USD,call
TSLA260702C00330000,2026-06-26 17:31:07+00:00,330.0,56.45,47.85,52.1,11.709999,26.173443,57.0,34,0.567387138671875,True,REGULAR,USD,call
TSLA260702C00335000,2026-06-26 14:23:08+00:00,335.0,53.3,42.75,48.75,11.279999,26.844357,13.0,46,0.6784700122070313,True,REGULAR,USD,call
TSLA260702C00340000,2026-06-26 19:42:31+00:00,340.0,40.04,37.9,40.6,4.290001,12.000003,125.0,27,0.5927775097656252,True,REGULAR,USD,call
TSLA260702C00345000,2026-06-26 18:56:47+00:00,345.0,36.53,33.2,38.0,3.3600006,10.129638,52.0,85,0.5312546875,True,REGULAR,USD,call
TSLA260702C00350000,2026-06-26 19:44:29+00:00,350.0,32.0,28.5,34.0,5.700001,21.673006,60.0,495,0.5459029785156251,True,REGULAR,USD,call
TSLA260702C00355000,2026-06-26 19:30:06+00:00,355.0,26.4,25.0,27.75,3.33,14.434331,4.0,397,0.6054726953125001,True,REGULAR,USD,call
TSLA260702C00360000,2026-06-26 19:13:27+00:00,360.0,22.0,21.1,22.3,3.0699997,16.217642,1110.0,423,0.49219257812500006,True,REGULAR,USD,call
TSLA260702C00365000,2026-06-26 19:55:34+00:00,365.0,19.32,17.0,18.3,3.75,24.08478,604.0,410,0.4788870471191406,True,REGULAR,USD,call
TSLA260702C00370000,2026-06-26 19:58:16+00:00,370.0,15.1,14.35,14.65,2.4000006,18.897642,3266.0,1283,0.46802289794921875,True,REGULAR,USD,call
TSLA260702C00372500,2026-06-26 19:54:30+00:00,372.5,13.7,12.4,13.1,2.6599998,24.094202,1228.0,580,0.47009807250976565,True,REGULAR,USD,call
TSLA260702C00375000,2026-06-26 19:59:06+00:00,375.0,11.9,11.25,11.55,1.8999996,18.999996,2951.0,1395,0.46631393066406257,True,REGULAR,USD,call
TSLA260702C00377500,2026-06-26 19:57:34+00:00,377.5,10.15,9.85,10.15,1.75,20.833334,2315.0,919,0.46484910156250003,True,REGULAR,USD,call
TSLA260702C00380000,2026-06-26 19:59:58+00:00,380.0,8.7,8.6,8.8,1.2999997,17.567564,5595.0,1836,0.4603935797119141,False,REGULAR,USD,call
TSLA260702C00382500,2026-06-26 19:59:33+00:00,382.5,7.65,7.45,7.65,1.1199999,17.151606,1719.0,4334,0.46057668334960944,False,REGULAR,USD,call
TSLA260702C00385000,2026-06-26 19:59:06+00:00,385.0,6.7,6.4,6.55,0.8999996,15.517234,8891.0,9299,0.45752495605468757,False,REGULAR,USD,call
TSLA260702C00387500,2026-06-26 19:59:10+00:00,387.5,5.74,5.45,5.6,0.75999975,15.26104,4196.0,1056,0.4567925415039063,False,REGULAR,USD,call
TSLA260702C00390000,2026-06-26 19:59:40+00:00,390.0,4.79,4.65,4.8,0.48999977,11.395343,7841.0,2152,0.45862357788085945,False,REGULAR,USD,call
TSLA260702C00392500,2026-06-26 19:59:02+00:00,392.5,4.2,3.95,4.05,0.8599999,25.7485,2366.0,624,0.4580132324218751,False,REGULAR,USD,call
TSLA260702C00395000,2026-06-26 19:59:42+00:00,395.0,3.43,3.3,3.45,0.33000016,10.645166,3290.0,2431,0.46094289062500005,False,REGULAR,USD,call
TSLA260702C00397500,2026-06-26 19:56:43+00:00,397.5,3.05,2.77,2.87,0.47000003,18.217056,1067.0,4609,0.459966337890625,False,REGULAR,USD,call
TSLA260702C00400000,2026-06-26 19:59:31+00:00,400.0,2.39,2.33,2.4,0.16000009,7.1748915,13497.0,12695,0.46130909790039065,False,REGULAR,USD,call
TSLA260702C00402500,2026-06-26 19:58:38+00:00,402.5,2.15,1.96,2.03,0.3900001,22.159098,4828.0,1294,0.46533737792968755,False,REGULAR,USD,call
TSLA260702C00405000,2026-06-26 19:59:46+00:00,405.0,1.7,1.63,1.7,0.110000014,6.91824,4529.0,3668,0.4682670361328125,False,REGULAR,USD,call
TSLA260702C00407500,2026-06-26 19:59:37+00:00,407.5,1.48,1.37,1.43,0.13,9.629629,2479.0,819,0.4721732470703125,False,REGULAR,USD,call
TSLA260702C00410000,2026-06-26 19:59:36+00:00,410.0,1.22,1.17,1.2,0.01999998,1.666665,5738.0,3892,0.4760794580078125,False,REGULAR,USD,call
TSLA260702C00412500,2026-06-26 19:59:41+00:00,412.5,1.09,0.98,1.03,0.14000005,14.736847,798.0,831,0.4831594653320313,False,REGULAR,USD,call
TSLA260702C00415000,2026-06-26 19:58:30+00:00,415.0,0.92,0.84,0.87,0.02000004,2.2222269,2638.0,3671,0.4880422290039063,False,REGULAR,USD,call
TSLA260702C00417500,2026-06-26 19:59:41+00:00,417.5,0.78,0.72,0.75,0.01999998,2.6315765,882.0,754,0.495122236328125,False,REGULAR,USD,call
TSLA260702C00420000,2026-06-26 19:59:55+00:00,420.0,0.65,0.62,0.65,-0.030000031,-4.4117694,5140.0,3244,0.5002491381835938,False,REGULAR,USD,call
TSLA260702C00422500,2026-06-26 19:53:50+00:00,422.5,0.59,0.54,0.58,0.0,0.0,714.0,298,0.5095263891601562,False,REGULAR,USD,call
TSLA260702C00425000,2026-06-26 19:59:07+00:00,425.0,0.53,0.48,0.5,0.01999998,3.921565,1460.0,5306,0.51758294921875,False,REGULAR,USD,call
TSLA260702C00430000,2026-06-26 19:59:36+00:00,430.0,0.41,0.38,0.4,-0.00999999,-2.3809502,2137.0,3545,0.5366257275390626,False,REGULAR,USD,call
TSLA260702C00435000,2026-06-26 19:41:55+00:00,435.0,0.33,0.31,0.33,-0.01999998,-5.71428,373.0,2071,0.5576216113281252,False,REGULAR,USD,call
TSLA260702C00440000,2026-06-26 19:55:24+00:00,440.0,0.27,0.25,0.28,-0.030000001,-10.0,3401.0,3392,0.57812921875,False,REGULAR,USD,call
TSLA260702C00445000,2026-06-26 19:46:05+00:00,445.0,0.25,0.22,0.24,0.010000005,4.166669,452.0,1306,0.6015664843750002,False,REGULAR,USD,call
TSLA260702C00450000,2026-06-26 19:57:32+00:00,450.0,0.21,0.2,0.21,-0.010000005,-4.545457,1182.0,4535,0.6259803027343751,False,REGULAR,USD,call
TSLA260702C00455000,2026-06-26 19:56:04+00:00,455.0,0.19,0.17,0.19,0.0,0.0,110.0,695,0.648441015625,False,REGULAR,USD,call
TSLA260702C00460000,2026-06-26 19:52:11+00:00,460.0,0.17,0.15,0.17,0.0,0.0,726.0,1585,0.6699251757812501,False,REGULAR,USD,call
TSLA260702C00465000,2026-06-26 19:58:33+00:00,465.0,0.14,0.13,0.16,-0.019999996,-12.499997,182.0,975,0.69336244140625,False,REGULAR,USD,call
TSLA260702C00470000,2026-06-26 19:28:08+00:00,470.0,0.13,0.12,0.14,0.0,0.0,211.0,1042,0.7148466015625,False,REGULAR,USD,call
TSLA260702C00475000,2026-06-26 18:59:57+00:00,475.0,0.13,0.12,0.13,0.0,0.0,243.0,693,0.7412135253906249,False,REGULAR,USD,call
TSLA260702C00480000,2026-06-26 19:44:48+00:00,480.0,0.11,0.1,0.12,0.0,0.0,457.0,1831,0.7597680273437502,False,REGULAR,USD,call
TSLA260702C00485000,2026-06-26 19:56:37+00:00,485.0,0.1,0.08,0.11,0.0,0.0,203.0,1256,0.773439765625,False,REGULAR,USD,call
TSLA260702C00490000,2026-06-26 19:52:11+00:00,490.0,0.1,0.07,0.1,0.0,0.0,158.0,879,0.7929708203125,False,REGULAR,USD,call
TSLA260702C00495000,2026-06-26 19:16:42+00:00,495.0,0.07,0.07,0.09,-0.020000003,-22.222223,581.0,913,0.81445498046875,False,REGULAR,USD,call
TSLA260702C00500000,2026-06-26 19:52:27+00:00,500.0,0.08,0.06,0.08,0.0,0.0,1378.0,3530,0.8281267187499999,False,REGULAR,USD,call
TSLA260702C00505000,2026-06-26 19:56:19+00:00,505.0,0.07,0.05,0.08,-0.009999998,-12.499997,122.0,666,0.8476577734374999,False,REGULAR,USD,call
TSLA260702C00510000,2026-06-26 19:58:43+00:00,510.0,0.06,0.05,0.07,-0.010000002,-14.285716,168.0,2081,0.867188828125,False,REGULAR,USD,call
TSLA260702C00515000,2026-06-26 15:00:25+00:00,515.0,0.09,0.04,0.08,0.020000003,28.571432,1.0,281,0.8906260937499999,False,REGULAR,USD,call
TSLA260702C00520000,2026-06-26 17:51:13+00:00,520.0,0.06,0.04,0.1,0.0,0.0,110.0,791,0.93164130859375,False,REGULAR,USD,call
TSLA260702C00525000,2026-06-26 17:41:59+00:00,525.0,0.05,0.05,0.08,-0.040000003,-44.444447,3.0,976,0.9492192578124999,False,REGULAR,USD,call
TSLA260702C00530000,2026-06-26 17:38:20+00:00,530.0,0.05,0.04,0.09,-0.040000003,-44.444447,4.0,524,0.9726565234375,False,REGULAR,USD,call
TSLA260702C00535000,2026-06-26 14:31:17+00:00,535.0,0.07,0.03,0.09,0.010000002,16.66667,6.0,157,0.9882813671875,False,REGULAR,USD,call
TSLA260702C00540000,2026-06-26 18:39:08+00:00,540.0,0.04,0.03,0.06,-0.010000002,-20.000002,261.0,526,0.98437515625,False,REGULAR,USD,call
TSLA260702C00545000,2026-06-26 19:33:09+00:00,545.0,0.05,0.04,0.08,-0.009999998,-16.666662,314.0,164,1.0351610742187503,False,REGULAR,USD,call
TSLA260702C00550000,2026-06-26 17:57:08+00:00,550.0,0.03,0.02,0.04,-0.01,-25.0,1904.0,1512,0.992187578125,False,REGULAR,USD,call
TSLA260702C00555000,2026-06-23 14:20:59+00:00,555.0,0.08,0.01,0.05,0.0,0.0,2.0,412,1.015629921875,False,REGULAR,USD,call
TSLA260702C00560000,2026-06-26 15:53:20+00:00,560.0,0.03,0.02,0.05,-0.01,-25.0,4.0,329,1.0468797656250002,False,REGULAR,USD,call
TSLA260702C00565000,2026-06-26 18:25:50+00:00,565.0,0.03,0.01,0.08,-0.020000001,-40.000004,11.0,168,1.0976607617187502,False,REGULAR,USD,call
TSLA260702C00570000,2026-06-25 16:00:22+00:00,570.0,0.01,0.01,0.08,-0.02,-66.66667,1.0,132,1.1171919140625,False,REGULAR,USD,call
TSLA260702C00575000,2026-06-26 14:19:15+00:00,575.0,0.03,0.0,0.08,0.0,0.0,16.0,279,1.125004375,False,REGULAR,USD,call
TSLA260702C00580000,2026-06-26 14:52:00+00:00,580.0,0.03,0.01,0.08,0.0,0.0,19.0,330,1.16016044921875,False,REGULAR,USD,call
TSLA260702C00585000,2026-06-26 15:51:08+00:00,585.0,0.04,0.0,0.07,0.01,33.333336,1.0,117,1.15625421875,False,REGULAR,USD,call
TSLA260702C00590000,2026-06-26 18:25:42+00:00,590.0,0.02,0.0,0.08,-0.06,-75.0,19.0,902,1.1875040625,False,REGULAR,USD,call
TSLA260702C00595000,2026-06-25 18:04:14+00:00,595.0,0.06,0.01,0.08,0.0,0.0,12.0,271,1.22266013671875,False,REGULAR,USD,call
TSLA260702C00600000,2026-06-26 17:28:16+00:00,600.0,0.03,0.01,0.05,0.0,0.0,177.0,5239,1.1953165234375,False,REGULAR,USD,call
TSLA260702C00605000,2026-06-26 14:51:43+00:00,605.0,0.03,0.0,0.08,-0.04,-57.142857,32.0,159,1.2500037499999999,False,REGULAR,USD,call
TSLA260702C00610000,2026-06-26 15:04:17+00:00,610.0,0.02,0.0,0.07,0.0,0.0,505.0,603,1.2500037499999999,False,REGULAR,USD,call
TSLA260702C00615000,2026-06-26 14:52:36+00:00,615.0,0.02,0.0,0.27,-0.02,-50.0,43.0,40,1.451174619140625,False,REGULAR,USD,call
TSLA260702C00620000,2026-06-26 14:55:40+00:00,620.0,0.01,0.0,0.07,-0.14,-93.33333,33.0,61,1.2890660546875,False,REGULAR,USD,call
TSLA260702C00625000,2026-06-24 19:10:28+00:00,625.0,0.05,0.0,0.07,0.0,0.0,136.0,300,1.3125034374999998,False,REGULAR,USD,call
TSLA260702C00630000,2026-06-24 18:58:27+00:00,630.0,0.04,0.0,0.07,0.0,0.0,83.0,231,1.3281283593749997,False,REGULAR,USD,call
TSLA260702C00640000,2026-06-25 13:38:48+00:00,640.0,0.16,0.0,0.02,0.0,0.0,4.0,105,1.2343788281249999,False,REGULAR,USD,call
TSLA260702C00650000,2026-06-26 16:52:12+00:00,650.0,0.01,0.0,0.07,-0.060000002,-85.71429,6.0,585,1.3984405078125,False,REGULAR,USD,call
TSLA260702C00660000,2026-06-23 14:24:24+00:00,660.0,0.05,0.0,0.07,0.0,0.0,2.0,25,1.4375028125,False,REGULAR,USD,call
TSLA260702C00670000,2026-06-23 18:11:56+00:00,670.0,0.05,0.0,0.07,0.0,0.0,5.0,11,1.46875265625,False,REGULAR,USD,call
TSLA260702C00680000,2026-06-23 16:19:09+00:00,680.0,0.02,0.0,0.07,0.0,0.0,16.0,71,1.5078149609375,False,REGULAR,USD,call
TSLA260702C00690000,2026-06-23 16:16:57+00:00,690.0,0.07,0.0,0.07,0.0,0.0,2.0,16,1.5390648046875,False,REGULAR,USD,call
TSLA260702C00700000,2026-06-25 15:52:20+00:00,700.0,0.02,0.0,0.02,0.0,0.0,43.0,236,1.421877890625,False,REGULAR,USD,call
TSLA260702C00710000,2026-06-23 16:33:18+00:00,710.0,0.09,0.0,0.07,0.0,0.0,7.0,11,1.6015644921874999,False,REGULAR,USD,call
TSLA260702C00720000,2026-06-23 14:43:10+00:00,720.0,0.03,0.0,0.07,0.0,0.0,217.0,110,1.6328143359374998,False,REGULAR,USD,call
TSLA260702C00730000,2026-06-23 15:40:26+00:00,730.0,0.12,0.0,0.07,0.0,0.0,29.0,51,1.671876640625,False,REGULAR,USD,call
TSLA260702C00740000,2026-06-24 19:22:14+00:00,740.0,0.03,0.0,0.03,0.0,0.0,2.0,34,1.5937520312499998,False,REGULAR,USD,call
TSLA260702C00750000,2026-06-24 13:57:09+00:00,750.0,0.04,0.0,0.07,0.0,0.0,3.0,35,1.7265638671875,False,REGULAR,USD,call
TSLA260702C00760000,2026-06-23 15:24:26+00:00,760.0,0.14,0.0,0.07,0.0,0.0,6.0,48,1.7578137109375,False,REGULAR,USD,call
TSLA260702C00770000,2026-06-26 14:13:52+00:00,770.0,0.02,0.0,0.07,0.0,0.0,1.0,347,1.7890635546875,False,REGULAR,USD,call
TSLA260702C00780000,2026-06-23 19:17:01+00:00,780.0,0.01,0.0,0.07,0.0,0.0,2.0,92,1.8203133984375,False,REGULAR,USD,call
TSLA260702C00790000,2026-06-23 19:19:49+00:00,790.0,0.09,0.0,0.07,0.0,0.0,4.0,91,1.8437507812499998,False,REGULAR,USD,call
TSLA260702C00800000,2026-06-26 18:47:38+00:00,800.0,0.01,0.0,0.01,0.0,0.0,56.0,444,1.625001875,False,REGULAR,USD,call
TSLA260702C00810000,2026-06-24 13:37:34+00:00,810.0,0.15,0.0,0.07,0.0,0.0,2.0,5,1.9062504687500001,False,REGULAR,USD,call
TSLA260702C00820000,2026-06-25 14:00:07+00:00,820.0,0.01,0.0,0.07,0.0,0.0,15.0,15,1.9296878515625,False,REGULAR,USD,call
TSLA260702C00830000,2026-06-23 18:55:41+00:00,830.0,0.14,0.0,0.07,0.0,0.0,5.0,9,1.953125234375,False,REGULAR,USD,call
TSLA260702C00840000,2026-06-24 13:37:15+00:00,840.0,0.15,0.0,0.07,0.0,0.0,1.0,9,1.984375078125,False,REGULAR,USD,call
TSLA260702C00850000,2026-06-24 18:08:11+00:00,850.0,0.01,0.0,0.01,0.0,0.0,1050.0,1085,1.75000125,False,REGULAR,USD,call
TSLA260702C00860000,2026-06-24 13:36:33+00:00,860.0,0.16,0.0,0.07,0.0,0.0,1.0,14,2.031254921875,False,REGULAR,USD,call
TSLA260702C00870000,2026-06-24 13:46:15+00:00,870.0,0.03,0.0,0.07,0.0,0.0,4.0,10,2.0625048437499998,False,REGULAR,USD,call
TSLA260702C00880000,2026-06-24 13:43:29+00:00,880.0,0.01,0.0,0.01,0.0,0.0,160.0,1246,1.8125009374999999,False,REGULAR,USD,call
TSLA260702P00100000,2026-06-25 15:19:08+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,593,3.0000025,False,REGULAR,USD,put
TSLA260702P00120000,2026-06-24 18:33:17+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2001.0,2002,2.6250034375,False,REGULAR,USD,put
TSLA260702P00130000,2026-06-26 17:48:43+00:00,130.0,0.01,0.0,0.01,0.0,0.0,32919.0,46,2.43750390625,False,REGULAR,USD,put
TSLA260702P00140000,2026-06-26 17:59:05+00:00,140.0,0.01,0.0,0.01,0.0,0.0,7735.0,111,2.2500043749999996,False,REGULAR,USD,put
TSLA260702P00150000,2026-06-26 19:37:58+00:00,150.0,0.01,0.01,0.07,0.0,0.0,9448.0,2591,2.49219126953125,False,REGULAR,USD,put
TSLA260702P00160000,2026-06-26 15:10:38+00:00,160.0,0.01,0.01,0.06,-0.09,-90.0,119.0,227,2.2968792578125,False,REGULAR,USD,put
TSLA260702P00170000,2026-06-26 15:15:53+00:00,170.0,0.01,0.01,0.02,-0.01,-50.0,156.0,286,1.9921875390625,False,REGULAR,USD,put
TSLA260702P00180000,2026-06-26 15:15:59+00:00,180.0,0.04,0.01,0.06,0.02,100.0,116.0,117,2.000005,False,REGULAR,USD,put
TSLA260702P00190000,2026-06-26 15:10:09+00:00,190.0,0.01,0.01,0.09,-0.03,-75.0,295.0,47,1.9296878515625,False,REGULAR,USD,put
TSLA260702P00200000,2026-06-26 18:13:25+00:00,200.0,0.02,0.01,0.1,-0.01,-33.333336,11252.0,540,1.8125009374999999,False,REGULAR,USD,put
TSLA260702P00210000,2026-06-26 16:51:04+00:00,210.0,0.02,0.0,0.1,0.0,0.0,220.0,385,1.6640641796875002,False,REGULAR,USD,put
TSLA260702P00220000,2026-06-26 18:45:55+00:00,220.0,0.02,0.0,0.07,-0.02,-50.0,87.0,135,1.4921900390624998,False,REGULAR,USD,put
TSLA260702P00230000,2026-06-26 19:25:34+00:00,230.0,0.06,0.02,0.06,0.009999998,19.999994,25204.0,1308,1.3984405078125,False,REGULAR,USD,put
TSLA260702P00240000,2026-06-26 19:36:01+00:00,240.0,0.06,0.02,0.15,0.009999998,19.999994,209.0,1251,1.3906280468749999,False,REGULAR,USD,put
TSLA260702P00250000,2026-06-26 19:05:12+00:00,250.0,0.05,0.0,0.09,-0.040000003,-44.444447,924.0,5134,1.1953165234375,False,REGULAR,USD,put
TSLA260702P00255000,2026-06-26 17:36:02+00:00,255.0,0.05,0.04,0.11,-0.040000003,-44.444447,1707.0,168,1.203128984375,False,REGULAR,USD,put
TSLA260702P00260000,2026-06-26 18:19:17+00:00,260.0,0.07,0.06,0.2,-0.030000001,-30.0,640.0,260,1.2265663671875,False,REGULAR,USD,put
TSLA260702P00265000,2026-06-26 19:35:54+00:00,265.0,0.08,0.05,0.09,-0.049999997,-38.461536,165.0,145,1.08984830078125,False,REGULAR,USD,put
TSLA260702P00270000,2026-06-26 19:20:27+00:00,270.0,0.1,0.0,0.09,-0.029999994,-23.076918,123.0,388,0.992187578125,False,REGULAR,USD,put
TSLA260702P00275000,2026-06-26 19:29:02+00:00,275.0,0.09,0.08,0.12,-0.060000002,-40.0,746.0,701,1.0273486132812502,False,REGULAR,USD,put
TSLA260702P00280000,2026-06-26 19:21:35+00:00,280.0,0.11,0.09,0.12,-0.049999997,-31.249998,1822.0,1189,0.98242205078125,False,REGULAR,USD,put
TSLA260702P00285000,2026-06-26 18:26:44+00:00,285.0,0.11,0.0,0.2,-0.060000002,-35.294117,1588.0,615,0.9257819921875,False,REGULAR,USD,put
TSLA260702P00290000,2026-06-26 19:43:49+00:00,290.0,0.13,0.1,0.22,-0.060000002,-31.578947,125.0,248,0.92773509765625,False,REGULAR,USD,put
TSLA260702P00295000,2026-06-26 19:53:25+00:00,295.0,0.13,0.12,0.15,-0.07000001,-35.000004,207.0,322,0.8564467480468749,False,REGULAR,USD,put
TSLA260702P00300000,2026-06-26 19:58:51+00:00,300.0,0.14,0.13,0.15,-0.06999999,-33.33333,797.0,5167,0.8095722167968749,False,REGULAR,USD,put
TSLA260702P00305000,2026-06-26 15:57:11+00:00,305.0,0.13,0.14,0.17,-0.11,-45.833336,322.0,456,0.7695335546875001,False,REGULAR,USD,put
TSLA260702P00310000,2026-06-26 19:54:44+00:00,310.0,0.16,0.15,0.19,-0.08,-33.333336,343.0,904,0.72851833984375,False,REGULAR,USD,put
TSLA260702P00315000,2026-06-26 19:28:25+00:00,315.0,0.17,0.17,0.2,-0.13000001,-43.333336,57.0,298,0.6865265722656251,False,REGULAR,USD,put
TSLA260702P00320000,2026-06-26 19:58:43+00:00,320.0,0.22,0.2,0.23,-0.099999994,-31.249998,250.0,928,0.65039412109375,False,REGULAR,USD,put
TSLA260702P00325000,2026-06-26 19:55:40+00:00,325.0,0.24,0.24,0.26,-0.19000001,-44.18605,465.0,616,0.614261669921875,False,REGULAR,USD,put
TSLA260702P00330000,2026-06-26 19:58:00+00:00,330.0,0.31,0.3,0.32,-0.19,-38.0,872.0,1684,0.5830119824218749,False,REGULAR,USD,put
TSLA260702P00335000,2026-06-26 19:57:48+00:00,335.0,0.36,0.37,0.4,-0.31,-46.268654,533.0,1282,0.5512740185546876,False,REGULAR,USD,put
TSLA260702P00340000,2026-06-26 19:52:38+00:00,340.0,0.46,0.51,0.55,-0.48,-51.06383,1064.0,1233,0.5293015820312501,False,REGULAR,USD,put
TSLA260702P00345000,2026-06-26 19:53:32+00:00,345.0,0.61,0.71,0.75,-0.74,-54.814816,797.0,1164,0.5070850073242188,False,REGULAR,USD,put
TSLA260702P00350000,2026-06-26 19:58:52+00:00,350.0,1.0,1.04,1.08,-0.89,-47.089947,2125.0,2149,0.4939015454101563,False,REGULAR,USD,put
TSLA260702P00355000,2026-06-26 19:54:50+00:00,355.0,1.38,1.52,1.6,-1.2800001,-48.120304,1124.0,1044,0.48291532714843755,False,REGULAR,USD,put
TSLA260702P00360000,2026-06-26 19:59:04+00:00,360.0,2.3,2.26,2.33,-1.46,-38.82979,3816.0,2138,0.4722953161621094,False,REGULAR,USD,put
TSLA260702P00365000,2026-06-26 19:59:20+00:00,365.0,3.2,3.3,3.45,-1.9999998,-38.461533,1925.0,1645,0.46985393432617195,False,REGULAR,USD,put
TSLA260702P00370000,2026-06-26 19:59:33+00:00,370.0,4.68,4.75,4.9,-2.3900003,-33.804813,7446.0,3228,0.46570358520507815,False,REGULAR,USD,put
TSLA260702P00372500,2026-06-26 19:59:55+00:00,372.5,5.6,5.6,5.75,-2.44,-30.348259,2165.0,1076,0.4624077197265626,False,REGULAR,USD,put
TSLA260702P00375000,2026-06-26 19:59:38+00:00,375.0,6.6,6.6,6.75,-2.7000003,-29.03226,7336.0,3749,0.46155323608398446,False,REGULAR,USD,put
TSLA260702P00377500,2026-06-26 19:59:41+00:00,377.5,7.7,7.7,7.9,-2.9499998,-27.699528,3479.0,641,0.46289599609375004,False,REGULAR,USD,put
TSLA260702P00380000,2026-06-26 19:59:55+00:00,380.0,8.93,8.9,9.35,-3.0699997,-25.58333,7046.0,3590,0.4738211798095704,True,REGULAR,USD,put
