contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260727C00475000,2026-07-16 18:49:23+00:00,475.0,0.77,0.75,0.85,-0.110000014,-12.500002,38.0,44,0.6440465283203125,False,REGULAR,USD,call
TSLA260727C00480000,2026-07-16 18:45:29+00:00,480.0,0.66,0.64,0.74,-0.26,-28.26087,25.0,13,0.6535679174804689,False,REGULAR,USD,call
TSLA260727C00485000,2026-07-16 19:58:27+00:00,485.0,0.6,0.55,0.65,-0.17999995,-23.076916,2.0,71,0.6635775830078127,False,REGULAR,USD,call
TSLA260727C00490000,2026-07-16 18:22:24+00:00,490.0,0.49,0.47,0.57,-0.15999997,-24.61538,4.0,6,0.6728548339843752,False,REGULAR,USD,call
TSLA260727C00495000,2026-07-16 18:03:56+00:00,495.0,0.39,0.41,0.5,-0.18,-31.578947,57.0,129,0.6826203613281252,False,REGULAR,USD,call
TSLA260727C00500000,2026-07-16 19:01:21+00:00,500.0,0.38,0.35,0.45,-0.099999994,-20.833332,73.0,24,0.692385888671875,False,REGULAR,USD,call
TSLA260727C00505000,2026-07-16 17:21:25+00:00,505.0,0.29,0.3,0.4,-0.09,-23.684212,101.0,1,0.7016631396484375,False,REGULAR,USD,call
TSLA260727C00510000,2026-07-16 16:35:35+00:00,510.0,0.31,0.26,0.36,-0.02000001,-6.060609,5.0,1,0.7114286669921875,False,REGULAR,USD,call
TSLA260727C00515000,2026-07-16 14:58:05+00:00,515.0,0.35,0.23,0.32,0.0,0.0,1.0,1,0.7211941943359376,False,REGULAR,USD,call
TSLA260727C00525000,2026-07-16 14:53:04+00:00,525.0,0.24,0.17,0.26,-0.060000017,-20.000006,10.0,2,0.7392604199218749,False,REGULAR,USD,call
TSLA260727C00530000,2026-07-16 14:24:36+00:00,530.0,0.16,0.15,0.24,-0.120000005,-42.857143,3.0,1,0.7500025,False,REGULAR,USD,call
TSLA260727C00535000,2026-07-16 14:53:51+00:00,535.0,0.19,0.13,0.22,-0.13,-40.625,10.0,1,0.7597680273437502,False,REGULAR,USD,call
TSLA260727C00555000,2026-07-15 14:07:23+00:00,555.0,0.15,0.07,0.16,0.0,0.0,7.0,7,0.7949239257812499,False,REGULAR,USD,call
TSLA260727C00575000,2026-07-14 19:44:35+00:00,575.0,0.13,0.03,0.12,0.0,0.0,,23,0.8261736132812498,False,REGULAR,USD,call
TSLA260727C00580000,2026-07-16 19:02:23+00:00,580.0,0.08,0.03,0.1,-0.010000005,-11.111116,49.0,3,0.8300798242187499,False,REGULAR,USD,call
TSLA260727C00585000,2026-07-14 19:30:33+00:00,585.0,0.1,0.02,0.11,0.0,0.0,,8,0.8476577734374999,False,REGULAR,USD,call
TSLA260727C00590000,2026-07-15 19:55:26+00:00,590.0,0.07,0.01,0.21,0.0,0.0,6.0,6,0.9101571484375,False,REGULAR,USD,call
TSLA260727C00600000,2026-07-16 19:03:00+00:00,600.0,0.04,0.01,0.1,-0.089999996,-69.230774,26.0,9,0.8789074609374999,False,REGULAR,USD,call
TSLA260727C00610000,2026-07-16 14:44:01+00:00,610.0,0.07,0.01,0.28,-0.07,-50.0,8.0,2,1.0039112304687499,False,REGULAR,USD,call
TSLA260727C00630000,2026-07-14 14:47:42+00:00,630.0,0.09,0.0,0.26,0.0,0.0,,1,1.0546922265625,False,REGULAR,USD,call
TSLA260727C00650000,2026-07-14 14:47:15+00:00,650.0,0.08,0.0,0.28,0.0,0.0,,2,1.123051259765625,False,REGULAR,USD,call
TSLA260727C00660000,2026-07-14 14:46:45+00:00,660.0,0.1,0.0,0.24,0.0,0.0,,1,1.1328168359375002,False,REGULAR,USD,call
TSLA260727C00680000,2026-07-16 19:02:23+00:00,680.0,0.06,0.0,0.1,-0.08,-57.142857,27.0,363,1.09375453125,False,REGULAR,USD,call
TSLA260727C00710000,2026-07-16 18:14:40+00:00,710.0,0.42,0.0,3.0,0.33999997,424.99988,1.0,5,1.7526867834472655,False,REGULAR,USD,call
TSLA260727C00730000,2026-07-16 15:04:56+00:00,730.0,0.03,0.0,0.1,-0.08,-72.72727,11.0,16,1.2148476757812499,False,REGULAR,USD,call
TSLA260727C00750000,2026-07-16 15:45:30+00:00,750.0,0.17,0.01,0.1,0.16,1599.9991,1.0,77,1.2734411328124997,False,REGULAR,USD,call
TSLA260727C00760000,2026-07-16 18:17:03+00:00,760.0,0.13,0.0,0.3,0.089999996,225.0,3.0,30,1.4257841210937499,False,REGULAR,USD,call
TSLA260727C00770000,2026-07-16 15:47:43+00:00,770.0,0.02,0.01,0.1,0.01,100.0,5.0,82,1.3203158984374999,False,REGULAR,USD,call
TSLA260727C00780000,2026-07-15 17:45:37+00:00,780.0,0.13,0.0,0.1,0.089999996,225.0,1.0,20,1.3281283593749997,False,REGULAR,USD,call
TSLA260727C00790000,2026-07-16 13:43:09+00:00,790.0,0.17,0.01,0.07,0.010000005,6.2500033,2.0,121,1.3281283593749997,False,REGULAR,USD,call
TSLA260727C00800000,2026-07-16 18:39:46+00:00,800.0,0.02,0.01,0.05,-0.13000001,-86.66667,57.0,202,1.3125034374999998,False,REGULAR,USD,call
TSLA260727C00810000,2026-07-16 16:31:01+00:00,810.0,0.02,0.01,0.03,-0.08,-80.00001,765.0,122,1.2968785156249998,False,REGULAR,USD,call
TSLA260727P00250000,2026-07-16 16:13:38+00:00,250.0,0.08,0.05,0.69,-0.15,-65.21739,21.0,30,1.201175869140625,False,REGULAR,USD,put
TSLA260727P00255000,2026-07-16 15:38:41+00:00,255.0,0.1,0.08,1.01,-0.009999998,-9.090907,20.0,25,1.22266013671875,False,REGULAR,USD,put
TSLA260727P00260000,2026-07-16 19:31:06+00:00,260.0,0.11,0.07,0.47,-0.08,-42.105263,13.0,11,1.0595750146484377,False,REGULAR,USD,put
TSLA260727P00265000,2026-07-16 14:19:13+00:00,265.0,0.13,0.1,0.48,0.0,0.0,11.0,8,1.0253954980468751,False,REGULAR,USD,put
TSLA260727P00270000,2026-07-16 13:41:02+00:00,270.0,0.13,0.09,0.19,-0.050000012,-27.777782,10.0,21,0.89257919921875,False,REGULAR,USD,put
TSLA260727P00275000,2026-07-16 17:27:05+00:00,275.0,0.14,0.11,0.22,0.0,0.0,10.0,10,0.870118486328125,False,REGULAR,USD,put
TSLA260727P00280000,2026-07-16 14:42:39+00:00,280.0,0.14,0.13,0.24,-0.030000001,-17.647058,3.0,23,0.84179845703125,False,REGULAR,USD,put
TSLA260727P00285000,2026-07-16 17:26:30+00:00,285.0,0.16,0.15,0.2,-0.040000007,-20.000002,10.0,5,0.79687703125,False,REGULAR,USD,put
TSLA260727P00295000,2026-07-16 18:51:29+00:00,295.0,0.25,0.2,0.31,0.019999996,8.69565,14.0,1,0.7573266455078126,False,REGULAR,USD,put
TSLA260727P00300000,2026-07-16 19:49:49+00:00,300.0,0.29,0.24,0.35,0.00999999,3.5714252,24.0,23,0.7334011035156249,False,REGULAR,USD,put
TSLA260727P00305000,2026-07-16 19:45:08+00:00,305.0,0.35,0.29,0.4,0.049999982,16.66666,10.0,34,0.709963837890625,False,REGULAR,USD,put
TSLA260727P00310000,2026-07-16 19:57:21+00:00,310.0,0.4,0.38,0.47,0.050000012,14.285717,47.0,2,0.692385888671875,False,REGULAR,USD,put
TSLA260727P00315000,2026-07-16 15:07:37+00:00,315.0,0.44,0.47,0.56,-0.13999999,-24.137928,6.0,10,0.6733431103515627,False,REGULAR,USD,put
TSLA260727P00320000,2026-07-16 17:12:45+00:00,320.0,0.58,0.59,0.67,0.060000002,11.538462,79.0,74,0.6552768847656252,False,REGULAR,USD,put
TSLA260727P00325000,2026-07-16 19:50:37+00:00,325.0,0.74,0.74,0.83,0.37,100.0,110.0,4,0.639652041015625,False,REGULAR,USD,put
TSLA260727P00330000,2026-07-16 19:14:38+00:00,330.0,0.93,0.91,1.04,0.15000004,19.230774,14.0,77,0.624027197265625,False,REGULAR,USD,put
TSLA260727P00335000,2026-07-16 16:24:15+00:00,335.0,1.42,1.18,1.31,0.16999996,13.599997,10.0,7,0.6123085644531252,False,REGULAR,USD,put
TSLA260727P00340000,2026-07-16 18:24:39+00:00,340.0,1.59,1.48,1.68,0.19000006,13.571433,109.0,102,0.6005899316406251,False,REGULAR,USD,put
TSLA260727P00345000,2026-07-16 18:23:56+00:00,345.0,2.1,1.98,2.09,0.30999994,17.318434,69.0,128,0.5921671643066408,False,REGULAR,USD,put
TSLA260727P00350000,2026-07-16 18:16:52+00:00,350.0,2.87,2.51,2.72,0.56999993,24.782606,85.0,179,0.584965087890625,False,REGULAR,USD,put
TSLA260727P00355000,2026-07-16 13:32:14+00:00,355.0,3.6,3.25,3.5,0.06999993,1.983001,5.0,42,0.5806926696777344,False,REGULAR,USD,put
TSLA260727P00357500,2026-07-16 13:33:53+00:00,357.5,4.52,3.7,3.9,1.47,48.196724,2.0,3,0.5777630114746093,False,REGULAR,USD,put
TSLA260727P00360000,2026-07-16 19:49:31+00:00,360.0,4.5,4.15,4.4,0.6500001,16.88312,98.0,75,0.575077491455078,False,REGULAR,USD,put
TSLA260727P00362500,2026-07-16 18:47:13+00:00,362.5,4.9,4.7,4.95,0.9200001,23.11558,57.0,10,0.5740399041748048,False,REGULAR,USD,put
TSLA260727P00365000,2026-07-16 19:59:28+00:00,365.0,5.3,5.25,5.55,0.4000001,8.163267,18.0,130,0.5716595568847658,False,REGULAR,USD,put
TSLA260727P00367500,2026-07-16 19:49:02+00:00,367.5,6.45,5.9,6.2,0.9499998,17.272724,25.0,27,0.5704388659667969,False,REGULAR,USD,put
TSLA260727P00370000,2026-07-16 19:54:10+00:00,370.0,6.66,6.65,6.95,0.52999973,8.645999,137.0,68,0.5711712805175782,False,REGULAR,USD,put
TSLA260727P00372500,2026-07-16 19:53:40+00:00,372.5,7.35,7.4,7.7,0.48999977,7.1428537,77.0,1,0.569340244140625,False,REGULAR,USD,put
TSLA260727P00375000,2026-07-16 19:54:10+00:00,375.0,8.23,8.25,8.5,0.7399998,9.879837,45.0,64,0.5681195532226562,False,REGULAR,USD,put
TSLA260727P00377500,2026-07-16 18:36:02+00:00,377.5,9.79,9.05,9.45,1.4899998,17.951803,29.0,9,0.5665326550292968,False,REGULAR,USD,put
TSLA260727P00380000,2026-07-16 19:59:21+00:00,380.0,10.21,10.05,10.4,0.8999996,9.66702,319.0,196,0.5664105859375,False,REGULAR,USD,put
TSLA260727P00382500,2026-07-16 19:18:02+00:00,382.5,11.6,11.1,11.45,2.75,31.073444,136.0,4,0.5666547241210937,False,REGULAR,USD,put
TSLA260727P00385000,2026-07-16 19:28:37+00:00,385.0,12.83,12.15,12.55,1.46,12.840809,87.0,230,0.5654340332031251,False,REGULAR,USD,put
TSLA260727P00387500,2026-07-16 19:47:04+00:00,387.5,13.9,13.3,13.7,2.7799997,24.999998,85.0,4,0.564579549560547,False,REGULAR,USD,put
TSLA260727P00390000,2026-07-16 19:57:30+00:00,390.0,14.76,14.55,14.95,1.1999998,8.849556,127.0,97,0.5649457568359376,False,REGULAR,USD,put
TSLA260727P00392500,2026-07-16 19:57:30+00:00,392.5,16.05,15.7,16.35,1.7099991,11.92468,271.0,25,0.5639081695556643,True,REGULAR,USD,put
TSLA260727P00395000,2026-07-16 18:38:32+00:00,395.0,17.83,16.95,17.65,1.8299999,11.4375,138.0,106,0.5604902349853516,True,REGULAR,USD,put
TSLA260727P00397500,2026-07-16 17:31:02+00:00,397.5,19.83,18.3,19.1,4.49,29.26988,15.0,36,0.5592695440673829,True,REGULAR,USD,put
TSLA260727P00400000,2026-07-16 19:33:47+00:00,400.0,21.19,19.9,20.85,2.6800003,14.478662,448.0,554,0.565983344116211,True,REGULAR,USD,put
TSLA260727P00402500,2026-07-16 15:55:09+00:00,402.5,20.95,20.75,23.3,1.4500008,7.435901,2.0,6,0.5695843823242188,True,REGULAR,USD,put
TSLA260727P00405000,2026-07-15 14:26:27+00:00,405.0,22.0,22.8,26.1,0.0,0.0,37.0,9,0.6008951043701174,True,REGULAR,USD,put
TSLA260727P00407500,2026-07-15 16:17:48+00:00,407.5,23.9,24.15,25.9,0.0,0.0,3.0,12,0.5583540258789064,True,REGULAR,USD,put
TSLA260727P00410000,2026-07-16 19:33:47+00:00,410.0,26.38,25.1,27.8,0.7799988,3.0468702,5.0,81,0.5458419439697266,True,REGULAR,USD,put
TSLA260727P00412500,2026-07-14 15:53:23+00:00,412.5,28.93,27.45,30.95,3.9500008,15.812653,1.0,9,0.5856364678955077,True,REGULAR,USD,put
TSLA260727P00415000,2026-07-16 18:52:20+00:00,415.0,31.05,27.95,33.15,-0.40000153,-1.2718649,6.0,3,0.565556102294922,True,REGULAR,USD,put
TSLA260727P00420000,2026-07-14 15:47:38+00:00,420.0,30.0,33.7,35.0,0.0,0.0,,10,0.5649457568359376,True,REGULAR,USD,put
TSLA260727P00425000,2026-07-14 15:35:14+00:00,425.0,32.2,35.8,39.4,0.0,0.0,,200,0.5261277856445312,True,REGULAR,USD,put
TSLA260727P00427500,2026-07-15 17:39:47+00:00,427.5,35.25,37.85,42.8,0.0,0.0,2.0,1,0.5607954077148438,True,REGULAR,USD,put
TSLA260727P00430000,2026-07-16 13:50:09+00:00,430.0,46.85,39.3,45.7,5.789997,14.101307,10.0,204,0.5650678259277344,True,REGULAR,USD,put
TSLA260727P00445000,2026-07-14 19:33:38+00:00,445.0,51.34,53.25,59.75,0.0,0.0,,1,0.6232947827148438,True,REGULAR,USD,put
TSLA260727P00450000,2026-07-16 13:58:45+00:00,450.0,64.68,57.25,62.4,7.380001,12.879583,40.0,2,0.5092822509765625,True,REGULAR,USD,put
TSLA260727P00460000,2026-07-16 13:53:44+00:00,460.0,68.15,66.05,73.8,3.0,4.6047583,5.0,0,0.5830119824218749,True,REGULAR,USD,put
