contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814C00375000,2026-07-16 19:44:39+00:00,375.0,30.68,30.9,31.4,-5.720001,-15.714289,7.0,12,0.5159350164794922,True,REGULAR,USD,call
TSLA260814C00380000,2026-07-16 19:13:22+00:00,380.0,28.5,28.1,28.45,-3.7700005,-11.682679,500.0,59,0.5150805328369141,True,REGULAR,USD,call
TSLA260814C00385000,2026-07-16 19:52:20+00:00,385.0,25.43,25.25,25.7,-2.869999,-10.141338,171.0,209,0.5118151846313476,True,REGULAR,USD,call
TSLA260814C00390000,2026-07-16 19:57:39+00:00,390.0,22.8,22.85,23.1,-2.3500004,-9.343938,657.0,168,0.5114184600830078,True,REGULAR,USD,call
TSLA260814C00395000,2026-07-16 19:49:47+00:00,395.0,20.57,20.45,20.75,-2.2299995,-9.7807,568.0,553,0.5098315618896485,False,REGULAR,USD,call
TSLA260814C00400000,2026-07-16 19:43:11+00:00,400.0,18.45,18.3,18.5,-1.8299999,-9.023668,352.0,700,0.5083056982421875,False,REGULAR,USD,call
TSLA260814C00405000,2026-07-16 19:43:12+00:00,405.0,16.15,16.3,16.5,-2.1499996,-11.748632,130.0,182,0.5074512145996093,False,REGULAR,USD,call
TSLA260814C00410000,2026-07-16 19:49:47+00:00,410.0,14.1,14.45,14.65,-2.4499989,-14.803618,255.0,479,0.5062305236816407,False,REGULAR,USD,call
TSLA260814C00415000,2026-07-16 19:57:39+00:00,415.0,12.85,12.8,13.0,-1.5999994,-11.07266,248.0,333,0.5059863854980469,False,REGULAR,USD,call
TSLA260814C00420000,2026-07-16 19:58:24+00:00,420.0,11.4,11.3,11.6,-2.0100002,-14.988817,255.0,432,0.5070239727783203,False,REGULAR,USD,call
TSLA260814C00425000,2026-07-16 19:51:53+00:00,425.0,10.09,10.0,10.15,-1.3099995,-11.491223,46.0,357,0.5063831100463867,False,REGULAR,USD,call
TSLA260814C00430000,2026-07-16 19:46:35+00:00,430.0,8.77,8.8,8.95,-1.4599991,-14.271742,491.0,337,0.506840869140625,False,REGULAR,USD,call
TSLA260814C00435000,2026-07-16 19:31:10+00:00,435.0,7.72,7.75,7.9,-1.1799998,-13.258426,179.0,238,0.5081225946044923,False,REGULAR,USD,call
TSLA260814C00440000,2026-07-16 19:44:04+00:00,440.0,6.9,6.8,6.95,-1.1299996,-14.072225,102.0,263,0.5090991473388673,False,REGULAR,USD,call
TSLA260814C00445000,2026-07-16 18:56:44+00:00,445.0,6.09,5.95,6.1,-1.0099998,-14.225349,21.0,716,0.5099536309814454,False,REGULAR,USD,call
TSLA260814C00450000,2026-07-16 19:20:40+00:00,450.0,5.35,5.25,5.35,-0.77,-12.581699,773.0,1498,0.5119067364501952,False,REGULAR,USD,call
TSLA260814C00455000,2026-07-16 19:54:40+00:00,455.0,4.75,4.6,4.75,-0.65999985,-12.199628,253.0,218,0.514531221923828,False,REGULAR,USD,call
TSLA260814C00460000,2026-07-16 19:54:44+00:00,460.0,4.13,4.05,4.15,-0.80999994,-16.396759,232.0,318,0.5163622583007812,False,REGULAR,USD,call
TSLA260814C00465000,2026-07-16 18:48:54+00:00,465.0,3.65,3.55,3.7,-0.5799999,-13.711582,18.0,150,0.5195360546875,False,REGULAR,USD,call
TSLA260814C00470000,2026-07-16 19:18:09+00:00,470.0,3.25,3.15,3.25,-0.5899999,-15.364582,31.0,250,0.5225877819824218,False,REGULAR,USD,call
TSLA260814C00475000,2026-07-16 19:13:27+00:00,475.0,2.9,2.79,2.86,-0.4499998,-13.432831,31.0,174,0.5255784747314454,False,REGULAR,USD,call
TSLA260814C00480000,2026-07-16 19:43:12+00:00,480.0,2.47,2.47,2.54,-0.53,-17.666666,59.0,522,0.5291795129394532,False,REGULAR,USD,call
TSLA260814C00485000,2026-07-16 19:50:57+00:00,485.0,2.25,2.2,2.26,-0.6500001,-22.413795,60.0,99,0.53320779296875,False,REGULAR,USD,call
TSLA260814C00490000,2026-07-16 19:52:40+00:00,490.0,1.98,1.95,2.02,-0.38999987,-16.45569,62.0,168,0.5371140039062501,False,REGULAR,USD,call
TSLA260814C00495000,2026-07-16 15:24:44+00:00,495.0,2.01,1.75,1.8,-0.21000004,-9.459461,13.0,400,0.5415084912109377,False,REGULAR,USD,call
TSLA260814C00500000,2026-07-16 19:55:52+00:00,500.0,1.6,1.57,1.62,-0.28999996,-15.343913,167.0,479,0.5463912548828126,False,REGULAR,USD,call
TSLA260814C00505000,2026-07-16 19:09:49+00:00,505.0,1.43,1.41,1.46,-0.32000005,-18.285717,12.0,158,0.5510298803710938,False,REGULAR,USD,call
TSLA260814C00510000,2026-07-16 19:34:12+00:00,510.0,1.26,1.27,1.32,-0.31000006,-19.745226,26.0,349,0.5560347131347658,False,REGULAR,USD,call
TSLA260814C00515000,2026-07-14 19:59:59+00:00,515.0,1.37,1.15,1.2,0.0,0.0,10.0,101,0.5612836840820312,False,REGULAR,USD,call
TSLA260814C00520000,2026-07-16 17:48:51+00:00,520.0,1.01,1.04,1.09,-0.15999997,-13.675211,162.0,173,0.5664105859375,False,REGULAR,USD,call
TSLA260814C00525000,2026-07-16 18:48:36+00:00,525.0,1.0,0.95,1.0,-0.21000004,-17.355375,5.0,47,0.5722699023437501,False,REGULAR,USD,call
TSLA260814C00530000,2026-07-16 16:23:27+00:00,530.0,0.84,0.87,0.91,-0.15000004,-15.151519,8.0,41,0.5776409423828125,False,REGULAR,USD,call
TSLA260814C00535000,2026-07-16 14:54:22+00:00,535.0,0.93,0.8,0.84,0.0,0.0,41.0,23,0.5837443969726561,False,REGULAR,USD,call
TSLA260814C00540000,2026-07-16 13:42:00+00:00,540.0,0.76,0.73,0.77,-0.060000002,-7.3170733,1.0,119,0.5888712988281251,False,REGULAR,USD,call
TSLA260814C00545000,2026-07-16 16:23:27+00:00,545.0,0.65,0.67,0.72,-0.18,-21.686747,6.0,13,0.5952188916015625,False,REGULAR,USD,call
TSLA260814C00550000,2026-07-16 19:49:13+00:00,550.0,0.61,0.62,0.66,-0.19,-23.75,5.0,155,0.6005899316406251,False,REGULAR,USD,call
TSLA260814C00555000,2026-07-16 15:45:55+00:00,555.0,0.65,0.57,0.62,-0.060000002,-8.450705,120.0,31,0.6069375244140626,False,REGULAR,USD,call
TSLA260814C00560000,2026-07-15 19:47:54+00:00,560.0,0.67,0.53,0.57,0.0,0.0,2.0,15,0.6123085644531252,False,REGULAR,USD,call
TSLA260814C00565000,2026-07-15 13:30:07+00:00,565.0,0.65,0.5,0.54,0.0,0.0,10.0,13,0.6196327099609377,False,REGULAR,USD,call
TSLA260814C00570000,2026-07-15 13:33:11+00:00,570.0,0.66,0.46,0.5,0.0,0.0,1.0,8,0.6245154736328126,False,REGULAR,USD,call
TSLA260814C00575000,2026-07-15 13:54:26+00:00,575.0,0.54,0.43,0.47,0.0,0.0,1.0,6,0.63086306640625,False,REGULAR,USD,call
TSLA260814C00580000,2026-07-13 19:38:16+00:00,580.0,0.52,0.4,0.44,0.0,0.0,4.0,34,0.6367223828125,False,REGULAR,USD,call
TSLA260814C00585000,2026-07-15 13:55:52+00:00,585.0,0.47,0.37,0.41,0.0,0.0,1.0,70,0.641605146484375,False,REGULAR,USD,call
TSLA260814C00590000,2026-07-16 16:23:27+00:00,590.0,0.35,0.35,0.39,-0.16,-31.37255,7.0,122,0.648441015625,False,REGULAR,USD,call
TSLA260814C00595000,2026-07-16 13:59:44+00:00,595.0,0.35,0.33,0.37,-0.08000001,-18.604652,24.0,2,0.6547886083984377,False,REGULAR,USD,call
TSLA260814C00600000,2026-07-16 16:22:14+00:00,600.0,0.33,0.31,0.35,-0.07999998,-19.51219,25.0,52,0.6606479248046876,False,REGULAR,USD,call
TSLA260814C00605000,2026-07-10 18:34:25+00:00,605.0,0.66,0.29,0.33,0.0,0.0,2.0,2,0.6660189648437502,False,REGULAR,USD,call
TSLA260814C00610000,2026-07-15 18:55:35+00:00,610.0,0.35,0.27,0.31,0.0,0.0,1.0,1,0.6709017285156251,False,REGULAR,USD,call
TSLA260814C00615000,2026-07-08 13:38:51+00:00,615.0,0.55,0.26,0.29,0.0,0.0,,2,0.676761044921875,False,REGULAR,USD,call
TSLA260814C00620000,2026-07-15 13:40:12+00:00,620.0,0.37,0.24,0.28,0.0,0.0,10.0,17,0.6826203613281252,False,REGULAR,USD,call
TSLA260814C00630000,2026-07-07 18:59:44+00:00,630.0,0.53,0.22,0.25,0.0,0.0,136.0,22,0.694338994140625,False,REGULAR,USD,call
TSLA260814C00640000,2026-07-16 19:26:59+00:00,640.0,0.21,0.2,0.23,-0.3,-58.823536,11.0,26,0.7060576269531251,False,REGULAR,USD,call
TSLA260814C00650000,2026-07-09 14:58:45+00:00,650.0,0.45,0.18,0.21,0.0,0.0,1.0,36,0.71679970703125,False,REGULAR,USD,call
TSLA260814C00660000,2026-07-09 13:50:08+00:00,660.0,0.4,0.16,0.2,0.0,0.0,1.0,14,0.729494892578125,False,REGULAR,USD,call
TSLA260814C00670000,2026-07-09 13:51:47+00:00,670.0,0.16,0.15,0.18,-0.20000002,-55.555557,1.0,22,0.7402369726562499,False,REGULAR,USD,call
TSLA260814C00680000,2026-07-15 14:20:50+00:00,680.0,0.2,0.14,0.17,0.0,0.0,1.0,11,0.75195560546875,False,REGULAR,USD,call
TSLA260814C00690000,2026-07-09 17:13:18+00:00,690.0,0.33,0.13,0.16,0.0,0.0,1.0,17,0.76367423828125,False,REGULAR,USD,call
TSLA260814C00700000,2026-07-10 16:00:26+00:00,700.0,0.31,0.12,0.15,0.0,0.0,3.0,74,0.7753928710937501,False,REGULAR,USD,call
TSLA260814C00710000,2026-07-09 13:50:08+00:00,710.0,0.24,0.11,0.14,0.0,0.0,1.0,33,0.7851583984375,False,REGULAR,USD,call
TSLA260814C00720000,2026-07-15 14:52:06+00:00,720.0,0.16,0.06,0.19,0.0,0.0,2.0,17,0.8007832421875,False,REGULAR,USD,call
TSLA260814C00730000,2026-07-15 14:52:28+00:00,730.0,0.19,0.05,0.14,0.0,0.0,1.0,3,0.7949239257812499,False,REGULAR,USD,call
TSLA260814C00740000,2026-07-15 14:52:09+00:00,740.0,0.23,0.05,0.21,0.0,0.0,1.0,2,0.8359391406249999,False,REGULAR,USD,call
TSLA260814C00750000,2026-07-14 14:54:38+00:00,750.0,0.16,0.04,0.26,0.0,0.0,5.0,23,0.8632826171875,False,REGULAR,USD,call
TSLA260814P00080000,2026-07-14 19:01:06+00:00,80.0,0.18,0.0,1.03,0.0,0.0,,4,2.5107459106445313,False,REGULAR,USD,put
TSLA260814P00090000,2026-07-16 16:21:46+00:00,90.0,0.03,0.0,0.1,-0.01,-25.0,11.0,69,1.7968760156249999,False,REGULAR,USD,put
TSLA260814P00100000,2026-07-16 17:56:41+00:00,100.0,0.05,0.0,0.75,-0.06,-54.545456,9.0,82,2.076176684570312,False,REGULAR,USD,put
TSLA260814P00110000,2026-07-16 16:19:01+00:00,110.0,0.04,0.01,0.13,0.01,33.333336,10.0,106,1.609376953125,False,REGULAR,USD,put
TSLA260814P00120000,2026-07-16 14:38:45+00:00,120.0,0.07,0.01,0.29,0.030000001,75.0,26.0,80,1.623048759765625,False,REGULAR,USD,put
TSLA260814P00130000,2026-07-16 13:44:38+00:00,130.0,0.1,0.01,0.18,0.040000003,66.66668,4.0,123,1.4453152734375,False,REGULAR,USD,put
TSLA260814P00140000,2026-07-16 13:44:00+00:00,140.0,0.06,0.04,0.29,-0.040000003,-40.000004,40.0,50,1.435549697265625,False,REGULAR,USD,put
TSLA260814P00150000,2026-07-15 14:22:04+00:00,150.0,0.1,0.03,0.16,0.0,0.0,10.0,33,1.2656286718749998,False,REGULAR,USD,put
TSLA260814P00160000,2026-07-16 14:08:16+00:00,160.0,0.1,0.07,0.17,-0.019999996,-16.666662,38.0,7,1.2148476757812499,False,REGULAR,USD,put
TSLA260814P00170000,2026-07-15 15:40:53+00:00,170.0,0.09,0.06,0.13,0.0,0.0,44.0,23,1.109379453125,False,REGULAR,USD,put
TSLA260814P00180000,2026-07-15 18:51:36+00:00,180.0,0.12,0.1,0.16,0.0,0.0,10.0,34,1.0732468212890627,False,REGULAR,USD,put
TSLA260814P00190000,2026-07-15 17:45:49+00:00,190.0,0.15,0.11,0.2,0.0,0.0,6.0,9,1.0234423828125,False,REGULAR,USD,put
TSLA260814P00200000,2026-07-10 19:50:21+00:00,200.0,0.18,0.15,0.22,0.0,0.0,5.0,56,0.975586181640625,False,REGULAR,USD,put
TSLA260814P00210000,2026-07-15 19:20:03+00:00,210.0,0.19,0.16,0.25,0.0,0.0,3.0,46,0.92187578125,False,REGULAR,USD,put
TSLA260814P00220000,2026-07-16 13:58:10+00:00,220.0,0.22,0.19,0.25,-0.010000005,-4.347828,2.0,8,0.866212275390625,False,REGULAR,USD,put
TSLA260814P00230000,2026-07-15 16:39:19+00:00,230.0,0.24,0.2,0.31,0.0,0.0,1.0,31,0.8203142968749999,False,REGULAR,USD,put
TSLA260814P00240000,2026-07-16 17:18:43+00:00,240.0,0.28,0.26,0.3,0.02000001,7.692312,38.0,39,0.7695335546875001,False,REGULAR,USD,put
TSLA260814P00250000,2026-07-16 16:16:46+00:00,250.0,0.32,0.31,0.35,0.00999999,3.2258034,19.0,110,0.7280300634765625,False,REGULAR,USD,put
TSLA260814P00255000,2026-07-13 16:46:34+00:00,255.0,0.42,0.34,0.38,0.0,0.0,7.0,72,0.708010732421875,False,REGULAR,USD,put
TSLA260814P00260000,2026-07-13 14:01:55+00:00,260.0,0.47,0.37,0.42,0.0,0.0,,2,0.6884796777343751,False,REGULAR,USD,put
TSLA260814P00265000,2026-07-16 18:09:17+00:00,265.0,0.44,0.41,0.46,-0.06999999,-13.725489,46.0,8,0.6694368994140626,False,REGULAR,USD,put
TSLA260814P00270000,2026-07-16 17:32:53+00:00,270.0,0.5,0.46,0.5,0.0,0.0,49.0,160,0.6508823974609376,False,REGULAR,USD,put
TSLA260814P00275000,2026-07-15 19:49:16+00:00,275.0,0.5,0.52,0.56,0.0,0.0,6.0,11,0.6345251391601563,False,REGULAR,USD,put
TSLA260814P00280000,2026-07-16 18:38:48+00:00,280.0,0.65,0.59,0.63,-0.07000005,-9.722229,23.0,36,0.6186561572265626,False,REGULAR,USD,put
TSLA260814P00285000,2026-07-16 16:18:06+00:00,285.0,0.76,0.67,0.72,0.089999974,13.432831,272.0,80,0.6035195898437502,False,REGULAR,USD,put
TSLA260814P00290000,2026-07-16 18:09:06+00:00,290.0,0.84,0.78,0.83,0.089999974,11.999996,5.0,365,0.5903361279296876,False,REGULAR,USD,put
TSLA260814P00295000,2026-07-16 18:26:41+00:00,295.0,0.93,0.9,0.96,0.04000002,4.4943843,7.0,84,0.577152666015625,False,REGULAR,USD,put
TSLA260814P00300000,2026-07-16 19:33:51+00:00,300.0,1.12,1.06,1.12,0.120000005,12.0,28.0,267,0.565556102294922,False,REGULAR,USD,put
TSLA260814P00305000,2026-07-15 15:40:53+00:00,305.0,1.36,1.26,1.32,0.25,22.522522,5.0,87,0.5554243676757813,False,REGULAR,USD,put
TSLA260814P00310000,2026-07-16 17:57:15+00:00,310.0,1.63,1.49,1.56,0.37,29.36508,42.0,79,0.5452926330566408,False,REGULAR,USD,put
TSLA260814P00315000,2026-07-16 17:56:15+00:00,315.0,1.99,1.79,1.85,0.32000005,19.16168,64.0,126,0.5367477966308594,False,REGULAR,USD,put
TSLA260814P00320000,2026-07-16 17:40:31+00:00,320.0,2.37,2.13,2.21,0.13999987,6.278021,15.0,174,0.5285691674804689,False,REGULAR,USD,put
TSLA260814P00325000,2026-07-16 18:43:31+00:00,325.0,2.73,2.55,2.64,0.32999992,13.749996,21.0,53,0.521367091064453,False,REGULAR,USD,put
TSLA260814P00330000,2026-07-16 18:57:37+00:00,330.0,3.2,3.05,3.15,0.34000015,11.888118,17.0,159,0.514653291015625,False,REGULAR,USD,put
TSLA260814P00335000,2026-07-16 18:55:35+00:00,335.0,3.8,3.65,3.8,0.3699999,10.7871685,40.0,155,0.5096484582519532,False,REGULAR,USD,put
TSLA260814P00340000,2026-07-16 19:37:51+00:00,340.0,4.57,4.4,4.5,0.41000032,9.855777,855.0,517,0.5046436254882812,False,REGULAR,USD,put
TSLA260814P00345000,2026-07-16 19:54:04+00:00,345.0,5.25,5.25,5.4,0.3000002,6.0606103,70.0,93,0.501103621826172,False,REGULAR,USD,put
TSLA260814P00350000,2026-07-16 19:47:53+00:00,350.0,6.6,6.25,6.4,0.6500001,10.924372,239.0,536,0.4999439654541016,False,REGULAR,USD,put
TSLA260814P00355000,2026-07-16 19:42:17+00:00,355.0,7.65,7.4,7.55,0.69000006,9.9137945,72.0,752,0.4965260308837891,False,REGULAR,USD,put
TSLA260814P00360000,2026-07-16 19:31:57+00:00,360.0,9.1,8.7,8.85,0.89000034,10.840442,77.0,471,0.49310809631347663,False,REGULAR,USD,put
TSLA260814P00365000,2026-07-16 19:49:10+00:00,365.0,10.71,10.2,10.35,1.1000004,11.446414,132.0,392,0.4908498181152344,False,REGULAR,USD,put
TSLA260814P00370000,2026-07-16 19:43:32+00:00,370.0,12.0,11.9,12.05,0.77000046,6.8566384,204.0,439,0.48932395446777355,False,REGULAR,USD,put
TSLA260814P00375000,2026-07-16 19:43:32+00:00,375.0,14.12,13.75,13.95,1.1199999,8.615383,100.0,184,0.48828636718750007,False,REGULAR,USD,put
TSLA260814P00380000,2026-07-16 19:06:21+00:00,380.0,16.05,15.8,16.0,1.1999989,8.0808,210.0,402,0.4864553308105469,False,REGULAR,USD,put
TSLA260814P00385000,2026-07-16 19:34:31+00:00,385.0,18.8,18.05,18.25,2.0999985,12.574841,228.0,174,0.48492946716308594,False,REGULAR,USD,put
TSLA260814P00390000,2026-07-16 19:51:31+00:00,390.0,20.57,20.5,20.7,1.3199997,6.8571415,433.0,1378,0.48373929351806644,False,REGULAR,USD,put
TSLA260814P00395000,2026-07-16 19:55:00+00:00,395.0,23.15,23.05,23.4,1.3500004,6.1926622,165.0,210,0.48398343170166025,True,REGULAR,USD,put
TSLA260814P00400000,2026-07-16 19:57:39+00:00,400.0,26.27,25.9,26.2,1.6700001,6.7886176,143.0,361,0.48233549896240235,True,REGULAR,USD,put
TSLA260814P00405000,2026-07-16 18:29:49+00:00,405.0,29.47,28.85,29.4,2.92,10.998117,18.0,123,0.48578395080566406,True,REGULAR,USD,put
TSLA260814P00410000,2026-07-16 17:36:11+00:00,410.0,33.97,32.05,32.6,5.3200016,18.568941,14.0,108,0.48532619171142577,True,REGULAR,USD,put
TSLA260814P00415000,2026-07-16 18:47:18+00:00,415.0,35.83,35.35,35.95,4.9500027,16.029802,7.0,221,0.4845022253417969,True,REGULAR,USD,put
TSLA260814P00420000,2026-07-16 15:45:25+00:00,420.0,38.1,38.9,39.45,3.0499992,8.701853,6.0,55,0.48352567260742196,True,REGULAR,USD,put
TSLA260814P00425000,2026-07-16 17:16:12+00:00,425.0,45.48,42.55,43.05,5.720001,14.386322,2.0,54,0.48126739440917965,True,REGULAR,USD,put
TSLA260814P00430000,2026-07-16 14:22:45+00:00,430.0,45.53,46.3,46.9,2.5,5.8099003,12.0,19,0.48187773986816407,True,REGULAR,USD,put
TSLA260814P00435000,2026-07-16 19:33:51+00:00,435.0,51.47,50.2,51.0,3.4700012,7.2291694,31.0,545,0.48615015808105466,True,REGULAR,USD,put
TSLA260814P00440000,2026-07-16 17:35:17+00:00,440.0,55.8,54.3,55.0,3.6399994,6.9785266,27.0,543,0.4841970526123047,True,REGULAR,USD,put
TSLA260814P00445000,2026-07-16 15:55:07+00:00,445.0,57.55,58.45,59.2,1.5499992,2.767856,15.0,45,0.48505153625488284,True,REGULAR,USD,put
TSLA260814P00450000,2026-07-16 14:45:40+00:00,450.0,60.69,62.8,63.55,3.6899986,6.473682,6.0,51,0.48792015991210946,True,REGULAR,USD,put
TSLA260814P00455000,2026-07-16 14:24:50+00:00,455.0,67.0,67.15,67.9,0.3899994,0.5854967,4.0,6,0.48779809082031256,True,REGULAR,USD,put
TSLA260814P00460000,2026-07-09 18:39:07+00:00,460.0,59.5,71.55,72.4,0.0,0.0,15.0,16,0.49060567993164067,True,REGULAR,USD,put
TSLA260814P00465000,2026-07-08 13:35:50+00:00,465.0,73.81,76.05,76.9,0.0,0.0,,1,0.49060567993164067,True,REGULAR,USD,put
TSLA260814P00470000,2026-07-08 13:35:50+00:00,470.0,78.27,80.55,81.6,0.0,0.0,,2,0.4973194799804688,True,REGULAR,USD,put
TSLA260814P00475000,2026-07-16 16:48:44+00:00,475.0,88.2,85.3,86.2,2.399994,2.7971957,1.0,4,0.49670913452148446,True,REGULAR,USD,put
TSLA260814P00480000,2026-07-16 16:45:28+00:00,480.0,92.9,89.95,90.95,5.6600037,6.487854,1.0,10,0.5018360363769532,True,REGULAR,USD,put
TSLA260814P00490000,2026-07-09 14:56:38+00:00,490.0,104.55,99.5,100.45,7.9800034,8.26344,20.0,10,0.5059863854980469,True,REGULAR,USD,put
TSLA260814P00495000,2026-07-06 16:37:00+00:00,495.0,103.55,104.4,105.25,22.550003,27.83951,21.0,1,0.5083056982421875,True,REGULAR,USD,put
TSLA260814P00500000,2026-07-14 18:43:39+00:00,500.0,105.15,109.15,110.1,0.0,0.0,,25,0.512578116455078,True,REGULAR,USD,put
TSLA260814P00520000,2026-07-08 14:45:47+00:00,520.0,127.0,128.65,129.7,0.0,0.0,,2,0.534184345703125,True,REGULAR,USD,put
