contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260720C00340000,2026-07-16 18:15:36+00:00,340.0,49.79,49.65,53.05,-5.7599983,-10.369034,117.0,26,0.7006865869140625,True,REGULAR,USD,call
TSLA260720C00342500,2026-07-08 16:54:46+00:00,342.5,48.7,47.85,50.25,-5.0200005,-9.344751,4.0,5,0.7358424853515625,True,REGULAR,USD,call
TSLA260720C00345000,2026-07-16 15:39:10+00:00,345.0,49.73,45.2,47.0,-0.54999924,-1.0938728,12.0,37,0.8061542822265625,True,REGULAR,USD,call
TSLA260720C00347500,2026-07-16 19:54:40+00:00,347.5,44.5,43.15,44.5,-19.800003,-30.79316,8.0,1,0.5981485498046876,True,REGULAR,USD,call
TSLA260720C00350000,2026-07-16 15:20:15+00:00,350.0,42.84,40.35,42.2,-6.34,-12.891419,12.0,13,0.5478560839843751,True,REGULAR,USD,call
TSLA260720C00352500,2026-07-16 18:18:31+00:00,352.5,37.55,37.85,39.45,-6.3199997,-14.4062,11.0,21,0.6870148486328126,True,REGULAR,USD,call
TSLA260720C00355000,2026-07-16 13:32:06+00:00,355.0,34.95,35.7,37.05,-5.8499985,-14.338233,13.0,3,0.5224657128906249,True,REGULAR,USD,call
TSLA260720C00357500,2026-07-16 19:35:12+00:00,357.5,33.64,33.0,34.45,-6.459999,-16.109724,101.0,24,0.614261669921875,True,REGULAR,USD,call
TSLA260720C00360000,2026-07-16 18:20:10+00:00,360.0,30.03,31.15,31.8,-7.6399975,-20.281385,1098.0,19,0.551762294921875,True,REGULAR,USD,call
TSLA260720C00362500,2026-07-16 19:18:50+00:00,362.5,28.82,28.45,29.6,-2.2299995,-7.1819634,36.0,5,0.5629926513671876,True,REGULAR,USD,call
TSLA260720C00365000,2026-07-16 19:52:40+00:00,365.0,26.85,26.25,26.8,-4.6499996,-14.761904,735.0,49,0.47998566894531247,True,REGULAR,USD,call
TSLA260720C00367500,2026-07-16 19:17:22+00:00,367.5,23.65,23.95,24.45,-3.5,-12.891345,657.0,23,0.46582565429687506,True,REGULAR,USD,call
TSLA260720C00370000,2026-07-16 19:48:53+00:00,370.0,20.55,21.45,22.3,-8.92,-30.26807,34.0,29,0.4721732470703125,True,REGULAR,USD,call
TSLA260720C00372500,2026-07-16 19:00:11+00:00,372.5,18.85,19.35,19.8,-5.5699997,-22.809174,1153.0,15,0.43164630859375,True,REGULAR,USD,call
TSLA260720C00375000,2026-07-16 19:54:40+00:00,375.0,18.0,17.1,17.6,-5.799999,-24.369745,1911.0,265,0.42090422851562503,True,REGULAR,USD,call
TSLA260720C00377500,2026-07-16 18:51:53+00:00,377.5,14.9,14.85,15.65,-4.200001,-21.989532,201.0,44,0.42590906127929695,True,REGULAR,USD,call
TSLA260720C00380000,2026-07-16 19:57:27+00:00,380.0,13.28,13.15,13.55,-3.920001,-22.790703,3350.0,175,0.4097959411621094,True,REGULAR,USD,call
TSLA260720C00382500,2026-07-16 19:57:40+00:00,382.5,11.5,11.25,11.65,-3.0,-20.689655,2741.0,284,0.4018614501953125,True,REGULAR,USD,call
TSLA260720C00385000,2026-07-16 19:57:27+00:00,385.0,9.75,9.55,9.85,-3.0299997,-23.708918,2073.0,428,0.39282833740234374,True,REGULAR,USD,call
TSLA260720C00387500,2026-07-16 19:59:53+00:00,387.5,8.1,8.0,8.3,-3.0999994,-27.678566,4979.0,140,0.3913635083007812,True,REGULAR,USD,call
TSLA260720C00390000,2026-07-16 19:59:59+00:00,390.0,6.7,6.6,6.85,-2.8500004,-29.842934,8482.0,591,0.38660281372070304,True,REGULAR,USD,call
TSLA260720C00392500,2026-07-16 19:59:59+00:00,392.5,5.5,5.45,5.55,-2.5500002,-31.67702,5715.0,492,0.3815979809570312,False,REGULAR,USD,call
TSLA260720C00395000,2026-07-16 19:59:40+00:00,395.0,4.41,4.4,4.45,-2.44,-35.620438,12835.0,1058,0.37915659912109373,False,REGULAR,USD,call
TSLA260720C00397500,2026-07-16 19:59:59+00:00,397.5,3.45,3.5,3.55,-2.2499998,-39.47368,4631.0,892,0.3795228063964844,False,REGULAR,USD,call
TSLA260720C00400000,2026-07-16 19:59:57+00:00,400.0,2.75,2.75,2.8,-2.02,-42.348007,14279.0,2662,0.38049935913085936,False,REGULAR,USD,call
TSLA260720C00402500,2026-07-16 19:59:55+00:00,402.5,2.16,2.13,2.2,-1.74,-44.615383,2569.0,1292,0.3830628100585937,False,REGULAR,USD,call
TSLA260720C00405000,2026-07-16 19:59:10+00:00,405.0,1.65,1.65,1.68,-1.5500001,-48.4375,5795.0,3134,0.38281867187499996,False,REGULAR,USD,call
TSLA260720C00407500,2026-07-16 19:59:45+00:00,407.5,1.3,1.27,1.31,-1.3,-50.0,2074.0,1236,0.3874572973632812,False,REGULAR,USD,call
TSLA260720C00410000,2026-07-16 19:59:53+00:00,410.0,0.98,0.96,1.0,-1.1099999,-53.110046,12723.0,4030,0.39014281738281253,False,REGULAR,USD,call
TSLA260720C00412500,2026-07-16 19:59:24+00:00,412.5,0.77,0.74,0.77,-0.96000004,-55.49133,1797.0,594,0.3947814428710938,False,REGULAR,USD,call
TSLA260720C00415000,2026-07-16 19:59:59+00:00,415.0,0.58,0.57,0.6,-0.82,-58.57143,3384.0,2985,0.40112903564453123,False,REGULAR,USD,call
TSLA260720C00417500,2026-07-16 19:59:38+00:00,417.5,0.47,0.44,0.47,-0.66999996,-58.771923,1402.0,441,0.40796490478515623,False,REGULAR,USD,call
TSLA260720C00420000,2026-07-16 19:59:53+00:00,420.0,0.37,0.35,0.37,-0.53,-58.888885,5001.0,5347,0.415044912109375,False,REGULAR,USD,call
TSLA260720C00422500,2026-07-16 19:45:15+00:00,422.5,0.3,0.28,0.3,-0.44,-59.459457,307.0,326,0.424810439453125,False,REGULAR,USD,call
TSLA260720C00425000,2026-07-16 19:58:08+00:00,425.0,0.25,0.24,0.25,-0.35000002,-58.333336,1481.0,2169,0.43604079589843747,False,REGULAR,USD,call
TSLA260720C00427500,2026-07-16 19:51:54+00:00,427.5,0.21,0.19,0.21,-0.29000002,-58.000004,251.0,314,0.44727115234375,False,REGULAR,USD,call
TSLA260720C00430000,2026-07-16 19:58:24+00:00,430.0,0.17,0.17,0.18,-0.24,-58.536587,919.0,2536,0.459966337890625,False,REGULAR,USD,call
TSLA260720C00432500,2026-07-16 19:37:51+00:00,432.5,0.14,0.15,0.16,-0.21,-60.0,241.0,1245,0.47363807617187503,False,REGULAR,USD,call
TSLA260720C00435000,2026-07-16 19:58:53+00:00,435.0,0.14,0.13,0.14,-0.16000001,-53.333336,660.0,1170,0.48730981445312505,False,REGULAR,USD,call
TSLA260720C00437500,2026-07-16 19:46:47+00:00,437.5,0.12,0.11,0.13,-0.15,-55.555557,91.0,281,0.5039112109375,False,REGULAR,USD,call
TSLA260720C00440000,2026-07-16 19:53:36+00:00,440.0,0.09,0.1,0.12,-0.11999999,-57.142853,221.0,887,0.5127001855468749,False,REGULAR,USD,call
TSLA260720C00442500,2026-07-16 19:56:17+00:00,442.5,0.1,0.09,0.11,-0.1,-50.0,36.0,98,0.5273484765625001,False,REGULAR,USD,call
TSLA260720C00445000,2026-07-16 19:53:36+00:00,445.0,0.07,0.08,0.1,-0.1,-58.82353,190.0,213,0.5400436621093752,False,REGULAR,USD,call
TSLA260720C00447500,2026-07-16 19:11:41+00:00,447.5,0.07,0.08,0.1,-0.07,-50.0,3.0,60,0.56055126953125,False,REGULAR,USD,call
TSLA260720C00450000,2026-07-16 19:56:16+00:00,450.0,0.09,0.07,0.09,-0.049999997,-35.714283,563.0,1034,0.5722699023437501,False,REGULAR,USD,call
TSLA260720C00452500,2026-07-16 19:18:41+00:00,452.5,0.05,0.07,0.08,-0.08,-61.538464,19.0,63,0.585941640625,False,REGULAR,USD,call
TSLA260720C00455000,2026-07-16 19:45:20+00:00,455.0,0.06,0.06,0.08,-0.040000003,-40.000004,1037.0,260,0.5996133789062501,False,REGULAR,USD,call
TSLA260720C00457500,2026-07-16 19:39:35+00:00,457.5,0.05,0.06,0.07,-0.06999999,-58.333332,747.0,37,0.6132851171875001,False,REGULAR,USD,call
TSLA260720C00460000,2026-07-16 16:04:51+00:00,460.0,0.04,0.05,0.07,-0.050000004,-55.555557,139.0,190,0.6269568554687501,False,REGULAR,USD,call
TSLA260720C00462500,2026-07-15 19:53:01+00:00,462.5,0.09,0.05,0.06,0.0,0.0,4.0,36,0.63867548828125,False,REGULAR,USD,call
TSLA260720C00465000,2026-07-16 17:06:21+00:00,465.0,0.03,0.04,0.06,-0.049999997,-62.499996,10.0,155,0.648441015625,False,REGULAR,USD,call
TSLA260720C00467500,2026-07-16 15:14:12+00:00,467.5,0.03,0.04,0.06,-0.049999997,-62.499996,12.0,15,0.6679720703125002,False,REGULAR,USD,call
TSLA260720C00470000,2026-07-16 15:53:09+00:00,470.0,0.04,0.03,0.22,-0.02,-33.333336,71.0,71,0.76367423828125,False,REGULAR,USD,call
TSLA260720C00472500,2026-07-16 16:40:19+00:00,472.5,0.1,0.03,0.21,0.030000001,42.857143,10.0,26,0.7773459765625,False,REGULAR,USD,call
TSLA260720C00475000,2026-07-16 15:13:02+00:00,475.0,0.11,0.01,0.21,0.05,83.333336,17.0,441,0.788088056640625,False,REGULAR,USD,call
TSLA260720C00477500,2026-07-16 14:50:55+00:00,477.5,0.03,0.03,0.21,-0.020000001,-40.000004,14.0,14,0.81445498046875,False,REGULAR,USD,call
TSLA260720C00480000,2026-07-16 14:05:11+00:00,480.0,0.06,0.01,0.1,0.02,50.0,4.0,108,0.7617211328125001,False,REGULAR,USD,call
TSLA260720C00482500,2026-07-16 14:04:27+00:00,482.5,0.07,0.02,0.21,-0.030000001,-30.0,20.0,4,0.8476577734374999,False,REGULAR,USD,call
TSLA260720C00485000,2026-07-16 18:16:56+00:00,485.0,0.05,0.02,0.11,-0.120000005,-70.588234,9.0,65,0.8085956640624999,False,REGULAR,USD,call
TSLA260720C00487500,2026-07-16 14:02:46+00:00,487.5,0.11,0.01,0.2,-0.060000002,-35.294117,4.0,109,0.8730481445312499,False,REGULAR,USD,call
TSLA260720C00490000,2026-07-16 14:50:50+00:00,490.0,0.06,0.02,0.12,0.0,0.0,7.0,242,0.84961087890625,False,REGULAR,USD,call
TSLA260720C00495000,2026-07-16 17:55:34+00:00,495.0,0.06,0.01,0.12,0.049999997,499.99988,1.0,39,0.87500125,False,REGULAR,USD,call
TSLA260720C00500000,2026-07-16 19:10:28+00:00,500.0,0.03,0.01,0.03,-0.01,-25.0,89.0,1049,0.8085956640624999,False,REGULAR,USD,call
TSLA260720C00505000,2026-07-16 18:32:42+00:00,505.0,0.01,0.01,0.2,-0.14,-93.33333,14.0,22,0.9941406835937501,False,REGULAR,USD,call
TSLA260720C00510000,2026-07-16 19:22:22+00:00,510.0,0.09,0.01,0.1,-0.049999997,-35.714283,35.0,19,0.9570316796874999,False,REGULAR,USD,call
TSLA260720C00515000,2026-07-15 19:49:59+00:00,515.0,0.05,0.0,0.05,0.020000001,66.66668,1.0,580,0.914063359375,False,REGULAR,USD,call
TSLA260720C00520000,2026-07-15 18:49:18+00:00,520.0,0.01,0.0,0.2,0.0,0.0,73.0,111,1.0859420703125,False,REGULAR,USD,call
TSLA260720C00525000,2026-07-15 13:42:46+00:00,525.0,0.02,0.0,0.2,0.0,0.0,40.0,58,1.1171919140625,False,REGULAR,USD,call
TSLA260720C00530000,2026-07-15 19:43:29+00:00,530.0,0.03,0.0,0.1,0.0,0.0,54.0,240,1.0664109179687502,False,REGULAR,USD,call
TSLA260720C00535000,2026-07-14 18:48:50+00:00,535.0,0.05,0.0,0.2,0.0,0.0,4.0,21,1.1796916015624999,False,REGULAR,USD,call
TSLA260720C00540000,2026-07-16 18:40:31+00:00,540.0,0.01,0.0,0.1,-0.09,-90.0,18.0,28,1.125004375,False,REGULAR,USD,call
TSLA260720C00545000,2026-07-16 19:20:55+00:00,545.0,0.09,0.0,0.1,0.030000005,50.000008,1.0,3,1.15234798828125,False,REGULAR,USD,call
TSLA260720C00550000,2026-07-16 19:07:56+00:00,550.0,0.01,0.0,0.05,-0.1,-90.90909,34.0,23,1.109379453125,False,REGULAR,USD,call
TSLA260720C00555000,2026-07-14 19:53:06+00:00,555.0,0.01,0.0,0.1,0.0,0.0,6.0,17,1.2109414453124998,False,REGULAR,USD,call
TSLA260720C00560000,2026-07-15 19:46:11+00:00,560.0,0.05,0.0,0.1,0.0,0.0,2.0,11,1.2343788281249999,False,REGULAR,USD,call
TSLA260720C00565000,2026-07-16 19:07:49+00:00,565.0,0.01,0.0,0.1,0.0,0.0,11.0,19,1.26172244140625,False,REGULAR,USD,call
TSLA260720C00570000,2026-07-13 16:42:23+00:00,570.0,0.02,0.0,0.1,0.0,0.0,82.0,86,1.2890660546875,False,REGULAR,USD,call
TSLA260720C00575000,2026-07-13 15:03:05+00:00,575.0,0.04,0.0,0.1,0.0,0.0,3.0,18,1.3164096679687498,False,REGULAR,USD,call
TSLA260720C00580000,2026-07-15 13:39:45+00:00,580.0,0.05,0.0,0.1,0.0,0.0,10.0,14,1.3437532812499997,False,REGULAR,USD,call
TSLA260720C00585000,2026-07-10 14:52:18+00:00,585.0,0.14,0.0,0.38,0.0,0.0,,1,1.5761739941406248,False,REGULAR,USD,call
TSLA260720C00590000,2026-07-13 13:43:25+00:00,590.0,0.15,0.0,0.56,0.0,0.0,1.0,9,1.68359533203125,False,REGULAR,USD,call
TSLA260720C00595000,2026-07-13 13:43:07+00:00,595.0,0.14,0.0,0.1,0.0,0.0,1.0,33,1.4179716601562502,False,REGULAR,USD,call
TSLA260720C00600000,2026-07-10 13:35:36+00:00,600.0,0.1,0.0,0.56,0.0,0.0,,7,1.7421887890624999,False,REGULAR,USD,call
TSLA260720C00605000,2026-07-09 13:47:46+00:00,605.0,0.08,0.0,0.1,0.0,0.0,,14,1.46875265625,False,REGULAR,USD,call
TSLA260720C00610000,2026-07-09 13:51:08+00:00,610.0,0.01,0.0,0.1,0.0,0.0,8.0,6,1.4921900390624998,False,REGULAR,USD,call
TSLA260720C00615000,2026-07-09 13:54:06+00:00,615.0,0.05,0.0,0.1,0.0,0.0,6.0,27,1.5156274218749999,False,REGULAR,USD,call
TSLA260720C00620000,2026-07-10 15:46:11+00:00,620.0,0.1,0.0,0.08,0.0,0.0,1.0,12,1.5078149609375,False,REGULAR,USD,call
TSLA260720C00625000,2026-07-09 13:43:22+00:00,625.0,0.18,0.0,0.1,0.0,0.0,4.0,11,1.5664084179687499,False,REGULAR,USD,call
TSLA260720C00630000,2026-07-09 13:45:14+00:00,630.0,0.18,0.0,0.3,0.0,0.0,1.0,4,1.7753917480468748,False,REGULAR,USD,call
TSLA260720C00635000,2026-07-09 13:47:24+00:00,635.0,0.18,0.0,0.1,0.0,0.0,4.0,8,1.61328318359375,False,REGULAR,USD,call
TSLA260720C00640000,2026-07-09 13:47:09+00:00,640.0,0.18,0.0,0.1,0.0,0.0,2.0,6,1.6328143359374998,False,REGULAR,USD,call
TSLA260720C00645000,2026-07-09 13:47:59+00:00,645.0,0.17,0.0,0.1,0.0,0.0,2.0,6,1.65625171875,False,REGULAR,USD,call
TSLA260720C00650000,2026-07-13 17:32:25+00:00,650.0,0.06,0.0,0.1,0.0,0.0,25.0,32,1.6796891015625,False,REGULAR,USD,call
TSLA260720C00655000,2026-07-09 13:48:51+00:00,655.0,0.17,0.0,0.1,0.0,0.0,2.0,6,1.703126484375,False,REGULAR,USD,call
TSLA260720C00660000,2026-07-09 13:49:46+00:00,660.0,0.18,0.0,0.1,0.0,0.0,1.0,2,1.7265638671875,False,REGULAR,USD,call
TSLA260720C00665000,2026-07-09 13:50:45+00:00,665.0,0.17,0.0,0.1,0.0,0.0,4.0,7,1.75000125,False,REGULAR,USD,call
TSLA260720C00670000,2026-07-09 13:56:46+00:00,670.0,0.04,0.0,0.1,0.0,0.0,12.0,9,1.7695324023437498,False,REGULAR,USD,call
TSLA260720C00675000,2026-07-09 13:37:42+00:00,675.0,0.21,0.0,0.1,0.0,0.0,1.0,3,1.7890635546875,False,REGULAR,USD,call
TSLA260720C00680000,2026-07-09 13:52:14+00:00,680.0,0.1,0.0,0.1,0.0,0.0,1.0,3,1.8125009374999999,False,REGULAR,USD,call
TSLA260720C00685000,2026-07-10 13:30:29+00:00,685.0,0.03,0.0,0.1,0.0,0.0,1.0,3,1.8359383203124997,False,REGULAR,USD,call
TSLA260720C00690000,2026-07-10 13:30:02+00:00,690.0,0.03,0.0,0.1,0.0,0.0,1.0,5,1.8515632421875,False,REGULAR,USD,call
TSLA260720C00695000,2026-07-09 13:57:09+00:00,695.0,0.08,0.0,0.1,0.0,0.0,1.0,10,1.875000625,False,REGULAR,USD,call
TSLA260720C00700000,2026-07-14 17:17:17+00:00,700.0,0.11,0.0,0.1,0.0,0.0,1.0,6,1.8984380078125,False,REGULAR,USD,call
TSLA260720C00705000,2026-07-10 15:07:26+00:00,705.0,0.05,0.0,0.1,0.0,0.0,4.0,2,1.9140629296875002,False,REGULAR,USD,call
TSLA260720C00710000,2026-07-10 14:50:36+00:00,710.0,0.12,0.0,0.1,0.0,0.0,2.0,2,1.9375003125,False,REGULAR,USD,call
TSLA260720C00715000,2026-07-13 15:38:03+00:00,715.0,0.12,0.0,0.36,0.0,0.0,10.0,3447,2.2187544531249994,False,REGULAR,USD,call
TSLA260720C00720000,2026-07-09 14:39:04+00:00,720.0,0.14,0.0,0.1,0.0,0.0,3.0,3481,1.9765626171875001,False,REGULAR,USD,call
TSLA260720C00725000,2026-07-13 18:26:55+00:00,725.0,0.11,0.0,0.1,0.0,0.0,6.0,65,1.99609376953125,False,REGULAR,USD,call
TSLA260720C00730000,2026-07-15 13:47:52+00:00,730.0,0.01,0.0,0.06,0.0,0.0,15.0,531,1.9296878515625,False,REGULAR,USD,call
TSLA260720C00735000,2026-07-09 19:35:09+00:00,735.0,0.09,0.0,0.1,0.0,0.0,,96,2.03906740234375,False,REGULAR,USD,call
TSLA260720C00740000,2026-07-09 13:57:23+00:00,740.0,0.13,0.0,0.1,0.0,0.0,,140,2.0546923632812497,False,REGULAR,USD,call
TSLA260720C00745000,2026-07-10 13:30:04+00:00,745.0,0.03,0.0,0.1,0.0,0.0,,452,2.0781298046874994,False,REGULAR,USD,call
TSLA260720C00750000,2026-07-10 18:48:12+00:00,750.0,0.01,0.0,0.01,0.0,0.0,,40,1.75000125,False,REGULAR,USD,call
TSLA260720C00755000,2026-07-09 19:31:25+00:00,755.0,0.03,0.0,0.1,0.0,0.0,,154,2.1093797265624996,False,REGULAR,USD,call
TSLA260720C00760000,2026-07-09 14:02:59+00:00,760.0,0.13,0.0,0.1,0.0,0.0,,510,2.1328171679687498,False,REGULAR,USD,call
TSLA260720C00765000,2026-07-09 14:07:36+00:00,765.0,0.13,0.0,0.1,0.0,0.0,,479,2.14844212890625,False,REGULAR,USD,call
TSLA260720C00770000,2026-07-09 13:56:57+00:00,770.0,0.13,0.0,0.1,0.0,0.0,,217,2.1718795703125,False,REGULAR,USD,call
TSLA260720C00775000,2026-07-09 14:03:54+00:00,775.0,0.13,0.0,0.1,0.0,0.0,,180,2.1875045312499997,False,REGULAR,USD,call
TSLA260720C00780000,2026-07-14 13:38:42+00:00,780.0,0.02,0.0,0.1,0.0,0.0,,512,2.2031294921874993,False,REGULAR,USD,call
TSLA260720C00785000,2026-07-09 14:00:18+00:00,785.0,0.13,0.0,0.1,0.0,0.0,,580,2.2265669335937495,False,REGULAR,USD,call
TSLA260720C00790000,2026-07-13 17:47:39+00:00,790.0,0.01,0.0,0.36,0.0,0.0,280.0,1622,2.5312536718749996,False,REGULAR,USD,call
TSLA260720C00795000,2026-07-09 14:10:00+00:00,795.0,0.13,0.0,0.1,0.0,0.0,,130,2.2578168554687497,False,REGULAR,USD,call
TSLA260720C00800000,2026-07-10 13:41:47+00:00,800.0,0.01,0.0,0.15,0.0,0.0,,1648,2.3593791015624994,False,REGULAR,USD,call
TSLA260720C00810000,2026-07-15 16:15:56+00:00,810.0,0.01,0.0,0.01,0.0,0.0,30.0,634,1.9375003125,False,REGULAR,USD,call
TSLA260720P00250000,2026-07-16 16:34:26+00:00,250.0,0.01,0.0,0.04,-0.03,-75.0,52.0,362,1.4375028125,False,REGULAR,USD,put
TSLA260720P00255000,2026-07-16 19:43:42+00:00,255.0,0.01,0.0,0.19,-0.03,-75.0,14.0,37,1.609376953125,False,REGULAR,USD,put
TSLA260720P00260000,2026-07-16 17:36:12+00:00,260.0,0.05,0.01,0.05,-0.009999998,-16.666662,35.0,120,1.3750031249999999,False,REGULAR,USD,put
TSLA260720P00265000,2026-07-16 19:59:34+00:00,265.0,0.1,0.01,0.2,0.040000003,66.66668,145.0,216,1.4960962695312499,False,REGULAR,USD,put
TSLA260720P00270000,2026-07-16 13:38:49+00:00,270.0,0.05,0.0,0.2,0.010000002,25.000004,4.0,62,1.421877890625,False,REGULAR,USD,put
TSLA260720P00275000,2026-07-16 13:48:48+00:00,275.0,0.04,0.0,0.2,-0.089999996,-69.230774,34.0,214,1.3574250878906249,False,REGULAR,USD,put
TSLA260720P00280000,2026-07-16 13:54:16+00:00,280.0,0.05,0.0,0.1,0.020000001,66.66668,6.0,144,1.19922275390625,False,REGULAR,USD,put
TSLA260720P00285000,2026-07-16 19:08:37+00:00,285.0,0.02,0.01,0.1,-0.030000001,-60.0,19.0,52,1.15234798828125,False,REGULAR,USD,put
TSLA260720P00290000,2026-07-16 14:02:02+00:00,290.0,0.04,0.02,0.06,-0.050000004,-55.555557,46.0,41,1.05859845703125,False,REGULAR,USD,put
TSLA260720P00295000,2026-07-16 18:02:57+00:00,295.0,0.04,0.04,0.06,-0.04,-50.0,398.0,91,1.0273486132812502,False,REGULAR,USD,put
TSLA260720P00300000,2026-07-16 19:47:45+00:00,300.0,0.05,0.04,0.06,0.0,0.0,732.0,230,0.9726565234375,False,REGULAR,USD,put
TSLA260720P00305000,2026-07-16 18:32:03+00:00,305.0,0.05,0.01,0.09,-0.029999997,-37.499996,44.0,1053,0.9179695703125,False,REGULAR,USD,put
TSLA260720P00310000,2026-07-15 17:00:14+00:00,310.0,0.08,0.02,0.1,0.009999998,14.285711,2.0,403,0.8789074609374999,False,REGULAR,USD,put
TSLA260720P00315000,2026-07-16 14:09:15+00:00,315.0,0.06,0.04,0.22,-0.06999999,-53.84615,2.0,5,0.9062509375,False,REGULAR,USD,put
TSLA260720P00320000,2026-07-16 19:45:45+00:00,320.0,0.07,0.05,0.1,-0.030000001,-30.0,121.0,149,0.79101771484375,False,REGULAR,USD,put
TSLA260720P00325000,2026-07-16 18:48:38+00:00,325.0,0.07,0.04,0.1,-0.020000003,-22.222223,7.0,1319,0.7304714453125,False,REGULAR,USD,put
TSLA260720P00330000,2026-07-16 18:11:28+00:00,330.0,0.08,0.04,0.11,-0.020000003,-20.000002,232.0,6188,0.6835969140625001,False,REGULAR,USD,put
TSLA260720P00332500,2026-07-16 13:47:58+00:00,332.5,0.1,0.02,0.14,-0.04,-28.571428,4.0,9,0.6601596484375001,False,REGULAR,USD,put
TSLA260720P00335000,2026-07-16 19:38:31+00:00,335.0,0.09,0.07,0.09,-0.019999996,-18.181814,52.0,56,0.6347692773437501,False,REGULAR,USD,put
TSLA260720P00337500,2026-07-16 17:53:10+00:00,337.5,0.1,0.08,0.1,-0.019999996,-16.666662,14.0,29,0.6162147753906251,False,REGULAR,USD,put
TSLA260720P00340000,2026-07-16 19:36:17+00:00,340.0,0.09,0.09,0.1,-0.029999994,-24.999994,68.0,195,0.5937540625000001,False,REGULAR,USD,put
TSLA260720P00342500,2026-07-16 15:03:30+00:00,342.5,0.1,0.09,0.11,-0.1,-50.0,14.0,24,0.570316796875,False,REGULAR,USD,put
TSLA260720P00345000,2026-07-16 19:50:32+00:00,345.0,0.1,0.1,0.12,-0.019999996,-16.666662,5307.0,329,0.5498091894531252,False,REGULAR,USD,put
TSLA260720P00347500,2026-07-16 18:47:21+00:00,347.5,0.13,0.11,0.13,-0.02000001,-13.333339,24.0,102,0.5283250292968751,False,REGULAR,USD,put
TSLA260720P00350000,2026-07-16 19:39:33+00:00,350.0,0.13,0.12,0.14,-0.030000001,-18.75,257.0,1451,0.506840869140625,False,REGULAR,USD,put
TSLA260720P00352500,2026-07-16 19:59:49+00:00,352.5,0.15,0.14,0.16,-0.03999999,-21.052628,229.0,53,0.49414568359375005,False,REGULAR,USD,put
TSLA260720P00355000,2026-07-16 19:14:21+00:00,355.0,0.18,0.16,0.18,-0.049999997,-21.739128,391.0,141,0.47461462890625,False,REGULAR,USD,put
TSLA260720P00357500,2026-07-16 18:40:55+00:00,357.5,0.24,0.19,0.21,-0.010000005,-4.000002,206.0,148,0.45703667968750006,False,REGULAR,USD,put
TSLA260720P00360000,2026-07-16 19:59:44+00:00,360.0,0.24,0.23,0.26,-0.060000017,-20.000006,507.0,509,0.44336494140625,False,REGULAR,USD,put
TSLA260720P00362500,2026-07-16 19:52:12+00:00,362.5,0.3,0.3,0.32,-0.060000002,-16.666666,597.0,198,0.42969320312500003,False,REGULAR,USD,put
TSLA260720P00365000,2026-07-16 19:59:36+00:00,365.0,0.39,0.38,0.4,-0.060000002,-13.333334,1441.0,526,0.4165097412109374,False,REGULAR,USD,put
TSLA260720P00367500,2026-07-16 19:57:36+00:00,367.5,0.53,0.5,0.53,-0.07000005,-11.666675,777.0,506,0.40869731933593745,False,REGULAR,USD,put
