contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260206C00415000,2026-01-20 20:57:01+00:00,415.0,21.9,21.15,21.35,-13.1,-37.42857,68.0,167.0,0.5157519128417969,True,REGULAR,USD,call
TSLA260206C00420000,2026-01-20 20:59:10+00:00,420.0,18.66,18.6,18.75,-12.09,-39.317074,600.0,78.0,0.5126391510009765,False,REGULAR,USD,call
TSLA260206C00425000,2026-01-20 20:59:55+00:00,425.0,16.3,16.25,16.4,-11.25,-40.834846,2173.0,274.0,0.5099536309814454,False,REGULAR,USD,call
TSLA260206C00430000,2026-01-20 20:58:52+00:00,430.0,14.7,14.15,14.3,-8.7,-37.17949,1531.0,1009.0,0.5085498364257812,False,REGULAR,USD,call
TSLA260206C00435000,2026-01-20 20:57:33+00:00,435.0,12.7,12.25,12.35,-8.349999,-39.667458,696.0,1068.0,0.5064746618652343,False,REGULAR,USD,call
TSLA260206C00440000,2026-01-20 20:58:07+00:00,440.0,10.9,10.55,10.65,-7.700001,-41.39785,918.0,1655.0,0.5053150054931641,False,REGULAR,USD,call
TSLA260206C00445000,2026-01-20 20:56:44+00:00,445.0,9.48,9.05,9.15,-6.720001,-41.481487,698.0,1792.0,0.5046436254882812,False,REGULAR,USD,call
TSLA260206C00450000,2026-01-20 20:59:09+00:00,450.0,7.79,7.7,7.85,-6.3599997,-44.946995,1574.0,2557.0,0.5041553491210937,False,REGULAR,USD,call
TSLA260206C00455000,2026-01-20 20:59:38+00:00,455.0,6.64,6.55,6.65,-5.9100003,-47.091637,496.0,1238.0,0.503361900024414,False,REGULAR,USD,call
TSLA260206C00460000,2026-01-20 20:59:15+00:00,460.0,5.63,5.55,5.65,-5.12,-47.627907,508.0,1123.0,0.5036670727539063,False,REGULAR,USD,call
TSLA260206C00465000,2026-01-20 20:56:37+00:00,465.0,5.0,4.7,4.8,-4.3,-46.23656,392.0,859.0,0.5047046600341796,False,REGULAR,USD,call
TSLA260206C00470000,2026-01-20 20:59:48+00:00,470.0,4.0,3.95,4.05,-4.1499996,-50.920242,580.0,1293.0,0.5051319018554687,False,REGULAR,USD,call
TSLA260206C00475000,2026-01-20 20:56:52+00:00,475.0,3.55,3.3,3.4,-3.4199998,-49.06743,486.0,586.0,0.5053760400390624,False,REGULAR,USD,call
TSLA260206C00480000,2026-01-20 20:57:18+00:00,480.0,2.98,2.81,2.85,-2.9299998,-49.576984,645.0,1173.0,0.5075732836914062,False,REGULAR,USD,call
TSLA260206C00485000,2026-01-20 20:58:45+00:00,485.0,2.41,2.36,2.4,-2.74,-53.203884,271.0,536.0,0.5094043200683593,False,REGULAR,USD,call
TSLA260206C00490000,2026-01-20 20:58:51+00:00,490.0,2.09,1.98,2.02,-2.2900002,-52.283108,837.0,977.0,0.5113574255371094,False,REGULAR,USD,call
TSLA260206C00495000,2026-01-20 20:53:44+00:00,495.0,1.77,1.67,1.7,-1.98,-52.8,326.0,495.0,0.5140429455566407,False,REGULAR,USD,call
TSLA260206C00500000,2026-01-20 20:59:43+00:00,500.0,1.44,1.41,1.44,-1.72,-54.430378,1588.0,2482.0,0.5172167419433593,False,REGULAR,USD,call
TSLA260206C00505000,2026-01-20 20:49:44+00:00,505.0,1.27,1.19,1.22,-1.4300001,-52.962963,311.0,609.0,0.520390538330078,False,REGULAR,USD,call
TSLA260206C00510000,2026-01-20 20:49:14+00:00,510.0,1.08,1.0,1.04,-1.1999999,-52.631577,349.0,866.0,0.5236864038085938,False,REGULAR,USD,call
TSLA260206C00515000,2026-01-20 20:58:07+00:00,515.0,0.9,0.85,0.88,-1.0400001,-53.60825,215.0,332.0,0.5273484765625001,False,REGULAR,USD,call
TSLA260206C00520000,2026-01-20 20:58:07+00:00,520.0,0.77,0.72,0.75,-0.89,-53.61446,275.0,832.0,0.5310105493164063,False,REGULAR,USD,call
TSLA260206C00525000,2026-01-20 20:42:12+00:00,525.0,0.65,0.62,0.65,-0.77,-54.225353,267.0,409.0,0.5361374511718751,False,REGULAR,USD,call
TSLA260206C00530000,2026-01-20 20:59:49+00:00,530.0,0.55,0.53,0.56,-0.65000004,-54.166664,276.0,560.0,0.5407760766601564,False,REGULAR,USD,call
TSLA260206C00535000,2026-01-20 20:57:51+00:00,535.0,0.5,0.46,0.48,-0.62,-55.357143,159.0,259.0,0.5454147021484376,False,REGULAR,USD,call
TSLA260206C00540000,2026-01-20 20:02:24+00:00,540.0,0.43,0.39,0.42,-0.46999997,-52.222218,219.0,543.0,0.5498091894531252,False,REGULAR,USD,call
TSLA260206C00545000,2026-01-20 18:46:09+00:00,545.0,0.41,0.34,0.36,-0.42,-50.60241,26.0,151.0,0.5546919531250001,False,REGULAR,USD,call
TSLA260206C00550000,2026-01-20 20:56:56+00:00,550.0,0.31,0.3,0.32,-0.41000003,-56.944447,257.0,1073.0,0.5610395458984375,False,REGULAR,USD,call
TSLA260206C00555000,2026-01-20 20:45:40+00:00,555.0,0.26,0.25,0.28,-0.34000003,-56.66667,13.0,161.0,0.5644574804687501,False,REGULAR,USD,call
TSLA260206C00560000,2026-01-20 20:45:56+00:00,560.0,0.24,0.23,0.24,-0.26999998,-52.941174,198.0,467.0,0.570316796875,False,REGULAR,USD,call
TSLA260206C00565000,2026-01-20 20:46:09+00:00,565.0,0.2,0.19,0.21,-0.23,-53.488373,142.0,416.0,0.5732464550781251,False,REGULAR,USD,call
TSLA260206C00570000,2026-01-20 20:46:23+00:00,570.0,0.17,0.17,0.19,-0.27999997,-62.222214,38.0,218.0,0.5800823242187501,False,REGULAR,USD,call
TSLA260206C00575000,2026-01-20 20:46:36+00:00,575.0,0.15,0.14,0.17,-0.29,-65.90909,65.0,163.0,0.5839885351562499,False,REGULAR,USD,call
TSLA260206C00580000,2026-01-20 20:30:34+00:00,580.0,0.13,0.13,0.15,-0.18,-58.064514,57.0,369.0,0.5908244042968751,False,REGULAR,USD,call
TSLA260206C00585000,2026-01-20 19:39:34+00:00,585.0,0.14,0.11,0.13,-0.13000001,-48.14815,25.0,175.0,0.5937540625000001,False,REGULAR,USD,call
TSLA260206C00590000,2026-01-20 19:39:34+00:00,590.0,0.13,0.1,0.12,-0.15,-53.57143,4.0,230.0,0.6005899316406251,False,REGULAR,USD,call
TSLA260206C00595000,2026-01-20 15:17:28+00:00,595.0,0.13,0.08,0.11,-0.18,-58.064514,6.0,360.0,0.6035195898437502,False,REGULAR,USD,call
TSLA260206C00600000,2026-01-20 20:57:33+00:00,600.0,0.08,0.08,0.1,-0.15,-65.21739,486.0,795.0,0.6132851171875001,False,REGULAR,USD,call
TSLA260206C00605000,2026-01-20 20:56:55+00:00,605.0,0.08,0.06,0.09,-0.120000005,-60.0,4.0,54.0,0.6132851171875001,False,REGULAR,USD,call
TSLA260206C00610000,2026-01-20 16:53:25+00:00,610.0,0.1,0.06,0.08,-0.059999995,-37.499996,4.0,74.0,0.6210975390625001,False,REGULAR,USD,call
TSLA260206C00615000,2026-01-20 18:30:11+00:00,615.0,0.09,0.05,0.08,-0.049999997,-35.714283,2.0,74.0,0.6289099609375001,False,REGULAR,USD,call
TSLA260206C00620000,2026-01-20 20:57:59+00:00,620.0,0.06,0.04,0.06,-0.06999999,-53.84615,1.0,45.0,0.6250037500000001,False,REGULAR,USD,call
TSLA260206C00625000,2026-01-16 19:08:36+00:00,625.0,0.11,0.04,0.06,0.0,0.0,103.0,141.0,0.6367223828125,False,REGULAR,USD,call
TSLA260206C00630000,2026-01-20 20:21:56+00:00,630.0,0.05,0.03,0.06,-0.05,-50.0,19.0,621.0,0.64062859375,False,REGULAR,USD,call
TSLA260206C00640000,2026-01-20 16:04:53+00:00,640.0,0.06,0.02,0.05,-0.06,-50.0,29.0,368.0,0.648441015625,False,REGULAR,USD,call
TSLA260206C00650000,2026-01-20 18:59:18+00:00,650.0,0.03,0.02,0.04,-0.07,-70.0,31.0,357.0,0.6601596484375001,False,REGULAR,USD,call
TSLA260206C00660000,2026-01-20 20:18:48+00:00,660.0,0.03,0.01,0.04,-0.03,-50.0,6.0,90.0,0.6718782812500002,False,REGULAR,USD,call
TSLA260206C00670000,2026-01-20 18:22:53+00:00,670.0,0.04,0.01,0.03,-0.010000002,-20.000002,19.0,52.0,0.6796907031250001,False,REGULAR,USD,call
TSLA260206C00680000,2026-01-20 14:31:06+00:00,680.0,0.09,0.0,0.03,0.040000003,80.00001,1.0,74.0,0.6796907031250001,False,REGULAR,USD,call
TSLA260206C00690000,2026-01-14 17:39:46+00:00,690.0,0.03,0.0,0.03,-0.04,-57.142857,10.0,86.0,0.6992217578125001,False,REGULAR,USD,call
TSLA260206C00700000,2026-01-20 15:43:20+00:00,700.0,0.02,0.01,0.03,-0.030000001,-60.0,13.0,229.0,0.73437765625,False,REGULAR,USD,call
TSLA260206C00710000,2026-01-16 20:55:15+00:00,710.0,0.03,0.0,0.02,0.0,0.0,15.0,36.0,0.710940390625,False,REGULAR,USD,call
TSLA260206C00720000,2026-01-16 20:55:35+00:00,720.0,0.04,0.0,0.02,0.0,0.0,11.0,23.0,0.73437765625,False,REGULAR,USD,call
TSLA260206C00730000,2026-01-14 15:09:51+00:00,730.0,0.06,0.0,0.02,0.0,0.0,1.0,3.0,0.7500025,False,REGULAR,USD,call
TSLA260206C00740000,2026-01-20 15:51:50+00:00,740.0,0.03,0.0,0.02,0.02,200.0,1.0,10.0,0.7656273437500001,False,REGULAR,USD,call
TSLA260206C00750000,2026-01-14 17:24:03+00:00,750.0,0.04,0.0,0.02,0.0,0.0,20.0,42.0,0.7812521875,False,REGULAR,USD,call
TSLA260206C00760000,2026-01-12 17:25:48+00:00,760.0,0.05,0.0,0.02,0.0,0.0,1.0,9.0,0.79687703125,False,REGULAR,USD,call
TSLA260206C00770000,2026-01-15 18:17:47+00:00,770.0,0.02,0.0,0.02,0.0,0.0,1.0,2.0,0.8125018749999999,False,REGULAR,USD,call
TSLA260206C00780000,2026-01-15 16:12:15+00:00,780.0,0.02,0.0,0.02,0.0,0.0,1.0,5.0,0.8281267187499999,False,REGULAR,USD,call
TSLA260206C00790000,2026-01-13 20:21:44+00:00,790.0,0.02,0.0,0.02,0.0,0.0,1.0,5.0,0.8437515624999999,False,REGULAR,USD,call
TSLA260206C00800000,2026-01-09 16:50:00+00:00,800.0,0.05,0.0,0.02,0.0,0.0,5.0,23.0,0.85937640625,False,REGULAR,USD,call
TSLA260206C00810000,2026-01-13 19:43:48+00:00,810.0,0.03,0.0,0.02,0.0,0.0,10.0,21.0,0.87500125,False,REGULAR,USD,call
TSLA260206C00820000,2026-01-09 15:10:36+00:00,820.0,0.02,0.0,0.02,-0.030000001,-60.0,2.0,1076.0,0.8906260937499999,False,REGULAR,USD,call
TSLA260206C00830000,2026-01-08 15:29:00+00:00,830.0,0.05,0.0,0.02,0.0,0.0,4.0,4.0,0.9062509375,False,REGULAR,USD,call
TSLA260206C00840000,2025-12-29 20:37:01+00:00,840.0,0.29,0.0,0.01,0.0,0.0,,0.0,0.87500125,False,REGULAR,USD,call
TSLA260206C00850000,2026-01-05 15:34:09+00:00,850.0,0.09,0.0,0.01,0.0,0.0,3.0,4.0,0.8906260937499999,False,REGULAR,USD,call
TSLA260206C00860000,2025-12-31 17:24:46+00:00,860.0,0.22,0.0,0.01,0.0,0.0,,1.0,0.9062509375,False,REGULAR,USD,call
TSLA260206C00870000,2026-01-07 14:39:09+00:00,870.0,0.04,0.0,0.01,0.0,0.0,1.0,2.0,0.9062509375,False,REGULAR,USD,call
TSLA260206C00880000,2026-01-09 15:11:11+00:00,880.0,0.04,0.0,0.01,0.0,0.0,50.0,60.0,0.937500625,False,REGULAR,USD,call
TSLA260206C00890000,2026-01-06 16:09:15+00:00,890.0,0.06,0.0,0.01,0.0,0.0,,2.0,0.937500625,False,REGULAR,USD,call
TSLA260206C00900000,2026-01-06 15:48:56+00:00,900.0,0.04,0.0,0.01,0.0,0.0,2.0,3.0,0.9531254687499999,False,REGULAR,USD,call
TSLA260206C00910000,2026-01-13 16:36:05+00:00,910.0,0.02,0.0,0.01,0.0,0.0,3.0,4.0,0.9687503125,False,REGULAR,USD,call
TSLA260206C00920000,2026-01-07 15:02:14+00:00,920.0,0.05,0.0,0.01,0.0,0.0,,2.0,0.9687503125,False,REGULAR,USD,call
TSLA260206C00930000,2025-12-31 16:35:42+00:00,930.0,0.13,0.0,0.01,0.0,0.0,1.0,2.0,0.98437515625,False,REGULAR,USD,call
TSLA260206C00940000,2025-12-29 20:40:20+00:00,940.0,0.14,0.0,0.01,0.0,0.0,,1.0,1.000005,False,REGULAR,USD,call
TSLA260206C00950000,2026-01-15 20:40:32+00:00,950.0,0.01,0.0,0.01,0.0,0.0,3.0,2007.0,1.015629921875,False,REGULAR,USD,call
TSLA260206C00960000,2025-12-30 20:09:43+00:00,960.0,0.1,0.0,0.01,0.0,0.0,2.0,1.0,1.0312548437500002,False,REGULAR,USD,call
TSLA260206C00970000,2026-01-07 14:30:01+00:00,970.0,0.03,0.0,0.01,0.0,0.0,1.0,1.0,1.0312548437500002,False,REGULAR,USD,call
TSLA260206C00980000,2026-01-14 15:03:38+00:00,980.0,0.01,0.0,0.01,0.0,0.0,2.0,1108.0,1.0625046875000002,False,REGULAR,USD,call
TSLA260206P00090000,2025-12-26 14:30:15+00:00,90.0,0.05,0.0,0.02,0.0,0.0,1.0,1.0,2.0937547656249995,False,REGULAR,USD,put
TSLA260206P00100000,2026-01-15 14:56:04+00:00,100.0,0.01,0.0,0.02,0.0,0.0,599.0,604.0,1.9375003125,False,REGULAR,USD,put
TSLA260206P00110000,2026-01-02 19:45:55+00:00,110.0,0.02,0.0,0.02,0.0,0.0,2.0,2.0,1.8125009374999999,False,REGULAR,USD,put
TSLA260206P00120000,2026-01-06 15:13:26+00:00,120.0,0.01,0.0,0.02,0.0,0.0,,35.0,1.6875015625,False,REGULAR,USD,put
TSLA260206P00140000,2026-01-12 20:28:58+00:00,140.0,0.02,0.01,0.02,0.0,0.0,,3.0,1.5468772656249998,False,REGULAR,USD,put
TSLA260206P00150000,2026-01-12 17:40:57+00:00,150.0,0.02,0.0,0.03,0.0,0.0,2.0,20.0,1.453127734375,False,REGULAR,USD,put
TSLA260206P00160000,2026-01-16 18:43:05+00:00,160.0,0.01,0.0,0.03,0.0,0.0,15.0,22.0,1.359378203125,False,REGULAR,USD,put
TSLA260206P00170000,2026-01-20 16:51:36+00:00,170.0,0.02,0.0,0.03,-0.02,-50.0,2.0,15.0,1.2812535937499998,False,REGULAR,USD,put
TSLA260206P00180000,2026-01-20 15:05:20+00:00,180.0,0.03,0.0,0.03,0.01,50.0,1.0,85.0,1.203128984375,False,REGULAR,USD,put
TSLA260206P00190000,2026-01-15 16:41:28+00:00,190.0,0.03,0.0,0.03,0.0,0.0,1.0,21.0,1.125004375,False,REGULAR,USD,put
TSLA260206P00200000,2026-01-20 15:11:49+00:00,200.0,0.02,0.01,0.03,-0.01,-33.333336,10.0,58.0,1.0859420703125,False,REGULAR,USD,put
TSLA260206P00210000,2026-01-20 20:54:10+00:00,210.0,0.03,0.01,0.04,-0.03,-50.0,6.0,19.0,1.0312548437500002,False,REGULAR,USD,put
TSLA260206P00220000,2026-01-20 14:30:00+00:00,220.0,0.04,0.01,0.04,0.01,33.333336,1.0,76.0,0.9687503125,False,REGULAR,USD,put
TSLA260206P00230000,2026-01-20 20:27:46+00:00,230.0,0.02,0.02,0.05,-0.05,-71.42857,128.0,156.0,0.9335944140625,False,REGULAR,USD,put
TSLA260206P00240000,2026-01-14 17:31:16+00:00,240.0,0.07,0.03,0.06,0.0,0.0,1.0,998.0,0.8906260937499999,False,REGULAR,USD,put
TSLA260206P00250000,2026-01-20 20:46:18+00:00,250.0,0.07,0.05,0.07,0.02,40.0,4.0,400.0,0.8554701953125,False,REGULAR,USD,put
TSLA260206P00255000,2026-01-16 15:51:12+00:00,255.0,0.07,0.06,0.08,0.0,0.0,2.0,63.0,0.8378922460937499,False,REGULAR,USD,put
TSLA260206P00260000,2026-01-20 20:27:16+00:00,260.0,0.1,0.07,0.09,0.030000001,42.857143,8.0,164.0,0.8183611914062499,False,REGULAR,USD,put
TSLA260206P00265000,2026-01-16 18:48:04+00:00,265.0,0.08,0.09,0.11,0.0,0.0,2.0,208.0,0.8085956640624999,False,REGULAR,USD,put
TSLA260206P00270000,2026-01-16 19:15:13+00:00,270.0,0.1,0.1,0.13,0.0,0.0,1.0,553.0,0.790041162109375,False,REGULAR,USD,put
TSLA260206P00275000,2026-01-20 18:57:55+00:00,275.0,0.11,0.12,0.14,0.009999998,9.999997,29.0,131.0,0.77148666015625,False,REGULAR,USD,put
TSLA260206P00280000,2026-01-20 17:12:11+00:00,280.0,0.12,0.14,0.16,0.0,0.0,35.0,192.0,0.7539087109375,False,REGULAR,USD,put
TSLA260206P00285000,2026-01-20 19:33:25+00:00,285.0,0.15,0.17,0.19,0.0,0.0,71.0,81.0,0.7402369726562499,False,REGULAR,USD,put
TSLA260206P00290000,2026-01-20 20:45:08+00:00,290.0,0.22,0.19,0.22,0.06999999,46.66666,54.0,131.0,0.7216824707031251,False,REGULAR,USD,put
TSLA260206P00295000,2026-01-20 20:12:38+00:00,295.0,0.22,0.23,0.25,0.030000001,15.789474,85.0,150.0,0.7070341796875,False,REGULAR,USD,put
TSLA260206P00300000,2026-01-20 20:54:10+00:00,300.0,0.29,0.27,0.3,0.109999985,61.1111,267.0,1056.0,0.6928741650390625,False,REGULAR,USD,put
TSLA260206P00305000,2026-01-20 20:42:16+00:00,305.0,0.33,0.32,0.35,0.110000014,50.000008,93.0,124.0,0.6777375976562501,False,REGULAR,USD,put
TSLA260206P00310000,2026-01-20 20:14:03+00:00,310.0,0.37,0.38,0.41,0.110000014,42.3077,22.0,796.0,0.6635775830078127,False,REGULAR,USD,put
TSLA260206P00315000,2026-01-20 20:13:49+00:00,315.0,0.43,0.46,0.48,0.16,59.25926,4.0,534.0,0.65039412109375,False,REGULAR,USD,put
TSLA260206P00320000,2026-01-20 20:37:09+00:00,320.0,0.55,0.54,0.57,0.24000001,77.41936,100.0,1396.0,0.6367223828125,False,REGULAR,USD,put
TSLA260206P00325000,2026-01-20 20:41:47+00:00,325.0,0.67,0.65,0.68,0.3,81.081085,113.0,1459.0,0.6245154736328126,False,REGULAR,USD,put
TSLA260206P00330000,2026-01-20 20:55:29+00:00,330.0,0.78,0.78,0.81,0.35999998,85.71429,105.0,1300.0,0.6123085644531252,False,REGULAR,USD,put
TSLA260206P00335000,2026-01-20 20:16:58+00:00,335.0,0.93,0.94,0.97,0.31,50.0,71.0,290.0,0.6008340698242189,False,REGULAR,USD,put
TSLA260206P00340000,2026-01-20 20:55:29+00:00,340.0,1.12,1.13,1.16,0.57,103.63636,82.0,1421.0,0.5893595751953126,False,REGULAR,USD,put
TSLA260206P00345000,2026-01-20 20:58:45+00:00,345.0,1.35,1.36,1.4,0.66,95.652176,99.0,174.0,0.579105771484375,False,REGULAR,USD,put
TSLA260206P00350000,2026-01-20 20:59:41+00:00,350.0,1.67,1.65,1.69,0.89,114.10257,415.0,765.0,0.5695843823242188,False,REGULAR,USD,put
TSLA260206P00355000,2026-01-20 20:55:41+00:00,355.0,2.0,2.0,2.04,1.03,106.18556,171.0,311.0,0.56055126953125,False,REGULAR,USD,put
TSLA260206P00360000,2026-01-20 20:59:30+00:00,360.0,2.4,2.42,2.47,1.2400001,106.89657,237.0,744.0,0.5522505712890625,False,REGULAR,USD,put
TSLA260206P00365000,2026-01-20 20:43:46+00:00,365.0,3.11,2.93,2.98,1.7699999,132.08954,198.0,556.0,0.5443160803222657,False,REGULAR,USD,put
TSLA260206P00370000,2026-01-20 20:52:53+00:00,370.0,3.51,3.5,3.6,1.8,105.26315,223.0,494.0,0.536259520263672,False,REGULAR,USD,put
TSLA260206P00375000,2026-01-20 20:56:46+00:00,375.0,4.2,4.25,4.35,2.1499999,104.878044,233.0,605.0,0.5306443420410156,False,REGULAR,USD,put
TSLA260206P00380000,2026-01-20 20:59:00+00:00,380.0,5.0,5.1,5.2,2.51,100.803215,453.0,1057.0,0.5239915765380858,False,REGULAR,USD,put
TSLA260206P00385000,2026-01-20 20:58:57+00:00,385.0,6.1,6.1,6.25,3.05,100.0,641.0,652.0,0.5188646746826171,False,REGULAR,USD,put
TSLA260206P00390000,2026-01-20 20:58:57+00:00,390.0,7.25,7.25,7.4,3.52,94.36997,459.0,967.0,0.5127612200927734,False,REGULAR,USD,put
TSLA260206P00395000,2026-01-20 20:48:58+00:00,395.0,9.0,8.6,8.75,4.53,101.34229,238.0,896.0,0.507817421875,False,REGULAR,USD,put
