contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00130000,2026-03-09 15:36:06+00:00,130.0,260.4,265.7,272.05,-60.170013,-18.769695,18.0,114,2.464847587890625,True,REGULAR,USD,call
TSLA260320C00135000,2026-03-09 14:34:28+00:00,135.0,249.2,260.7,267.05,-19.699997,-7.326143,1.0,99,2.3847696630859367,True,REGULAR,USD,call
TSLA260320C00140000,2026-02-20 20:31:33+00:00,140.0,270.42,255.7,262.1,0.0,0.0,6.0,152,2.3418010205078117,True,REGULAR,USD,call
TSLA260320C00145000,2026-03-04 19:39:53+00:00,145.0,261.06,250.7,257.1,0.0,0.0,1.0,131,2.2656293359374997,True,REGULAR,USD,call
TSLA260320C00150000,2026-03-09 15:08:11+00:00,150.0,237.33,245.75,252.1,-14.5,-5.7578526,94.0,480,2.2226606933593747,True,REGULAR,USD,call
TSLA260320C00155000,2026-01-16 19:00:42+00:00,155.0,286.14,240.75,247.1,0.0,0.0,1.0,129,2.1523483691406247,True,REGULAR,USD,call
TSLA260320C00160000,2026-01-16 18:17:20+00:00,160.0,281.19,235.75,242.1,0.0,0.0,2.0,123,2.0839891650390623,True,REGULAR,USD,call
TSLA260320C00165000,2026-03-09 14:10:54+00:00,165.0,218.48,230.75,237.1,-12.210007,-5.2928205,1.0,176,2.019536201171875,True,REGULAR,USD,call
TSLA260320C00170000,2026-02-20 17:18:49+00:00,170.0,239.14,225.75,232.1,0.0,0.0,10.0,134,1.955078349609375,True,REGULAR,USD,call
TSLA260320C00175000,2026-03-05 20:58:23+00:00,175.0,230.96,220.8,227.15,0.0,0.0,20.0,506,1.9375003125,True,REGULAR,USD,call
TSLA260320C00180000,2026-02-27 19:58:41+00:00,180.0,219.62,217.2,220.6,0.0,0.0,10.0,730,1.8085947070312498,True,REGULAR,USD,call
TSLA260320C00185000,2026-03-06 16:27:36+00:00,185.0,214.8,210.8,217.15,0.0,0.0,3.0,299,1.81640716796875,True,REGULAR,USD,call
TSLA260320C00190000,2026-03-09 15:51:02+00:00,190.0,198.6,205.8,212.15,-17.12999,-7.940477,20.0,201,1.7578137109375,True,REGULAR,USD,call
TSLA260320C00195000,2026-03-05 17:34:04+00:00,195.0,207.8,200.85,207.15,0.0,0.0,1.0,359,1.71875140625,True,REGULAR,USD,call
TSLA260320C00200000,2026-03-09 18:41:58+00:00,200.0,193.11,197.2,200.65,-2.819992,-1.4392855,10.0,1359,1.607423837890625,True,REGULAR,USD,call
TSLA260320C00210000,2026-03-09 18:22:32+00:00,210.0,181.64,186.85,191.95,-4.8899994,-2.621562,1.0,282,1.745606740722656,True,REGULAR,USD,call
TSLA260320C00215000,2026-03-06 16:16:19+00:00,215.0,172.5,181.85,186.95,-12.5,-6.756757,2.0,132,1.6879898413085939,True,REGULAR,USD,call
TSLA260320C00220000,2026-03-06 20:28:42+00:00,220.0,177.2,177.45,180.05,0.0,0.0,11.0,896,1.2148476757812499,True,REGULAR,USD,call
TSLA260320C00225000,2026-03-09 17:34:53+00:00,225.0,164.67,171.95,176.7,-13.690002,-7.675489,1.0,350,1.5498069384765623,True,REGULAR,USD,call
TSLA260320C00230000,2026-03-09 18:14:20+00:00,230.0,161.25,166.9,171.3,-7.449997,-4.4161215,3.0,411,1.404299853515625,True,REGULAR,USD,call
TSLA260320C00235000,2026-03-09 14:33:05+00:00,235.0,149.5,161.95,166.0,-21.460007,-12.552648,2.0,326,1.291019169921875,True,REGULAR,USD,call
TSLA260320C00240000,2026-03-09 14:34:05+00:00,240.0,144.7,158.2,160.1,-13.76001,-8.683585,7.0,941,1.3281283593749997,True,REGULAR,USD,call
TSLA260320C00245000,2026-03-05 19:14:57+00:00,245.0,157.6,153.15,155.1,0.0,0.0,214.0,1039,1.2695349023437497,True,REGULAR,USD,call
TSLA260320C00250000,2026-03-09 14:13:06+00:00,250.0,132.5,147.6,150.2,-15.289993,-10.345757,9.0,4542,1.109379453125,True,REGULAR,USD,call
TSLA260320C00255000,2026-03-09 13:49:51+00:00,255.0,131.11,142.05,147.0,-14.389999,-9.890035,2.0,172,1.302249582519531,True,REGULAR,USD,call
TSLA260320C00260000,2026-03-09 18:12:55+00:00,260.0,141.25,138.2,140.2,-4.050003,-2.7873385,21.0,864,1.158207333984375,True,REGULAR,USD,call
TSLA260320C00265000,2026-03-09 16:19:38+00:00,265.0,124.45,132.8,135.3,2.149994,1.7579671,31.0,169,1.0576218994140625,True,REGULAR,USD,call
TSLA260320C00270000,2026-03-09 15:58:52+00:00,270.0,120.07,128.3,130.2,-7.2300034,-5.6795,12.0,1110,1.0835006762695314,True,REGULAR,USD,call
TSLA260320C00275000,2026-03-09 14:18:27+00:00,275.0,111.31,122.95,125.75,-11.310005,-9.223621,8.0,304,1.0664109179687502,True,REGULAR,USD,call
TSLA260320C00280000,2026-03-09 15:23:20+00:00,280.0,108.85,117.7,120.15,-10.340004,-8.675227,17.0,1499,0.877930908203125,True,REGULAR,USD,call
TSLA260320C00285000,2026-03-06 17:45:31+00:00,285.0,113.77,112.4,116.25,0.0,0.0,2.0,203,0.9711916943359374,True,REGULAR,USD,call
TSLA260320C00290000,2026-03-09 16:52:11+00:00,290.0,101.44,107.5,111.05,-8.0,-7.3099413,4.0,692,0.9155281884765626,True,REGULAR,USD,call
TSLA260320C00295000,2026-03-09 13:51:58+00:00,295.0,90.93,102.6,106.0,-16.620003,-15.4532795,3.0,143,0.8789074609374999,True,REGULAR,USD,call
TSLA260320C00300000,2026-03-09 16:52:36+00:00,300.0,99.5,98.15,100.25,-2.699997,-2.6418757,38.0,3365,0.8125018749999999,True,REGULAR,USD,call
TSLA260320C00305000,2026-03-09 19:27:55+00:00,305.0,95.34,92.9,95.55,0.33999634,0.35789087,130.0,381,0.7778342529296876,True,REGULAR,USD,call
TSLA260320C00310000,2026-03-09 19:45:10+00:00,310.0,90.41,88.7,90.8,0.91000366,1.0167639,71.0,751,0.8354508642578123,True,REGULAR,USD,call
TSLA260320C00315000,2026-03-09 16:35:03+00:00,315.0,76.4,83.3,86.1,-8.879997,-10.412755,24.0,299,0.7839377075195313,True,REGULAR,USD,call
TSLA260320C00320000,2026-03-09 19:38:04+00:00,320.0,79.9,78.75,80.8,-0.83999634,-1.040372,149.0,3482,0.7514673291015624,True,REGULAR,USD,call
TSLA260320C00325000,2026-03-09 19:00:01+00:00,325.0,68.9,73.85,76.6,-5.449997,-7.330191,10.0,385,0.7639183764648438,True,REGULAR,USD,call
TSLA260320C00330000,2026-03-09 19:26:48+00:00,330.0,70.0,69.2,70.85,-1.4700012,-2.0568087,37.0,1809,0.6958038232421876,True,REGULAR,USD,call
TSLA260320C00335000,2026-03-09 16:50:06+00:00,335.0,57.34,64.5,65.95,-7.5600014,-11.648692,6.0,1747,0.6733431103515627,True,REGULAR,USD,call
TSLA260320C00340000,2026-03-09 19:32:16+00:00,340.0,61.0,59.6,61.05,-0.7900009,-1.2785255,118.0,1326,0.6380651428222657,True,REGULAR,USD,call
TSLA260320C00345000,2026-03-09 19:19:14+00:00,345.0,51.5,54.3,56.65,-4.75,-8.444445,8.0,679,0.6062051098632814,True,REGULAR,USD,call
TSLA260320C00350000,2026-03-09 19:32:55+00:00,350.0,52.1,50.25,51.7,1.7899971,3.557935,85.0,4144,0.6002237243652344,True,REGULAR,USD,call
TSLA260320C00355000,2026-03-09 17:22:45+00:00,355.0,38.11,45.7,47.1,-10.869999,-22.19273,45.0,427,0.5816692224121094,True,REGULAR,USD,call
TSLA260320C00360000,2026-03-09 18:36:55+00:00,360.0,43.85,41.15,42.35,1.6099968,3.8115454,294.0,2682,0.5537154003906251,True,REGULAR,USD,call
TSLA260320C00365000,2026-03-09 19:16:13+00:00,365.0,36.2,36.4,38.4,-2.3499985,-6.0959754,463.0,553,0.5389450402832032,True,REGULAR,USD,call
TSLA260320C00370000,2026-03-09 19:53:02+00:00,370.0,32.85,32.55,33.65,-0.15000153,-0.4545501,337.0,873,0.5202684692382812,True,REGULAR,USD,call
TSLA260320C00375000,2026-03-09 19:19:43+00:00,375.0,27.83,28.7,29.2,-1.6700001,-5.661017,235.0,599,0.5023243127441408,True,REGULAR,USD,call
TSLA260320C00380000,2026-03-09 19:47:54+00:00,380.0,25.4,24.75,25.15,-0.30000114,-1.1673195,1975.0,1261,0.49207050903320315,True,REGULAR,USD,call
TSLA260320C00385000,2026-03-09 19:54:43+00:00,385.0,21.15,21.0,21.35,-0.6499996,-2.9816496,3486.0,1864,0.4734549725341797,True,REGULAR,USD,call
TSLA260320C00387500,2026-03-09 19:57:28+00:00,387.5,18.9,19.25,19.55,-1.5,-7.3529415,1627.0,185,0.46484910156250003,True,REGULAR,USD,call
TSLA260320C00390000,2026-03-09 19:59:56+00:00,390.0,17.73,17.6,18.1,-0.90999985,-4.8819737,12543.0,2675,0.46680220703125,True,REGULAR,USD,call
TSLA260320C00392500,2026-03-09 19:56:26+00:00,392.5,16.08,16.0,16.2,-1.1200008,-6.5116324,1226.0,295,0.45001770690917964,True,REGULAR,USD,call
TSLA260320C00395000,2026-03-09 19:59:09+00:00,395.0,14.59,14.45,14.65,-0.90999985,-5.870967,2572.0,1754,0.4434259759521484,True,REGULAR,USD,call
TSLA260320C00397500,2026-03-09 19:58:41+00:00,397.5,13.3,13.0,13.2,-0.84000015,-5.940595,657.0,531,0.43768872863769537,True,REGULAR,USD,call
TSLA260320C00400000,2026-03-09 19:59:52+00:00,400.0,11.7,11.65,11.85,-1.1199999,-8.736348,12696.0,8101,0.4327449304199219,False,REGULAR,USD,call
TSLA260320C00402500,2026-03-09 19:57:38+00:00,402.5,10.45,10.4,10.6,-1.1000004,-9.523812,884.0,1118,0.4285945812988281,False,REGULAR,USD,call
TSLA260320C00405000,2026-03-09 19:59:55+00:00,405.0,9.3,9.25,9.4,-1.1499996,-11.004781,3739.0,3632,0.4233456103515625,False,REGULAR,USD,call
TSLA260320C00407500,2026-03-09 19:59:14+00:00,407.5,8.2,8.15,8.25,-1.1900005,-12.673061,1240.0,990,0.4169369830322265,False,REGULAR,USD,call
TSLA260320C00410000,2026-03-09 19:59:02+00:00,410.0,7.25,7.2,7.3,-1.0200005,-12.333741,6737.0,35889,0.41480077392578124,False,REGULAR,USD,call
TSLA260320C00412500,2026-03-09 19:58:36+00:00,412.5,6.4,6.3,6.4,-1.0,-13.513514,546.0,547,0.4116269775390625,False,REGULAR,USD,call
TSLA260320C00415000,2026-03-09 19:59:09+00:00,415.0,5.57,5.5,5.6,-0.98,-14.961832,1568.0,5728,0.40930766479492187,False,REGULAR,USD,call
TSLA260320C00417500,2026-03-09 19:57:39+00:00,417.5,4.8,4.75,4.85,-0.8999996,-15.789468,577.0,875,0.40601179931640624,False,REGULAR,USD,call
TSLA260320C00420000,2026-03-09 19:59:41+00:00,420.0,4.18,4.1,4.2,-0.9000001,-17.716537,3137.0,6601,0.4039366247558594,False,REGULAR,USD,call
TSLA260320C00422500,2026-03-09 19:59:31+00:00,422.5,3.57,3.55,3.65,-1.0800002,-23.22581,1250.0,869,0.40344834838867194,False,REGULAR,USD,call
TSLA260320C00425000,2026-03-09 19:59:34+00:00,425.0,3.05,3.05,3.1,-0.85000014,-21.794876,4790.0,9021,0.399969379272461,False,REGULAR,USD,call
TSLA260320C00427500,2026-03-09 19:58:08+00:00,427.5,2.64,2.62,2.66,-0.76,-22.35294,1002.0,706,0.39905386108398444,False,REGULAR,USD,call
TSLA260320C00430000,2026-03-09 19:59:38+00:00,430.0,2.27,2.23,2.27,-0.68000007,-23.05085,6047.0,10315,0.3980773083496094,False,REGULAR,USD,call
TSLA260320C00432500,2026-03-09 19:56:46+00:00,432.5,1.94,1.9,1.94,-0.6199999,-24.218746,244.0,914,0.3978331701660156,False,REGULAR,USD,call
TSLA260320C00435000,2026-03-09 19:59:56+00:00,435.0,1.64,1.62,1.66,-0.5300001,-24.423965,3167.0,4249,0.39819937744140627,False,REGULAR,USD,call
TSLA260320C00440000,2026-03-09 19:59:56+00:00,440.0,1.17,1.17,1.2,-0.46000004,-28.220861,4413.0,21420,0.3986876538085938,False,REGULAR,USD,call
TSLA260320C00445000,2026-03-09 19:58:13+00:00,445.0,0.9,0.85,0.88,-0.30000007,-25.000006,819.0,4932,0.40161731201171874,False,REGULAR,USD,call
TSLA260320C00450000,2026-03-09 19:59:03+00:00,450.0,0.64,0.62,0.65,-0.28000003,-30.434786,4248.0,15532,0.4057676611328125,False,REGULAR,USD,call
TSLA260320C00455000,2026-03-09 19:59:39+00:00,455.0,0.49,0.47,0.49,-0.18,-26.865671,853.0,14802,0.4118711157226562,False,REGULAR,USD,call
TSLA260320C00460000,2026-03-09 19:59:33+00:00,460.0,0.37,0.36,0.38,-0.15999997,-30.188673,1339.0,10990,0.41992767578125,False,REGULAR,USD,call
TSLA260320C00465000,2026-03-09 19:58:41+00:00,465.0,0.3,0.28,0.3,-0.089999974,-23.076916,225.0,3543,0.428716650390625,False,REGULAR,USD,call
TSLA260320C00470000,2026-03-09 19:58:23+00:00,470.0,0.24,0.22,0.24,-0.060000017,-20.000006,617.0,6118,0.4379939013671875,False,REGULAR,USD,call
TSLA260320C00475000,2026-03-09 19:51:19+00:00,475.0,0.19,0.18,0.2,-0.049999997,-20.833332,718.0,3568,0.44922425781249997,False,REGULAR,USD,call
TSLA260320C00480000,2026-03-09 19:37:27+00:00,480.0,0.15,0.15,0.17,-0.030000001,-16.666666,963.0,8506,0.46191944335937507,False,REGULAR,USD,call
TSLA260320C00485000,2026-03-09 19:49:10+00:00,485.0,0.13,0.12,0.14,-0.030000001,-18.75,129.0,1742,0.47119669433593747,False,REGULAR,USD,call
TSLA260320C00490000,2026-03-09 19:58:19+00:00,490.0,0.12,0.11,0.13,-0.030000009,-20.000006,261.0,7834,0.48730981445312505,False,REGULAR,USD,call
TSLA260320C00495000,2026-03-09 15:17:16+00:00,495.0,0.1,0.09,0.11,-0.009999998,-9.090907,105.0,1109,0.49805189453125004,False,REGULAR,USD,call
TSLA260320C00500000,2026-03-09 19:58:19+00:00,500.0,0.1,0.08,0.1,0.009999998,11.111108,2381.0,27582,0.50586431640625,False,REGULAR,USD,call
TSLA260320C00505000,2026-03-09 19:58:19+00:00,505.0,0.08,0.07,0.09,-0.010000005,-11.111116,19.0,1650,0.51758294921875,False,REGULAR,USD,call
TSLA260320C00510000,2026-03-09 19:34:45+00:00,510.0,0.08,0.06,0.08,0.0,0.0,217.0,3611,0.5293015820312501,False,REGULAR,USD,call
TSLA260320C00515000,2026-03-09 19:57:15+00:00,515.0,0.06,0.05,0.07,-0.010000002,-14.285716,159.0,2344,0.5390671093750001,False,REGULAR,USD,call
TSLA260320C00520000,2026-03-09 19:35:46+00:00,520.0,0.06,0.05,0.06,0.009999998,19.999994,156.0,4721,0.5507857421875001,False,REGULAR,USD,call
TSLA260320C00525000,2026-03-09 19:46:11+00:00,525.0,0.05,0.04,0.06,0.0,0.0,2.0,1779,0.5625043750000001,False,REGULAR,USD,call
TSLA260320C00530000,2026-03-09 19:54:27+00:00,530.0,0.05,0.03,0.05,-0.009999998,-16.666662,24.0,6258,0.5664105859375,False,REGULAR,USD,call
TSLA260320C00535000,2026-03-09 17:28:25+00:00,535.0,0.04,0.02,0.05,0.0,0.0,33.0,439,0.57617611328125,False,REGULAR,USD,call
TSLA260320C00540000,2026-03-09 19:45:04+00:00,540.0,0.04,0.03,0.04,0.0,0.0,88.0,4742,0.5937540625000001,False,REGULAR,USD,call
TSLA260320C00545000,2026-03-09 19:48:33+00:00,545.0,0.03,0.02,0.04,0.0,0.0,8.0,1428,0.6015664843750002,False,REGULAR,USD,call
TSLA260320C00550000,2026-03-09 19:08:24+00:00,550.0,0.04,0.03,0.04,0.01,33.333336,142.0,9701,0.6250037500000001,False,REGULAR,USD,call
TSLA260320C00555000,2026-03-09 19:41:43+00:00,555.0,0.03,0.02,0.03,0.0,0.0,1966.0,331,0.6210975390625001,False,REGULAR,USD,call
TSLA260320C00560000,2026-03-09 18:42:45+00:00,560.0,0.03,0.02,0.03,0.0,0.0,2331.0,2925,0.6367223828125,False,REGULAR,USD,call
TSLA260320C00565000,2026-03-09 19:54:41+00:00,565.0,0.02,0.02,0.03,-0.02,-50.0,150.0,1416,0.648441015625,False,REGULAR,USD,call
TSLA260320C00570000,2026-03-09 17:26:06+00:00,570.0,0.03,0.02,0.03,0.0,0.0,699.0,10216,0.6640658593750002,False,REGULAR,USD,call
TSLA260320C00575000,2026-03-09 15:55:00+00:00,575.0,0.02,0.02,0.03,-0.01,-33.333336,717.0,2733,0.6796907031250001,False,REGULAR,USD,call
TSLA260320C00580000,2026-03-09 19:35:58+00:00,580.0,0.02,0.02,0.03,0.0,0.0,1447.0,2961,0.6953155468750001,False,REGULAR,USD,call
TSLA260320C00585000,2026-03-09 19:35:28+00:00,585.0,0.02,0.01,0.02,-0.030000001,-60.0,1407.0,129,0.6796907031250001,False,REGULAR,USD,call
TSLA260320C00590000,2026-03-09 19:35:16+00:00,590.0,0.02,0.01,0.02,0.0,0.0,2039.0,8008,0.6953155468750001,False,REGULAR,USD,call
TSLA260320C00595000,2026-03-09 19:35:28+00:00,595.0,0.02,0.01,0.02,0.0,0.0,1595.0,754,0.70312796875,False,REGULAR,USD,call
TSLA260320C00600000,2026-03-09 19:37:52+00:00,600.0,0.01,0.01,0.02,-0.01,-50.0,1351.0,17660,0.7187528125,False,REGULAR,USD,call
TSLA260320C00605000,2026-03-09 18:42:44+00:00,605.0,0.02,0.01,0.02,0.0,0.0,151.0,734,0.73437765625,False,REGULAR,USD,call
TSLA260320C00610000,2026-03-09 16:46:56+00:00,610.0,0.02,0.01,0.02,0.0,0.0,38.0,2893,0.7421900781249999,False,REGULAR,USD,call
TSLA260320C00615000,2026-03-09 18:51:31+00:00,615.0,0.02,0.01,0.02,0.0,0.0,6.0,3928,0.7578149218750001,False,REGULAR,USD,call
TSLA260320C00620000,2026-03-09 19:38:30+00:00,620.0,0.01,0.01,0.02,-0.01,-50.0,12.0,1887,0.773439765625,False,REGULAR,USD,call
TSLA260320C00625000,2026-03-09 17:51:33+00:00,625.0,0.02,0.01,0.02,0.0,0.0,1.0,2922,0.7812521875,False,REGULAR,USD,call
TSLA260320C00630000,2026-03-09 16:42:26+00:00,630.0,0.05,0.01,0.02,0.010000002,25.000004,15.0,6180,0.79687703125,False,REGULAR,USD,call
TSLA260320C00635000,2026-03-09 13:44:48+00:00,635.0,0.01,0.01,0.02,-0.03,-75.0,1.0,1622,0.8125018749999999,False,REGULAR,USD,call
TSLA260320C00640000,2026-03-09 16:45:40+00:00,640.0,0.04,0.01,0.02,0.02,100.0,5.0,2055,0.8203142968749999,False,REGULAR,USD,call
TSLA260320C00645000,2026-03-09 16:40:27+00:00,645.0,0.05,0.01,0.02,0.030000001,150.0,5.0,2173,0.8359391406249999,False,REGULAR,USD,call
TSLA260320C00650000,2026-03-09 16:37:44+00:00,650.0,0.01,0.01,0.02,-0.01,-50.0,56.0,6310,0.8437515624999999,False,REGULAR,USD,call
TSLA260320C00655000,2026-03-04 20:49:45+00:00,655.0,0.01,0.01,0.02,0.0,0.0,1.0,512,0.85937640625,False,REGULAR,USD,call
TSLA260320C00660000,2026-03-09 19:58:49+00:00,660.0,0.01,0.0,0.01,0.0,0.0,1527.0,1080,0.8125018749999999,False,REGULAR,USD,call
TSLA260320C00665000,2026-03-09 19:48:29+00:00,665.0,0.01,0.0,0.01,-0.01,-50.0,3718.0,321,0.8125018749999999,False,REGULAR,USD,call
TSLA260320C00670000,2026-03-09 19:58:54+00:00,670.0,0.01,0.01,0.02,0.0,0.0,6015.0,6382,0.8906260937499999,False,REGULAR,USD,call
TSLA260320C00675000,2026-03-06 20:24:33+00:00,675.0,0.02,0.0,0.01,0.0,0.0,50.0,553,0.8437515624999999,False,REGULAR,USD,call
TSLA260320C00680000,2026-03-09 19:41:27+00:00,680.0,0.01,0.0,0.01,0.0,0.0,1622.0,2472,0.8437515624999999,False,REGULAR,USD,call
TSLA260320C00690000,2026-03-09 13:44:48+00:00,690.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2004,0.87500125,False,REGULAR,USD,call
TSLA260320C00700000,2026-03-09 17:20:57+00:00,700.0,0.01,0.0,0.01,0.0,0.0,5.0,10570,0.87500125,False,REGULAR,USD,call
TSLA260320C00710000,2026-03-04 15:35:51+00:00,710.0,0.01,0.0,0.01,0.0,0.0,5.0,611,0.9062509375,False,REGULAR,USD,call
TSLA260320C00720000,2026-02-27 20:34:40+00:00,720.0,0.01,0.0,0.01,0.0,0.0,2.0,2000,0.937500625,False,REGULAR,USD,call
TSLA260320C00730000,2026-03-04 16:49:00+00:00,730.0,0.01,0.0,0.01,0.0,0.0,15.0,1080,0.937500625,False,REGULAR,USD,call
TSLA260320C00740000,2026-03-02 15:11:10+00:00,740.0,0.02,0.0,0.01,0.0,0.0,2.0,942,0.9687503125,False,REGULAR,USD,call
TSLA260320C00750000,2026-03-09 16:46:52+00:00,750.0,0.01,0.0,0.01,0.0,0.0,25.0,1208,0.98437515625,False,REGULAR,USD,call
TSLA260320C00760000,2026-02-18 20:54:38+00:00,760.0,0.02,0.0,0.01,0.0,0.0,15.0,382,1.000005,False,REGULAR,USD,call
TSLA260320C00770000,2026-03-09 17:22:35+00:00,770.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,1127,1.0312548437500002,False,REGULAR,USD,call
TSLA260320C00780000,2026-02-26 14:51:42+00:00,780.0,0.21,0.0,0.01,0.0,0.0,3.0,1703,1.0312548437500002,False,REGULAR,USD,call
TSLA260320C00790000,2026-03-03 18:21:27+00:00,790.0,0.01,0.0,0.01,0.0,0.0,30.0,3098,1.0625046875000002,False,REGULAR,USD,call
TSLA260320C00800000,2026-03-03 14:30:01+00:00,800.0,0.01,0.0,0.01,0.0,0.0,1.0,5260,1.0781296093750001,False,REGULAR,USD,call
TSLA260320C00810000,2026-02-27 19:58:47+00:00,810.0,0.01,0.0,0.01,0.0,0.0,50.0,542,1.09375453125,False,REGULAR,USD,call
TSLA260320C00820000,2026-02-05 14:46:01+00:00,820.0,0.05,0.0,0.01,0.0,0.0,20.0,578,1.125004375,False,REGULAR,USD,call
TSLA260320C00830000,2026-03-03 17:54:16+00:00,830.0,0.03,0.0,0.01,0.0,0.0,1.0,4486,1.125004375,False,REGULAR,USD,call
TSLA260320C00840000,2026-02-23 18:20:27+00:00,840.0,0.01,0.0,0.01,0.0,0.0,12.0,1681,1.15625421875,False,REGULAR,USD,call
TSLA260320C00850000,2026-03-03 14:40:54+00:00,850.0,0.02,0.0,0.01,0.0,0.0,26.0,5022,1.15625421875,False,REGULAR,USD,call
TSLA260320C00860000,2026-02-11 15:06:41+00:00,860.0,0.02,0.0,0.01,0.0,0.0,1.0,1618,1.1875040625,False,REGULAR,USD,call
TSLA260320C00870000,2026-02-18 18:13:56+00:00,870.0,0.03,0.0,0.01,0.0,0.0,1.0,21471,1.1875040625,False,REGULAR,USD,call
TSLA260320C00880000,2026-03-09 14:59:48+00:00,880.0,0.01,0.0,0.01,0.0,0.0,35.0,24689,1.21875390625,False,REGULAR,USD,call
TSLA260320C00890000,2026-02-23 14:52:02+00:00,890.0,0.02,0.0,0.01,0.0,0.0,1.0,1232,1.21875390625,False,REGULAR,USD,call
TSLA260320C00900000,2026-02-26 15:19:49+00:00,900.0,0.01,0.0,0.01,0.0,0.0,100.0,2472,1.2500037499999999,False,REGULAR,USD,call
TSLA260320C00910000,2026-02-19 18:49:00+00:00,910.0,0.01,0.0,0.01,0.0,0.0,100.0,601,1.2500037499999999,False,REGULAR,USD,call
TSLA260320C00920000,2026-03-04 15:27:55+00:00,920.0,0.01,0.0,0.01,0.0,0.0,9.0,1984,1.2812535937499998,False,REGULAR,USD,call
TSLA260320C00930000,2026-03-04 15:27:19+00:00,930.0,0.01,0.0,0.01,0.0,0.0,5.0,17375,1.2812535937499998,False,REGULAR,USD,call
TSLA260320C00940000,2026-02-19 18:17:20+00:00,940.0,0.01,0.0,0.01,0.0,0.0,1.0,2187,1.3125034374999998,False,REGULAR,USD,call
