contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260928C00405000,2026-09-25 19:53:42+00:00,405.0,0.06,0.05,0.06,-0.17,-73.91304,1533,1579,0.414068359375,False,REGULAR,USD,call
TSLA260928C00407500,2026-09-25 18:46:45+00:00,407.5,0.06,0.04,0.05,-0.13,-68.42105,168,225,0.42969320312500003,False,REGULAR,USD,call
TSLA260928C00410000,2026-09-25 19:58:03+00:00,410.0,0.05,0.04,0.05,-0.10000001,-66.66667,1654,2868,0.45313046875,False,REGULAR,USD,call
TSLA260928C00412500,2026-09-25 19:53:47+00:00,412.5,0.03,0.03,0.05,-0.120000005,-80.0,261,105,0.47852083984375,False,REGULAR,USD,call
TSLA260928C00415000,2026-09-25 19:41:52+00:00,415.0,0.05,0.03,0.05,-0.08,-61.538464,463,1479,0.5039112109375,False,REGULAR,USD,call
TSLA260928C00417500,2026-09-25 19:59:44+00:00,417.5,0.03,0.03,0.04,-0.07,-70.0,114,439,0.50586431640625,False,REGULAR,USD,call
TSLA260928C00420000,2026-09-25 19:55:56+00:00,420.0,0.04,0.03,0.04,-0.04,-50.0,8673,1204,0.5273484765625001,False,REGULAR,USD,call
TSLA260928C00422500,2026-09-25 19:53:55+00:00,422.5,0.04,0.03,0.04,-0.030000001,-42.857143,460,293,0.5507857421875001,False,REGULAR,USD,call
TSLA260928C00425000,2026-09-25 19:59:53+00:00,425.0,0.04,0.03,0.04,-0.02,-33.333336,1568,692,0.5742230078125,False,REGULAR,USD,call
TSLA260928C00430000,2026-09-25 19:58:43+00:00,430.0,0.03,0.02,0.03,-0.03,-50.0,627,558,0.5976602734375001,False,REGULAR,USD,call
TSLA260928C00435000,2026-09-25 19:58:19+00:00,435.0,0.03,0.02,0.03,-0.020000001,-40.000004,2932,6906,0.64062859375,False,REGULAR,USD,call
TSLA260928P00280000,2026-09-25 19:47:19+00:00,280.0,0.02,0.0,0.02,-0.01,-33.333336,2173,353,1.0312548437500002,False,REGULAR,USD,put
TSLA260928P00285000,2026-09-25 19:14:10+00:00,285.0,0.02,0.0,0.02,-0.02,-50.0,104,2225,0.9687503125,False,REGULAR,USD,put
TSLA260928P00290000,2026-09-25 19:54:27+00:00,290.0,0.01,0.01,0.02,-0.03,-75.0,120,307,0.945313046875,False,REGULAR,USD,put
TSLA260928P00295000,2026-09-25 19:22:53+00:00,295.0,0.03,0.01,0.02,-0.01,-25.0,193,302,0.8906260937499999,False,REGULAR,USD,put
TSLA260928P00300000,2026-09-25 19:59:35+00:00,300.0,0.02,0.01,0.03,-0.030000001,-60.0,492,454,0.851563984375,False,REGULAR,USD,put
TSLA260928P00305000,2026-09-25 19:49:51+00:00,305.0,0.03,0.02,0.03,-0.01,-25.0,95,279,0.8085956640624999,False,REGULAR,USD,put
TSLA260928P00307500,2026-09-25 19:59:35+00:00,307.5,0.03,0.02,0.04,-0.01,-25.0,111,1760,0.7929708203125,False,REGULAR,USD,put
TSLA260928P00310000,2026-09-25 19:54:09+00:00,310.0,0.02,0.02,0.04,-0.030000001,-60.0,90,254,0.7617211328125001,False,REGULAR,USD,put
TSLA260928P00312500,2026-09-25 19:35:04+00:00,312.5,0.04,0.03,0.04,0.0,0.0,107,163,0.7421900781249999,False,REGULAR,USD,put
TSLA260928P00315000,2026-09-25 19:57:56+00:00,315.0,0.03,0.03,0.05,-0.03,-50.0,175,4043,0.7226590234375,False,REGULAR,USD,put
TSLA260928P00317500,2026-09-25 19:37:23+00:00,317.5,0.04,0.04,0.05,-0.010000002,-20.000002,29,7,0.70312796875,False,REGULAR,USD,put
TSLA260928P00320000,2026-09-25 19:49:00+00:00,320.0,0.04,0.04,0.06,-0.02,-33.333336,67,235,0.6796907031250001,False,REGULAR,USD,put
TSLA260928P00322500,2026-09-25 19:48:35+00:00,322.5,0.06,0.05,0.06,-0.010000002,-14.285716,83,7,0.6562534375000001,False,REGULAR,USD,put
TSLA260928P00325000,2026-09-25 19:22:19+00:00,325.0,0.07,0.05,0.07,0.0,0.0,749,159,0.63086306640625,False,REGULAR,USD,put
TSLA260928P00327500,2026-09-25 19:20:25+00:00,327.5,0.07,0.06,0.07,-0.020000003,-22.222223,201,14,0.6054726953125001,False,REGULAR,USD,put
TSLA260928P00330000,2026-09-25 19:58:31+00:00,330.0,0.07,0.07,0.08,-0.009999998,-12.499997,571,211,0.5839885351562499,False,REGULAR,USD,put
TSLA260928P00332500,2026-09-25 19:53:32+00:00,332.5,0.08,0.07,0.09,0.0,0.0,637,121,0.5566450585937501,False,REGULAR,USD,put
TSLA260928P00335000,2026-09-25 19:34:32+00:00,335.0,0.08,0.08,0.09,0.0,0.0,715,148,0.5293015820312501,False,REGULAR,USD,put
TSLA260928P00337500,2026-09-25 19:58:48+00:00,337.5,0.09,0.09,0.1,0.010000005,12.500007,428,67,0.5039112109375,False,REGULAR,USD,put
TSLA260928P00340000,2026-09-25 19:58:59+00:00,340.0,0.09,0.09,0.11,-0.019999996,-18.181814,776,490,0.481450498046875,False,REGULAR,USD,put
TSLA260928P00342500,2026-09-25 19:57:21+00:00,342.5,0.12,0.11,0.12,-0.009999998,-7.692306,560,57,0.454107021484375,False,REGULAR,USD,put
TSLA260928P00345000,2026-09-25 19:51:25+00:00,345.0,0.12,0.11,0.12,-0.020000003,-14.285716,579,270,0.41992767578125,False,REGULAR,USD,put
TSLA260928P00347500,2026-09-25 19:59:17+00:00,347.5,0.12,0.12,0.14,-0.030000009,-20.000006,1533,279,0.39551385742187506,False,REGULAR,USD,put
TSLA260928P00350000,2026-09-25 19:58:37+00:00,350.0,0.14,0.14,0.15,-0.060000002,-30.0,3681,741,0.36524072265625,False,REGULAR,USD,put
TSLA260928P00352500,2026-09-25 19:59:30+00:00,352.5,0.17,0.16,0.18,-0.010000005,-5.555558,2180,340,0.340826904296875,False,REGULAR,USD,put
TSLA260928P00355000,2026-09-25 19:59:58+00:00,355.0,0.21,0.2,0.22,-0.049999997,-19.230768,3054,1128,0.31641308593749995,False,REGULAR,USD,put
TSLA260928P00357500,2026-09-25 19:59:41+00:00,357.5,0.28,0.28,0.29,-0.09,-24.324324,10010,465,0.2954172021484375,False,REGULAR,USD,put
TSLA260928P00360000,2026-09-25 19:59:57+00:00,360.0,0.41,0.41,0.43,-0.09,-18.0,11199,1950,0.28174546386718746,False,REGULAR,USD,put
TSLA260928P00362500,2026-09-25 19:59:50+00:00,362.5,0.67,0.64,0.66,0.0,0.0,9049,919,0.270515107421875,False,REGULAR,USD,put
TSLA260928P00365000,2026-09-25 19:59:58+00:00,365.0,1.06,1.03,1.06,0.109999955,11.578942,15179,2148,0.2651440673828125,False,REGULAR,USD,put
TSLA260928P00367500,2026-09-25 19:59:56+00:00,367.5,1.68,1.64,1.68,0.31999993,23.529406,11319,842,0.26270268554687504,False,REGULAR,USD,put
TSLA260928P00370000,2026-09-25 19:59:58+00:00,370.0,2.53,2.52,2.56,0.63,33.157894,27078,1599,0.26197027099609377,False,REGULAR,USD,put
TSLA260928P00372500,2026-09-25 19:59:42+00:00,372.5,3.65,3.65,3.75,1.1000001,43.13726,12677,1307,0.26380130737304686,True,REGULAR,USD,put
TSLA260928P00375000,2026-09-25 19:59:52+00:00,375.0,5.18,5.1,5.25,1.6799998,47.999996,7429,1547,0.26819579467773436,True,REGULAR,USD,put
TSLA260928P00377500,2026-09-25 19:59:09+00:00,377.5,6.8,6.85,7.0,2.1600003,46.55173,3509,1662,0.2727123510742187,True,REGULAR,USD,put
TSLA260928P00380000,2026-09-25 19:59:51+00:00,380.0,8.9,8.7,9.0,2.8499994,47.107426,4949,1393,0.28162339477539056,True,REGULAR,USD,put
TSLA260928P00382500,2026-09-25 19:59:38+00:00,382.5,11.05,10.85,11.25,3.5500002,47.333336,980,404,0.30322962402343745,True,REGULAR,USD,put
TSLA260928P00385000,2026-09-25 19:59:18+00:00,385.0,13.26,13.05,13.5,4.3100004,48.15643,1379,369,0.3142158422851562,True,REGULAR,USD,put
TSLA260928P00387500,2026-09-25 19:54:12+00:00,387.5,15.15,14.65,16.9,4.049999,36.48648,547,130,0.47363807617187503,True,REGULAR,USD,put
TSLA260928P00390000,2026-09-25 19:35:03+00:00,390.0,18.75,17.2,18.5,4.51,31.67135,364,168,0.39551385742187506,True,REGULAR,USD,put
TSLA260928P00392500,2026-09-25 19:36:44+00:00,392.5,21.47,19.15,20.95,7.669999,55.579704,69,49,0.42529871582031253,True,REGULAR,USD,put
TSLA260928P00395000,2026-09-25 13:42:02+00:00,395.0,22.45,21.75,23.5,8.1,56.445995,43,4,0.47241738525390625,True,REGULAR,USD,put
TSLA260928P00397500,2026-09-25 14:31:30+00:00,397.5,26.7,24.05,26.9,11.150001,71.70418,42,7,0.6521030883789063,True,REGULAR,USD,put
TSLA260928P00400000,2026-09-25 16:51:15+00:00,400.0,28.89,26.7,28.35,7.0699997,32.401466,126,33,0.5122119091796875,True,REGULAR,USD,put
TSLA260928P00405000,2026-09-25 13:32:54+00:00,405.0,30.1,29.5,35.6,7.050001,30.58569,2,5,0.9309088940429688,True,REGULAR,USD,put
TSLA260928P00407500,2026-09-25 18:45:15+00:00,407.5,34.45,33.5,38.1,7.58,28.209898,6,4,0.5981485498046876,True,REGULAR,USD,put
TSLA260928P00415000,2026-09-25 17:31:06+00:00,415.0,42.3,41.3,43.8,1.8999977,4.7029643,9,4,0.8178729150390623,True,REGULAR,USD,put
TSLA260928P00420000,2026-09-25 15:48:04+00:00,420.0,48.62,46.15,49.0,5.84,13.651239,30,5,0.9265144067382812,True,REGULAR,USD,put
TSLA260928P00425000,2026-09-25 13:32:53+00:00,425.0,51.0,51.3,53.75,12.18,31.37558,4,2,0.9389654541015625,True,REGULAR,USD,put
TSLA260928P00435000,2026-09-25 19:34:40+00:00,435.0,63.59,61.4,63.8,10.84,20.549763,27,1,1.076176494140625,True,REGULAR,USD,put
