contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260429C00370000,2026-04-29 19:59:41+00:00,370.0,3.0,2.77,3.05,-4.5,-60.0,60240,1741,0.147469462890625,True,REGULAR,USD,call
TSLA260429C00372500,2026-04-29 19:59:57+00:00,372.5,0.67,0.62,0.82,-5.18,-88.54701,162958,1787,0.08472594970703126,True,REGULAR,USD,call
TSLA260429C00375000,2026-04-29 19:59:58+00:00,375.0,0.07,0.06,0.08,-4.12,-98.32935,272430,5801,0.08741146972656251,False,REGULAR,USD,call
TSLA260429C00377500,2026-04-29 19:59:58+00:00,377.5,0.04,0.03,0.04,-2.96,-98.666664,108226,4986,0.13477427734375003,False,REGULAR,USD,call
TSLA260429C00380000,2026-04-29 19:58:46+00:00,380.0,0.01,0.0,0.01,-2.08,-99.52154,148166,14954,0.1562584375,False,REGULAR,USD,call
TSLA260429C00382500,2026-04-29 19:59:53+00:00,382.5,0.02,0.0,0.01,-1.38,-98.571434,45082,5980,0.20313296874999998,False,REGULAR,USD,call
TSLA260429C00385000,2026-04-29 19:56:42+00:00,385.0,0.01,0.0,0.01,-0.94,-98.94737,48836,9858,0.2461012890625,False,REGULAR,USD,call
TSLA260429C00387500,2026-04-29 19:55:07+00:00,387.5,0.01,0.0,0.01,-0.62,-98.4127,9071,5233,0.2890696093749999,False,REGULAR,USD,call
TSLA260429C00390000,2026-04-29 19:59:31+00:00,390.0,0.01,0.0,0.01,-0.44,-97.77778,32642,12266,0.335944140625,False,REGULAR,USD,call
TSLA260429C00392500,2026-04-29 19:57:58+00:00,392.5,0.01,0.0,0.01,-0.31,-96.875,5669,3376,0.37500625,False,REGULAR,USD,call
TSLA260429C00395000,2026-04-29 19:58:57+00:00,395.0,0.01,0.0,0.01,-0.21,-95.454544,7886,7300,0.414068359375,False,REGULAR,USD,call
TSLA260429C00397500,2026-04-29 19:35:40+00:00,397.5,0.01,0.0,0.01,-0.14999999,-93.74999,6624,6415,0.45313046875,False,REGULAR,USD,call
TSLA260429C00400000,2026-04-29 19:57:18+00:00,400.0,0.01,0.0,0.01,-0.12,-92.30769,12116,17087,0.49219257812500006,False,REGULAR,USD,call
TSLA260429C00402500,2026-04-29 19:34:28+00:00,402.5,0.01,0.0,0.01,-0.11,-91.66667,4016,6739,0.500005,False,REGULAR,USD,call
TSLA260429C00405000,2026-04-29 19:54:50+00:00,405.0,0.01,0.0,0.01,-0.09,-90.0,2525,5040,0.5312546875,False,REGULAR,USD,call
TSLA260429C00407500,2026-04-29 19:55:06+00:00,407.5,0.02,0.0,0.02,-0.07000001,-77.77779,3114,2544,0.6093789062500001,False,REGULAR,USD,call
TSLA260429C00410000,2026-04-29 19:59:58+00:00,410.0,0.01,0.0,0.01,-0.060000002,-85.71429,1150,8312,0.6093789062500001,False,REGULAR,USD,call
TSLA260429C00412500,2026-04-29 19:34:03+00:00,412.5,0.01,0.0,0.01,-0.049999997,-83.333336,952,935,0.64062859375,False,REGULAR,USD,call
TSLA260429C00415000,2026-04-29 19:09:28+00:00,415.0,0.01,0.0,0.01,-0.049999997,-83.333336,992,2566,0.6875031250000001,False,REGULAR,USD,call
TSLA260429C00417500,2026-04-29 19:48:22+00:00,417.5,0.01,0.0,0.01,-0.049999997,-83.333336,934,2332,0.7187528125,False,REGULAR,USD,call
TSLA260429C00420000,2026-04-29 19:58:49+00:00,420.0,0.01,0.0,0.01,-0.049999997,-83.333336,606,2876,0.7500025,False,REGULAR,USD,call
TSLA260429C00422500,2026-04-29 14:26:27+00:00,422.5,0.01,0.0,0.01,-0.04,-80.00001,82,1042,0.7812521875,False,REGULAR,USD,call
TSLA260429C00425000,2026-04-29 18:16:55+00:00,425.0,0.01,0.0,0.01,-0.04,-80.00001,137,2319,0.8125018749999999,False,REGULAR,USD,call
TSLA260429C00427500,2026-04-29 19:47:40+00:00,427.5,0.01,0.0,0.01,-0.04,-80.00001,96,544,0.8437515624999999,False,REGULAR,USD,call
TSLA260429C00430000,2026-04-29 19:57:01+00:00,430.0,0.01,0.0,0.01,-0.03,-75.0,187,1408,0.87500125,False,REGULAR,USD,call
TSLA260429C00432500,2026-04-29 19:05:03+00:00,432.5,0.01,0.0,0.2,-0.03,-75.0,15,643,1.2421912890624998,False,REGULAR,USD,call
TSLA260429C00435000,2026-04-29 19:58:50+00:00,435.0,0.01,0.0,0.01,-0.02,-66.66667,42,942,0.937500625,False,REGULAR,USD,call
TSLA260429C00437500,2026-04-29 19:52:24+00:00,437.5,0.01,0.0,0.01,-0.03,-75.0,108,172,0.9687503125,False,REGULAR,USD,call
TSLA260429C00440000,2026-04-29 17:40:23+00:00,440.0,0.01,0.0,0.03,-0.03,-75.0,204,811,1.109379453125,False,REGULAR,USD,call
TSLA260429C00442500,2026-04-29 15:35:52+00:00,442.5,0.01,0.0,0.01,-0.02,-66.66667,4,843,1.0312548437500002,False,REGULAR,USD,call
TSLA260429C00445000,2026-04-29 19:59:36+00:00,445.0,0.01,0.0,0.01,-0.03,-75.0,3,444,1.0625046875000002,False,REGULAR,USD,call
TSLA260429C00447500,2026-04-29 17:03:00+00:00,447.5,0.01,0.0,0.01,-0.01,-50.0,159,1524,1.09375453125,False,REGULAR,USD,call
TSLA260429C00450000,2026-04-29 19:06:35+00:00,450.0,0.01,0.0,0.01,-0.01,-50.0,195,4074,1.125004375,False,REGULAR,USD,call
TSLA260429C00452500,2026-04-29 16:43:45+00:00,452.5,0.01,0.0,0.01,-0.02,-66.66667,225,1075,1.15625421875,False,REGULAR,USD,call
TSLA260429C00455000,2026-04-29 16:16:17+00:00,455.0,0.06,0.0,0.01,0.03,100.0,10,629,1.1875040625,False,REGULAR,USD,call
TSLA260429C00457500,2026-04-29 14:39:18+00:00,457.5,0.01,0.0,0.01,0.0,0.0,55,627,1.21875390625,False,REGULAR,USD,call
TSLA260429C00460000,2026-04-29 15:41:57+00:00,460.0,0.01,0.0,0.01,-0.01,-50.0,262,1510,1.2500037499999999,False,REGULAR,USD,call
TSLA260429C00462500,2026-04-28 19:47:00+00:00,462.5,0.02,0.0,0.01,0.0,0.0,1358,3072,1.2812535937499998,False,REGULAR,USD,call
TSLA260429C00465000,2026-04-29 16:16:17+00:00,465.0,0.05,0.0,0.01,0.030000001,150.0,15,1959,1.3125034374999998,False,REGULAR,USD,call
TSLA260429C00467500,2026-04-28 19:51:47+00:00,467.5,0.02,0.0,0.01,0.0,0.0,1439,2264,1.3437532812499997,False,REGULAR,USD,call
TSLA260429C00470000,2026-04-28 19:51:57+00:00,470.0,0.02,0.0,0.01,0.0,0.0,1038,3329,1.3750031249999999,False,REGULAR,USD,call
TSLA260429C00472500,2026-04-29 14:09:27+00:00,472.5,0.01,0.0,0.21,-0.01,-50.0,1,927,1.8710943945312501,False,REGULAR,USD,call
TSLA260429C00475000,2026-04-28 19:44:51+00:00,475.0,0.01,0.0,0.01,0.0,0.0,1,2409,1.4375028125,False,REGULAR,USD,call
TSLA260429C00477500,2026-04-28 16:11:30+00:00,477.5,0.02,0.0,0.21,0.0,0.0,236,1594,1.9414065429687501,False,REGULAR,USD,call
TSLA260429C00480000,2026-04-29 18:57:57+00:00,480.0,0.01,0.0,0.01,-0.01,-50.0,39,4001,1.5000025,False,REGULAR,USD,call
TSLA260429C00482500,2026-04-29 19:34:23+00:00,482.5,0.01,0.0,0.01,-0.01,-50.0,25,17178,1.5000025,False,REGULAR,USD,call
TSLA260429P00255000,2026-04-27 17:08:33+00:00,255.0,0.01,0.0,0.01,0.0,0.0,1046,1705,2.1875045312499997,False,REGULAR,USD,put
TSLA260429P00260000,2026-04-27 19:56:20+00:00,260.0,0.01,0.0,0.01,0.0,0.0,1232,1862,2.1250046874999997,False,REGULAR,USD,put
TSLA260429P00265000,2026-04-28 13:51:01+00:00,265.0,0.01,0.0,0.01,0.0,0.0,2,30,2.000005,False,REGULAR,USD,put
TSLA260429P00270000,2026-04-27 17:31:08+00:00,270.0,0.02,0.0,0.01,0.0,0.0,32,97,1.875000625,False,REGULAR,USD,put
TSLA260429P00275000,2026-04-29 17:14:02+00:00,275.0,0.01,0.0,0.01,0.0,0.0,3,188,1.8125009374999999,False,REGULAR,USD,put
TSLA260429P00280000,2026-04-27 19:05:37+00:00,280.0,0.02,0.0,0.01,0.0,0.0,172,419,1.6875015625,False,REGULAR,USD,put
TSLA260429P00285000,2026-04-28 13:50:09+00:00,285.0,0.01,0.0,0.01,0.0,0.0,306,597,1.5937520312499998,False,REGULAR,USD,put
TSLA260429P00290000,2026-04-29 19:37:17+00:00,290.0,0.01,0.0,0.01,-0.01,-50.0,5,336,1.5000025,False,REGULAR,USD,put
TSLA260429P00292500,2026-04-29 19:28:00+00:00,292.5,0.01,0.0,0.01,0.0,0.0,5,64,1.4375028125,False,REGULAR,USD,put
TSLA260429P00295000,2026-04-28 16:37:26+00:00,295.0,0.01,0.0,0.01,0.0,0.0,15,76,1.40625296875,False,REGULAR,USD,put
TSLA260429P00297500,2026-04-27 18:59:33+00:00,297.5,0.02,0.0,0.01,0.0,0.0,38,89,1.3750031249999999,False,REGULAR,USD,put
TSLA260429P00300000,2026-04-29 18:04:39+00:00,300.0,0.01,0.0,0.01,0.0,0.0,6,1358,1.3125034374999998,False,REGULAR,USD,put
TSLA260429P00302500,2026-04-28 15:02:00+00:00,302.5,0.01,0.0,0.01,0.0,0.0,47,96,1.2500037499999999,False,REGULAR,USD,put
TSLA260429P00305000,2026-04-28 15:24:42+00:00,305.0,0.01,0.0,0.01,0.0,0.0,303,348,1.21875390625,False,REGULAR,USD,put
TSLA260429P00307500,2026-04-29 17:38:31+00:00,307.5,0.01,0.0,0.01,0.0,0.0,2,56,1.1875040625,False,REGULAR,USD,put
TSLA260429P00310000,2026-04-29 18:01:27+00:00,310.0,0.01,0.0,0.01,-0.01,-50.0,4,8833,1.125004375,False,REGULAR,USD,put
TSLA260429P00312500,2026-04-29 15:22:38+00:00,312.5,0.01,0.0,0.01,0.0,0.0,4,106,1.09375453125,False,REGULAR,USD,put
TSLA260429P00315000,2026-04-29 14:46:30+00:00,315.0,0.01,0.0,0.01,0.0,0.0,11,464,1.0312548437500002,False,REGULAR,USD,put
TSLA260429P00317500,2026-04-29 15:03:00+00:00,317.5,0.01,0.0,0.01,0.0,0.0,5,162,0.98437515625,False,REGULAR,USD,put
TSLA260429P00320000,2026-04-29 18:35:35+00:00,320.0,0.01,0.0,0.01,0.0,0.0,321,935,0.937500625,False,REGULAR,USD,put
TSLA260429P00322500,2026-04-29 14:14:30+00:00,322.5,0.01,0.0,0.01,0.0,0.0,3,3828,0.9062509375,False,REGULAR,USD,put
TSLA260429P00325000,2026-04-29 18:32:53+00:00,325.0,0.01,0.0,0.01,-0.01,-50.0,358,754,0.8437515624999999,False,REGULAR,USD,put
TSLA260429P00327500,2026-04-29 19:58:34+00:00,327.5,0.01,0.0,0.01,-0.01,-50.0,137,3873,0.8125018749999999,False,REGULAR,USD,put
TSLA260429P00330000,2026-04-29 19:49:21+00:00,330.0,0.01,0.0,0.01,-0.01,-50.0,293,1254,0.7812521875,False,REGULAR,USD,put
TSLA260429P00332500,2026-04-29 19:47:10+00:00,332.5,0.01,0.0,0.01,-0.01,-50.0,75,637,0.7187528125,False,REGULAR,USD,put
TSLA260429P00335000,2026-04-29 19:30:32+00:00,335.0,0.01,0.0,0.01,-0.01,-50.0,1054,1203,0.6875031250000001,False,REGULAR,USD,put
TSLA260429P00337500,2026-04-29 19:33:49+00:00,337.5,0.01,0.0,0.01,-0.01,-50.0,153,1763,0.64062859375,False,REGULAR,USD,put
TSLA260429P00340000,2026-04-29 19:50:01+00:00,340.0,0.01,0.0,0.01,-0.03,-75.0,603,1849,0.5937540625000001,False,REGULAR,USD,put
TSLA260429P00342500,2026-04-29 19:33:39+00:00,342.5,0.01,0.0,0.01,-0.03,-75.0,460,2816,0.5468795312500001,False,REGULAR,USD,put
TSLA260429P00345000,2026-04-29 19:36:06+00:00,345.0,0.01,0.0,0.01,-0.03,-75.0,460,1331,0.500005,False,REGULAR,USD,put
TSLA260429P00347500,2026-04-29 19:49:54+00:00,347.5,0.01,0.0,0.01,-0.04,-80.00001,1341,1550,0.500005,False,REGULAR,USD,put
TSLA260429P00350000,2026-04-29 19:59:40+00:00,350.0,0.01,0.0,0.01,-0.049999997,-83.333336,2767,4028,0.45313046875,False,REGULAR,USD,put
TSLA260429P00352500,2026-04-29 19:59:01+00:00,352.5,0.01,0.0,0.01,-0.049999997,-83.333336,1295,1434,0.4062559375,False,REGULAR,USD,put
TSLA260429P00355000,2026-04-29 19:58:59+00:00,355.0,0.01,0.0,0.01,-0.09,-90.0,4541,3225,0.35938140625,False,REGULAR,USD,put
TSLA260429P00357500,2026-04-29 19:59:51+00:00,357.5,0.01,0.0,0.01,-0.13,-92.85714,4967,1637,0.31250687499999996,False,REGULAR,USD,put
TSLA260429P00360000,2026-04-29 19:59:03+00:00,360.0,0.01,0.0,0.01,-0.21,-95.454544,19791,6358,0.26563234375,False,REGULAR,USD,put
TSLA260429P00362500,2026-04-29 19:59:19+00:00,362.5,0.01,0.0,0.01,-0.35000002,-97.22223,20808,2743,0.21875781249999998,False,REGULAR,USD,put
TSLA260429P00365000,2026-04-29 19:59:30+00:00,365.0,0.01,0.0,0.01,-0.58,-98.30509,76434,5816,0.17188328125000002,False,REGULAR,USD,put
TSLA260429P00367500,2026-04-29 19:59:56+00:00,367.5,0.01,0.01,0.03,-0.91,-98.91304,109514,4580,0.14258669921875,False,REGULAR,USD,put
TSLA260429P00370000,2026-04-29 19:59:58+00:00,370.0,0.02,0.02,0.03,-1.4200001,-98.61111,228074,8242,0.08497008789062502,False,REGULAR,USD,put
TSLA260429P00372500,2026-04-29 19:59:58+00:00,372.5,0.38,0.38,0.44,-1.82,-82.72727,169592,3026,0.07422800781250001,False,REGULAR,USD,put
TSLA260429P00375000,2026-04-29 19:59:56+00:00,375.0,2.24,2.05,2.6,-0.96000004,-30.0,55231,4720,0.15235222656250003,True,REGULAR,USD,put
TSLA260429P00377500,2026-04-29 19:58:32+00:00,377.5,4.5,4.3,4.8,0.0,0.0,12464,4251,0.16309430664062502,True,REGULAR,USD,put
TSLA260429P00380000,2026-04-29 19:59:49+00:00,380.0,7.15,6.7,7.3,1.1500001,19.166668,15400,5853,0.22657023437499998,True,REGULAR,USD,put
TSLA260429P00382500,2026-04-29 19:57:00+00:00,382.5,9.06,8.45,9.8,1.2100005,15.41402,2208,930,0.28613995117187496,True,REGULAR,USD,put
TSLA260429P00385000,2026-04-29 19:50:27+00:00,385.0,12.49,10.5,12.35,2.7399998,28.10256,14828,2987,0.372076591796875,True,REGULAR,USD,put
TSLA260429P00387500,2026-04-29 19:55:38+00:00,387.5,14.1,13.3,14.9,2.6000004,22.608698,888,553,0.45606012695312503,True,REGULAR,USD,put
TSLA260429P00390000,2026-04-29 19:51:43+00:00,390.0,17.38,15.8,17.4,3.5099993,25.306412,5269,865,0.514653291015625,True,REGULAR,USD,put
TSLA260429P00392500,2026-04-29 19:59:07+00:00,392.5,19.72,18.3,19.9,4.089999,26.16762,355,417,0.5722699023437501,True,REGULAR,USD,put
TSLA260429P00395000,2026-04-29 19:53:46+00:00,395.0,21.9,20.8,22.4,2.8500004,14.960632,331,414,0.6289099609375001,True,REGULAR,USD,put
TSLA260429P00397500,2026-04-29 19:30:08+00:00,397.5,23.57,24.45,24.9,2.5299988,12.024709,270,107,0.6835969140625001,True,REGULAR,USD,put
TSLA260429P00400000,2026-04-29 19:56:25+00:00,400.0,26.63,26.95,27.35,2.6799984,11.189972,1160,609,0.70117486328125,True,REGULAR,USD,put
TSLA260429P00402500,2026-04-29 19:51:13+00:00,402.5,29.95,29.45,29.9,4.0200005,15.503281,231,193,0.79101771484375,True,REGULAR,USD,put
TSLA260429P00405000,2026-04-29 19:05:05+00:00,405.0,31.7,31.95,32.4,2.9900017,10.414496,26,148,0.84179845703125,True,REGULAR,USD,put
TSLA260429P00407500,2026-04-29 15:02:55+00:00,407.5,35.0,34.45,34.9,4.4699993,14.641335,11,43,0.893555751953125,True,REGULAR,USD,put
TSLA260429P00410000,2026-04-29 19:24:01+00:00,410.0,35.88,36.95,37.4,2.9300003,8.8922615,300,82,0.9433599414062499,True,REGULAR,USD,put
TSLA260429P00412500,2026-04-29 17:50:24+00:00,412.5,39.35,39.45,39.9,5.6899986,16.904333,1,21,0.9941406835937501,True,REGULAR,USD,put
TSLA260429P00415000,2026-04-29 18:40:15+00:00,415.0,43.66,41.95,42.4,6.66,18.0,16,12,1.0429735351562504,True,REGULAR,USD,put
TSLA260429P00417500,2026-04-29 13:31:07+00:00,417.5,43.6,44.25,44.9,1.1499977,2.709064,5,2,1.091801416015625,True,REGULAR,USD,put
TSLA260429P00420000,2026-04-29 19:45:37+00:00,420.0,47.6,44.65,47.9,5.699997,13.603811,263,13,1.4296903515625,True,REGULAR,USD,put
TSLA260429P00422500,2026-04-29 18:57:50+00:00,422.5,48.64,49.45,49.9,0.84000015,1.7573225,1,2,1.185550947265625,True,REGULAR,USD,put
TSLA260429P00425000,2026-04-29 18:41:43+00:00,425.0,54.1,48.35,55.55,5.4699974,11.248196,13,5,2.2978558178710937,True,REGULAR,USD,put
TSLA260429P00427500,2026-04-28 16:23:59+00:00,427.5,51.7,50.65,58.0,0.0,0.0,2,0,2.3544963012695304,True,REGULAR,USD,put
TSLA260429P00430000,2026-04-29 18:43:34+00:00,430.0,58.55,54.0,60.6,6.2599983,11.971693,16,0,1.19922275390625,True,REGULAR,USD,put
TSLA260429P00432500,2026-04-28 16:50:17+00:00,432.5,55.9,55.65,63.0,0.0,0.0,5,0,2.4868201892089847,True,REGULAR,USD,put
TSLA260429P00435000,2026-04-29 17:51:37+00:00,435.0,61.76,58.0,65.5,-5.7900047,-8.571435,10,0,2.5517614331054688,True,REGULAR,USD,put
TSLA260429P00437500,2026-04-28 16:50:17+00:00,437.5,60.9,60.5,68.05,0.0,0.0,5,0,2.6274448376464847,True,REGULAR,USD,put
TSLA260429P00440000,2026-04-29 17:52:45+00:00,440.0,66.66,63.2,70.6,2.0100021,3.109052,8,0,2.702639962158203,True,REGULAR,USD,put
TSLA260429P00442500,2026-04-29 16:50:27+00:00,442.5,69.55,66.0,73.05,13.950005,25.089937,1,0,2.7534210852050784,True,REGULAR,USD,put
TSLA260429P00445000,2026-04-29 17:55:10+00:00,445.0,72.14,68.35,75.5,16.54,29.748205,11,0,2.8027373681640624,True,REGULAR,USD,put
TSLA260429P00452500,2026-04-29 16:50:27+00:00,452.5,79.55,75.9,82.65,3.1500015,4.123039,1,0,2.8925808935546877,True,REGULAR,USD,put
TSLA260429P00475000,2026-04-29 18:17:40+00:00,475.0,104.55,98.15,105.6,-1.3899994,-1.3120629,8,0,3.5175793310546872,True,REGULAR,USD,put
TSLA260429P00477500,2026-04-24 14:02:54+00:00,477.5,102.66,100.1,107.65,0.0,0.0,2,0,3.4443373266601567,True,REGULAR,USD,put
