contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00305000,2026-04-24 19:52:20+00:00,305.0,72.04,67.0,69.45,0.0,0.0,208.0,215,1.1806681591796875,True,REGULAR,USD,call
TSLA260501C00307500,2026-04-24 16:12:52+00:00,307.5,67.0,64.5,68.3,0.0,0.0,20.0,2,1.37109689453125,True,REGULAR,USD,call
TSLA260501C00310000,2026-04-29 15:42:21+00:00,310.0,62.02,62.1,63.8,-4.4799995,-6.736841,10.0,65,0.9335944140625,True,REGULAR,USD,call
TSLA260501C00312500,2026-04-21 15:28:21+00:00,312.5,78.82,59.55,61.95,0.0,0.0,,1,1.0693405908203126,True,REGULAR,USD,call
TSLA260501C00315000,2026-04-27 13:43:17+00:00,315.0,54.36,57.05,59.6,0.0,0.0,1.0,129,1.05859845703125,True,REGULAR,USD,call
TSLA260501C00317500,2026-04-29 16:50:51+00:00,317.5,55.59,54.65,57.05,-3.6599998,-6.177215,5.0,2,1.0263720556640625,True,REGULAR,USD,call
TSLA260501C00320000,2026-04-29 17:04:30+00:00,320.0,52.3,52.05,54.4,-6.0,-10.291595,11.0,132,0.938477177734375,True,REGULAR,USD,call
TSLA260501C00322500,2026-04-27 17:43:39+00:00,322.5,58.0,49.55,51.95,0.0,0.0,1.0,3,0.9082040429687499,True,REGULAR,USD,call
TSLA260501C00325000,2026-04-29 13:36:22+00:00,325.0,47.6,47.25,48.3,-6.790001,-12.483915,2.0,298,0.885743330078125,True,REGULAR,USD,call
TSLA260501C00327500,2026-04-29 19:18:03+00:00,327.5,47.3,44.35,45.85,1.079998,2.3366466,3.0,13,0.86132951171875,True,REGULAR,USD,call
TSLA260501C00330000,2026-04-29 19:54:40+00:00,330.0,42.9,42.8,43.45,-4.669998,-9.817108,907.0,897,0.7412135253906249,True,REGULAR,USD,call
TSLA260501C00332500,2026-04-29 18:16:40+00:00,332.5,39.5,38.85,40.8,-6.830002,-14.742071,4.0,34,0.76367423828125,True,REGULAR,USD,call
TSLA260501C00335000,2026-04-29 19:41:19+00:00,335.0,38.0,37.85,39.85,-4.4399986,-10.461826,5.0,254,0.8549819189453125,True,REGULAR,USD,call
TSLA260501C00337500,2026-04-29 19:51:33+00:00,337.5,35.5,35.3,35.85,-5.0,-12.345679,20.0,93,0.6074258007812501,True,REGULAR,USD,call
TSLA260501C00340000,2026-04-29 18:10:18+00:00,340.0,32.65,32.9,33.45,-4.549999,-12.231181,38.0,1457,0.6044961425781252,True,REGULAR,USD,call
TSLA260501C00342500,2026-04-29 19:56:57+00:00,342.5,31.16,30.35,32.35,-3.9900017,-11.3513565,217.0,182,0.7172879833984375,True,REGULAR,USD,call
TSLA260501C00345000,2026-04-29 19:58:33+00:00,345.0,28.3,27.95,28.85,-3.75,-11.700468,258.0,432,0.5830119824218749,True,REGULAR,USD,call
TSLA260501C00347500,2026-04-29 19:40:54+00:00,347.5,25.74,24.35,26.45,-5.91,-18.672985,27.0,281,0.6408727319335938,True,REGULAR,USD,call
TSLA260501C00350000,2026-04-29 19:59:40+00:00,350.0,23.3,23.05,23.65,-4.050001,-14.808048,1486.0,2278,0.5444381494140625,True,REGULAR,USD,call
TSLA260501C00352500,2026-04-29 19:45:34+00:00,352.5,20.6,20.6,22.65,-4.0200005,-16.32819,354.0,434,0.5695843823242188,True,REGULAR,USD,call
TSLA260501C00355000,2026-04-29 19:59:14+00:00,355.0,18.5,18.3,20.4,-4.6100006,-19.948076,1466.0,1146,0.5481002221679689,True,REGULAR,USD,call
TSLA260501C00357500,2026-04-29 19:25:18+00:00,357.5,17.51,16.05,16.55,-2.7399998,-13.530863,4771.0,1888,0.4592339233398438,True,REGULAR,USD,call
TSLA260501C00360000,2026-04-29 19:59:47+00:00,360.0,14.13,13.85,14.45,-3.9700003,-21.933702,25513.0,4330,0.45264219238281256,True,REGULAR,USD,call
TSLA260501C00362500,2026-04-29 19:58:33+00:00,362.5,12.0,11.9,12.5,-4.5,-27.272728,5308.0,2068,0.4508111560058594,True,REGULAR,USD,call
TSLA260501C00365000,2026-04-29 19:59:51+00:00,365.0,10.0,9.95,10.1,-3.5500002,-26.199265,16480.0,4042,0.3983214465332031,True,REGULAR,USD,call
TSLA260501C00367500,2026-04-29 19:59:55+00:00,367.5,8.32,8.2,8.35,-3.6800003,-30.66667,12838.0,1622,0.39453730468750003,True,REGULAR,USD,call
TSLA260501C00370000,2026-04-29 19:59:51+00:00,370.0,6.73,6.65,6.75,-3.4699998,-34.019604,33709.0,6655,0.38941040283203127,True,REGULAR,USD,call
TSLA260501C00372500,2026-04-29 19:59:57+00:00,372.5,5.26,5.25,5.4,-3.3599997,-38.979115,31988.0,1277,0.38941040283203127,True,REGULAR,USD,call
TSLA260501C00375000,2026-04-29 19:59:58+00:00,375.0,4.2,4.15,4.25,-2.9,-40.84507,49989.0,7859,0.3902648864746094,False,REGULAR,USD,call
TSLA260501C00377500,2026-04-29 19:59:58+00:00,377.5,3.25,3.2,3.3,-2.6,-44.444447,18583.0,2213,0.39234006103515623,False,REGULAR,USD,call
TSLA260501C00380000,2026-04-29 19:59:59+00:00,380.0,2.52,2.49,2.53,-2.2800002,-47.5,48703.0,16880,0.3952697192382813,False,REGULAR,USD,call
TSLA260501C00382500,2026-04-29 19:59:58+00:00,382.5,1.93,1.9,1.95,-2.02,-51.139244,13640.0,8458,0.4019835192871094,False,REGULAR,USD,call
TSLA260501C00385000,2026-04-29 19:59:59+00:00,385.0,1.49,1.46,1.48,-1.71,-53.4375,19009.0,12747,0.4074766284179688,False,REGULAR,USD,call
TSLA260501C00387500,2026-04-29 19:59:36+00:00,387.5,1.13,1.11,1.13,-1.5000001,-57.034225,5377.0,7429,0.415044912109375,False,REGULAR,USD,call
TSLA260501C00390000,2026-04-29 19:59:56+00:00,390.0,0.86,0.85,0.87,-1.2399999,-59.04762,23254.0,16130,0.4243221630859375,False,REGULAR,USD,call
TSLA260501C00392500,2026-04-29 19:59:51+00:00,392.5,0.66,0.65,0.67,-1.06,-61.627903,5152.0,3253,0.4335994140625,False,REGULAR,USD,call
TSLA260501C00395000,2026-04-29 19:59:58+00:00,395.0,0.52,0.51,0.52,-0.88,-62.857143,9658.0,6795,0.44360907958984375,False,REGULAR,USD,call
TSLA260501C00397500,2026-04-29 19:59:32+00:00,397.5,0.39,0.39,0.41,-0.76,-66.08696,3561.0,3346,0.45508357421875,False,REGULAR,USD,call
TSLA260501C00400000,2026-04-29 19:59:55+00:00,400.0,0.32,0.32,0.33,-0.62,-65.95744,42345.0,35669,0.467778759765625,False,REGULAR,USD,call
TSLA260501C00402500,2026-04-29 19:59:27+00:00,402.5,0.26,0.26,0.28,-0.52,-66.66667,4441.0,6723,0.4848684326171875,False,REGULAR,USD,call
TSLA260501C00405000,2026-04-29 19:59:57+00:00,405.0,0.23,0.22,0.23,-0.41999996,-64.61538,4592.0,10294,0.49805189453125004,False,REGULAR,USD,call
TSLA260501C00407500,2026-04-29 19:59:51+00:00,407.5,0.2,0.19,0.2,-0.32999998,-62.264153,1203.0,3562,0.5136767382812499,False,REGULAR,USD,call
TSLA260501C00410000,2026-04-29 19:59:31+00:00,410.0,0.17,0.16,0.18,-0.26999998,-61.363632,5526.0,8406,0.5312546875,False,REGULAR,USD,call
TSLA260501C00412500,2026-04-29 19:58:57+00:00,412.5,0.16,0.14,0.15,-0.22,-57.894737,2757.0,2040,0.5449264257812501,False,REGULAR,USD,call
TSLA260501C00415000,2026-04-29 19:59:22+00:00,415.0,0.14,0.12,0.15,-0.2,-58.82353,1542.0,4081,0.5664105859375,False,REGULAR,USD,call
TSLA260501C00417500,2026-04-29 19:58:45+00:00,417.5,0.12,0.12,0.13,-0.16999999,-58.620686,1175.0,1835,0.585941640625,False,REGULAR,USD,call
TSLA260501C00420000,2026-04-29 19:59:49+00:00,420.0,0.11,0.11,0.12,-0.14999999,-57.692307,2436.0,7580,0.6054726953125001,False,REGULAR,USD,call
TSLA260501C00422500,2026-04-29 19:59:02+00:00,422.5,0.1,0.1,0.11,-0.13,-56.52174,822.0,818,0.62305064453125,False,REGULAR,USD,call
TSLA260501C00425000,2026-04-29 19:59:31+00:00,425.0,0.1,0.09,0.1,-0.10999999,-52.38095,1347.0,2284,0.639652041015625,False,REGULAR,USD,call
TSLA260501C00427500,2026-04-29 19:58:17+00:00,427.5,0.09,0.08,0.1,-0.099999994,-52.631573,581.0,4820,0.6601596484375001,False,REGULAR,USD,call
TSLA260501C00430000,2026-04-29 19:58:56+00:00,430.0,0.08,0.08,0.09,-0.10000001,-55.555557,998.0,5752,0.6777375976562501,False,REGULAR,USD,call
TSLA260501C00432500,2026-04-29 19:52:13+00:00,432.5,0.08,0.08,0.09,-0.09,-52.941177,206.0,1053,0.70312796875,False,REGULAR,USD,call
TSLA260501C00435000,2026-04-29 19:48:37+00:00,435.0,0.09,0.07,0.09,-0.06999999,-43.749996,456.0,2181,0.72070591796875,False,REGULAR,USD,call
TSLA260501C00437500,2026-04-29 19:40:40+00:00,437.5,0.07,0.07,0.08,-0.089999996,-56.25,16.0,603,0.7382838671874999,False,REGULAR,USD,call
TSLA260501C00440000,2026-04-29 19:54:26+00:00,440.0,0.08,0.07,0.08,-0.049999997,-38.461536,870.0,3149,0.7597680273437502,False,REGULAR,USD,call
TSLA260501C00442500,2026-04-29 19:37:55+00:00,442.5,0.06,0.06,0.08,-0.06999999,-53.84615,492.0,312,0.7773459765625,False,REGULAR,USD,call
TSLA260501C00445000,2026-04-29 19:31:14+00:00,445.0,0.06,0.06,0.08,-0.06,-50.0,1198.0,2501,0.79883013671875,False,REGULAR,USD,call
TSLA260501C00447500,2026-04-29 18:08:28+00:00,447.5,0.05,0.06,0.08,-0.08,-61.538464,262.0,742,0.8203142968749999,False,REGULAR,USD,call
TSLA260501C00450000,2026-04-29 19:59:58+00:00,450.0,0.06,0.06,0.07,-0.040000003,-40.000004,1261.0,8309,0.8359391406249999,False,REGULAR,USD,call
TSLA260501C00452500,2026-04-29 19:38:08+00:00,452.5,0.05,0.05,0.07,-0.040000003,-44.444447,169.0,1304,0.8476577734374999,False,REGULAR,USD,call
TSLA260501C00455000,2026-04-29 19:57:02+00:00,455.0,0.06,0.05,0.07,-0.040000003,-40.000004,820.0,1275,0.8710950390625,False,REGULAR,USD,call
TSLA260501C00457500,2026-04-29 19:33:58+00:00,457.5,0.05,0.05,0.07,-0.05,-50.0,17.0,217,0.8906260937499999,False,REGULAR,USD,call
TSLA260501C00460000,2026-04-29 19:54:18+00:00,460.0,0.05,0.05,0.06,-0.05,-50.0,773.0,3670,0.9023447265625,False,REGULAR,USD,call
TSLA260501C00462500,2026-04-29 19:59:14+00:00,462.5,0.06,0.05,0.06,-0.030000005,-33.333336,176.0,1887,0.92187578125,False,REGULAR,USD,call
TSLA260501C00465000,2026-04-29 19:54:58+00:00,465.0,0.07,0.04,0.05,-0.020000003,-22.222223,76.0,1409,0.92187578125,False,REGULAR,USD,call
TSLA260501C00467500,2026-04-29 13:57:44+00:00,467.5,0.05,0.04,0.06,-0.02,-28.571428,7.0,1447,0.9531254687499999,False,REGULAR,USD,call
TSLA260501C00470000,2026-04-29 19:54:18+00:00,470.0,0.05,0.04,0.06,-0.02,-28.571428,1243.0,2884,0.9726565234375,False,REGULAR,USD,call
TSLA260501C00472500,2026-04-29 19:44:16+00:00,472.5,0.04,0.04,0.06,-0.030000001,-42.857143,57.0,697,0.992187578125,False,REGULAR,USD,call
TSLA260501C00475000,2026-04-29 19:45:39+00:00,475.0,0.05,0.04,0.05,-0.009999998,-16.666662,231.0,2001,1.000005,False,REGULAR,USD,call
TSLA260501C00477500,2026-04-29 19:09:08+00:00,477.5,0.04,0.04,0.05,-0.04,-50.0,120.0,905,1.01953615234375,False,REGULAR,USD,call
TSLA260501C00480000,2026-04-29 19:59:47+00:00,480.0,0.04,0.03,0.04,-0.02,-33.333336,458.0,4292,1.015629921875,False,REGULAR,USD,call
TSLA260501C00482500,2026-04-29 19:58:28+00:00,482.5,0.04,0.03,0.05,-0.02,-33.333336,103.0,1377,1.0468797656250002,False,REGULAR,USD,call
TSLA260501C00485000,2026-04-29 19:46:40+00:00,485.0,0.04,0.03,0.05,-0.010000002,-20.000002,288.0,2552,1.0625046875000002,False,REGULAR,USD,call
TSLA260501C00487500,2026-04-29 19:58:46+00:00,487.5,0.04,0.03,0.24,0.0,0.0,60.0,1238,1.2382850585937497,False,REGULAR,USD,call
TSLA260501C00490000,2026-04-29 19:43:02+00:00,490.0,0.03,0.03,0.05,-0.01,-25.0,257.0,2544,1.1015669921875002,False,REGULAR,USD,call
TSLA260501C00492500,2026-04-29 19:14:14+00:00,492.5,0.03,0.03,0.05,-0.01,-25.0,13.0,1381,1.1171919140625,False,REGULAR,USD,call
TSLA260501C00495000,2026-04-29 19:51:19+00:00,495.0,0.04,0.03,0.04,0.0,0.0,477.0,1219,1.125004375,False,REGULAR,USD,call
TSLA260501C00497500,2026-04-28 19:08:38+00:00,497.5,0.04,0.03,0.04,-0.010000002,-20.000002,71.0,105,1.140629296875,False,REGULAR,USD,call
TSLA260501C00500000,2026-04-29 19:42:29+00:00,500.0,0.04,0.02,0.04,-0.02,-33.333336,670.0,6016,1.140629296875,False,REGULAR,USD,call
TSLA260501C00505000,2026-04-29 19:30:33+00:00,505.0,0.02,0.02,0.04,-0.030000001,-60.0,1.0,1705,1.1757853710937498,False,REGULAR,USD,call
TSLA260501C00510000,2026-04-29 19:47:06+00:00,510.0,0.03,0.02,0.04,-0.03,-50.0,157.0,563,1.2109414453124998,False,REGULAR,USD,call
TSLA260501C00515000,2026-04-29 19:47:06+00:00,515.0,0.03,0.02,0.04,-0.01,-25.0,4.0,2589,1.2421912890624998,False,REGULAR,USD,call
TSLA260501C00520000,2026-04-29 16:13:27+00:00,520.0,0.02,0.02,0.04,-0.02,-50.0,3.0,656,1.2734411328124997,False,REGULAR,USD,call
TSLA260501C00525000,2026-04-29 19:57:18+00:00,525.0,0.04,0.02,0.04,0.01,33.333336,70.0,4987,1.3125034374999998,False,REGULAR,USD,call
TSLA260501C00530000,2026-04-29 19:27:44+00:00,530.0,0.02,0.02,0.04,-0.02,-50.0,12.0,286,1.3437532812499997,False,REGULAR,USD,call
TSLA260501C00535000,2026-04-29 19:09:25+00:00,535.0,0.01,0.02,0.04,-0.02,-66.66667,963.0,6366,1.3750031249999999,False,REGULAR,USD,call
TSLA260501C00540000,2026-04-29 18:56:41+00:00,540.0,0.01,0.01,0.02,-0.03,-75.0,423.0,1107,1.3281283593749997,False,REGULAR,USD,call
TSLA260501C00545000,2026-04-29 15:23:29+00:00,545.0,0.02,0.01,0.02,-0.01,-33.333336,101.0,3070,1.359378203125,False,REGULAR,USD,call
TSLA260501C00550000,2026-04-29 13:45:10+00:00,550.0,0.02,0.01,0.02,0.0,0.0,102.0,2822,1.3750031249999999,False,REGULAR,USD,call
TSLA260501C00555000,2026-04-29 18:00:48+00:00,555.0,0.01,0.01,0.03,-0.01,-50.0,2.0,286,1.4453152734375,False,REGULAR,USD,call
TSLA260501C00560000,2026-04-29 17:35:32+00:00,560.0,0.02,0.01,0.03,-0.01,-33.333336,10.0,1382,1.46875265625,False,REGULAR,USD,call
TSLA260501C00565000,2026-04-28 19:59:38+00:00,565.0,0.02,0.01,0.03,0.0,0.0,2.0,59,1.5000025,False,REGULAR,USD,call
TSLA260501C00570000,2026-04-28 18:06:39+00:00,570.0,0.02,0.01,0.03,0.0,0.0,1.0,155,1.5312523437499999,False,REGULAR,USD,call
TSLA260501C00575000,2026-04-29 16:46:50+00:00,575.0,0.02,0.01,0.03,0.0,0.0,1.0,149,1.5625021874999998,False,REGULAR,USD,call
TSLA260501C00580000,2026-04-29 17:09:05+00:00,580.0,0.02,0.01,0.03,0.0,0.0,3.0,3462,1.5937520312499998,False,REGULAR,USD,call
TSLA260501C00585000,2026-04-29 16:46:02+00:00,585.0,0.01,0.01,0.02,0.0,0.0,1.0,125,1.5781271093749998,False,REGULAR,USD,call
TSLA260501C00590000,2026-04-29 16:45:41+00:00,590.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,125,1.609376953125,False,REGULAR,USD,call
TSLA260501C00595000,2026-04-29 16:45:28+00:00,595.0,0.01,0.01,0.03,-0.02,-66.66667,1.0,36,1.671876640625,False,REGULAR,USD,call
TSLA260501C00600000,2026-04-29 19:00:34+00:00,600.0,0.01,0.01,0.03,-0.01,-50.0,21.0,4000,1.703126484375,False,REGULAR,USD,call
TSLA260501C00605000,2026-04-28 16:28:50+00:00,605.0,0.01,0.01,0.03,0.0,0.0,5.0,34,1.71875140625,False,REGULAR,USD,call
TSLA260501C00610000,2026-04-24 19:06:36+00:00,610.0,0.03,0.01,0.03,0.0,0.0,1.0,63,1.75000125,False,REGULAR,USD,call
TSLA260501C00615000,2026-04-29 17:46:58+00:00,615.0,0.01,0.01,0.03,0.0,0.0,162.0,571,1.78125109375,False,REGULAR,USD,call
TSLA260501C00620000,2026-04-29 18:38:17+00:00,620.0,0.01,0.0,0.03,-0.01,-50.0,832.0,1048,1.765626171875,False,REGULAR,USD,call
TSLA260501C00625000,2026-04-28 13:38:28+00:00,625.0,0.02,0.0,0.01,0.0,0.0,7.0,66,1.625001875,False,REGULAR,USD,call
TSLA260501C00630000,2026-04-29 13:30:02+00:00,630.0,0.02,0.0,0.01,0.01,100.0,1.0,565,1.6875015625,False,REGULAR,USD,call
TSLA260501C00640000,2026-04-28 16:21:42+00:00,640.0,0.01,0.0,0.01,0.0,0.0,4.0,808,1.71875140625,False,REGULAR,USD,call
TSLA260501C00650000,2026-04-29 16:42:07+00:00,650.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,1348,1.75000125,False,REGULAR,USD,call
TSLA260501C00660000,2026-04-28 16:15:08+00:00,660.0,0.04,0.0,0.02,0.0,0.0,6.0,1768,1.9062504687500001,False,REGULAR,USD,call
TSLA260501C00670000,2026-04-28 13:53:13+00:00,670.0,0.01,0.0,0.02,0.0,0.0,86.0,90,1.9375003125,False,REGULAR,USD,call
TSLA260501C00680000,2026-04-27 19:32:30+00:00,680.0,0.01,0.0,0.02,0.0,0.0,48.0,132,1.984375078125,False,REGULAR,USD,call
TSLA260501C00690000,2026-04-28 18:34:13+00:00,690.0,0.02,0.0,0.02,0.0,0.0,1.0,372,2.031254921875,False,REGULAR,USD,call
TSLA260501C00700000,2026-04-29 15:17:06+00:00,700.0,0.01,0.0,0.01,0.0,0.0,3.0,680,1.96875015625,False,REGULAR,USD,call
TSLA260501C00710000,2026-04-28 14:22:50+00:00,710.0,0.01,0.0,0.01,0.0,0.0,1018.0,1751,2.000005,False,REGULAR,USD,call
TSLA260501C00720000,2026-04-27 19:41:52+00:00,720.0,0.01,0.0,0.02,0.0,0.0,14.0,22,2.156254609375,False,REGULAR,USD,call
TSLA260501C00730000,2026-04-28 13:38:20+00:00,730.0,0.01,0.0,0.01,0.0,0.0,2.0,21,2.0937547656249995,False,REGULAR,USD,call
TSLA260501C00740000,2026-04-27 19:02:41+00:00,740.0,0.01,0.0,0.02,0.0,0.0,29.0,65,2.2500043749999996,False,REGULAR,USD,call
TSLA260501C00750000,2026-04-27 19:56:56+00:00,750.0,0.01,0.0,0.01,0.0,0.0,3546.0,3627,2.1875045312499997,False,REGULAR,USD,call
TSLA260501C00760000,2026-04-27 18:57:01+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1574.0,1585,2.1875045312499997,False,REGULAR,USD,call
TSLA260501C00770000,2026-04-27 18:20:00+00:00,770.0,0.01,0.0,0.01,0.0,0.0,2119.0,2064,2.2500043749999996,False,REGULAR,USD,call
TSLA260501C00780000,2026-04-29 19:23:31+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,46055,2.281254296875,False,REGULAR,USD,call
TSLA260501C00790000,2026-04-23 14:10:58+00:00,790.0,0.01,0.0,0.01,0.0,0.0,3.0,42,2.3125042187499996,False,REGULAR,USD,call
TSLA260501C00800000,2026-04-29 13:30:04+00:00,800.0,0.01,0.0,0.01,0.0,0.0,1.0,97340,2.3750040624999995,False,REGULAR,USD,call
TSLA260501C00810000,2026-04-27 13:30:04+00:00,810.0,0.01,0.0,0.01,0.0,0.0,1.0,147,2.3750040624999995,False,REGULAR,USD,call
TSLA260501P00080000,2026-04-29 13:35:45+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,226,4.875003906249999,False,REGULAR,USD,put
TSLA260501P00090000,2026-04-20 18:12:26+00:00,90.0,0.01,0.0,0.01,0.0,0.0,21.0,214,4.500004375,False,REGULAR,USD,put
TSLA260501P00100000,2026-04-22 13:58:08+00:00,100.0,0.02,0.0,0.01,0.0,0.0,6.0,1042,4.2500046875,False,REGULAR,USD,put
TSLA260501P00110000,2026-04-08 19:20:31+00:00,110.0,0.02,0.0,0.01,0.0,0.0,2.0,5,3.8750003125,False,REGULAR,USD,put
TSLA260501P00120000,2026-04-15 18:21:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,10.0,62,3.6250009375000003,False,REGULAR,USD,put
TSLA260501P00130000,2026-04-23 14:06:06+00:00,130.0,0.01,0.0,0.01,0.0,0.0,61.0,216,3.3750015624999996,False,REGULAR,USD,put
TSLA260501P00140000,2026-04-27 13:31:05+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,101,3.1250021875,False,REGULAR,USD,put
TSLA260501P00150000,2026-04-27 19:31:12+00:00,150.0,0.01,0.0,0.01,0.0,0.0,3586.0,67183,2.93750265625,False,REGULAR,USD,put
TSLA260501P00160000,2026-04-29 19:24:40+00:00,160.0,0.01,0.0,0.01,0.0,0.0,20.0,14419,2.750003125,False,REGULAR,USD,put
TSLA260501P00170000,2026-04-27 17:10:56+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1057.0,7123,2.56250359375,False,REGULAR,USD,put
TSLA260501P00180000,2026-04-28 15:24:24+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,3698,2.3750040624999995,False,REGULAR,USD,put
TSLA260501P00190000,2026-04-24 16:01:19+00:00,190.0,0.02,0.0,0.01,0.0,0.0,80.0,793,2.1875045312499997,False,REGULAR,USD,put
TSLA260501P00200000,2026-04-28 19:39:24+00:00,200.0,0.02,0.0,0.01,0.0,0.0,5600.0,6960,2.0625048437499998,False,REGULAR,USD,put
TSLA260501P00210000,2026-04-29 19:57:17+00:00,210.0,0.01,0.0,0.01,0.0,0.0,2.0,1391,1.875000625,False,REGULAR,USD,put
TSLA260501P00220000,2026-04-28 15:53:12+00:00,220.0,0.01,0.0,0.01,0.0,0.0,11.0,16703,1.75000125,False,REGULAR,USD,put
TSLA260501P00230000,2026-04-29 19:39:06+00:00,230.0,0.01,0.0,0.01,0.0,0.0,2063.0,12810,1.625001875,False,REGULAR,USD,put
