contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00465000,2026-07-15 19:51:15+00:00,465.0,6.9,6.7,6.9,-0.13000011,-1.8492192,15.0,30,0.49646499633789065,False,REGULAR,USD,call
TSLA260828C00470000,2026-07-15 19:47:31+00:00,470.0,6.19,6.05,6.25,0.03999996,0.6504059,42.0,75,0.49841810180664065,False,REGULAR,USD,call
TSLA260828C00475000,2026-07-15 19:13:48+00:00,475.0,5.71,5.45,5.7,0.11000013,1.9642881,8.0,166,0.5015918981933594,False,REGULAR,USD,call
TSLA260828C00480000,2026-07-15 19:59:24+00:00,480.0,5.05,4.95,5.15,-0.19999981,-3.8095202,19.0,52,0.5001270690917969,False,REGULAR,USD,call
TSLA260828C00485000,2026-07-15 16:37:38+00:00,485.0,4.28,4.5,4.7,-0.5699997,-11.752571,5.0,9,0.5031177618408205,False,REGULAR,USD,call
TSLA260828C00490000,2026-07-15 18:54:37+00:00,490.0,4.24,4.05,4.25,0.03999996,0.95238006,22.0,41,0.5047046600341796,False,REGULAR,USD,call
TSLA260828C00495000,2026-07-15 16:42:06+00:00,495.0,3.51,3.7,3.9,-0.37000012,-9.536085,1.0,40,0.5083056982421875,False,REGULAR,USD,call
TSLA260828C00500000,2026-07-15 19:58:08+00:00,500.0,3.45,3.35,3.55,-0.049999952,-1.42857,156.0,158,0.5107470800781251,False,REGULAR,USD,call
TSLA260828C00505000,2026-07-15 14:29:13+00:00,505.0,3.4,3.05,3.25,0.1500001,4.6153874,8.0,195,0.5138598419189453,False,REGULAR,USD,call
TSLA260828C00510000,2026-07-14 17:05:26+00:00,510.0,2.8,2.82,2.94,0.0,0.0,25.0,29,0.5170336383056642,False,REGULAR,USD,call
TSLA260828C00515000,2026-07-15 17:00:07+00:00,515.0,2.52,2.57,2.69,-1.6100001,-38.983055,4.0,1,0.5200243310546875,False,REGULAR,USD,call
TSLA260828C00520000,2026-07-15 19:52:16+00:00,520.0,2.44,2.36,2.48,-0.029999971,-1.2145737,16.0,82,0.5237474383544922,False,REGULAR,USD,call
TSLA260828C00525000,2026-07-15 14:30:07+00:00,525.0,2.35,2.17,2.28,-0.00999999,-0.42372844,10.0,1,0.5273484765625001,False,REGULAR,USD,call
TSLA260828C00530000,2026-07-14 17:56:48+00:00,530.0,2.06,2.0,2.11,0.0,0.0,40.0,23,0.5312546875,False,REGULAR,USD,call
TSLA260828C00535000,2026-07-15 15:17:02+00:00,535.0,1.98,1.84,1.95,0.08000004,4.2105284,1.0,1,0.5349167602539062,False,REGULAR,USD,call
TSLA260828C00540000,2026-07-15 13:33:04+00:00,540.0,2.0,1.7,1.81,0.17999995,9.890106,1.0,8,0.5389450402832032,False,REGULAR,USD,call
TSLA260828C00550000,2026-07-15 15:44:19+00:00,550.0,1.54,1.47,1.56,-0.07000005,-4.3478293,2.0,118,0.5471236694335939,False,REGULAR,USD,call
TSLA260828C00555000,2026-07-15 17:20:16+00:00,555.0,1.39,1.37,1.46,0.01999998,1.4598526,1.0,8,0.5516402258300781,False,REGULAR,USD,call
TSLA260828C00560000,2026-07-14 14:05:50+00:00,560.0,1.38,1.27,1.37,0.0,0.0,,1,0.5559126440429689,False,REGULAR,USD,call
TSLA260828C00570000,2026-07-13 15:04:26+00:00,570.0,1.23,1.12,1.21,0.0,0.0,,1,0.5651898950195313,False,REGULAR,USD,call
TSLA260828C00575000,2026-07-15 17:16:07+00:00,575.0,1.06,1.05,1.14,-0.04000008,-3.636371,6.0,5,0.5698285205078125,False,REGULAR,USD,call
TSLA260828C00580000,2026-07-14 14:43:44+00:00,580.0,1.09,0.98,1.07,0.0,0.0,11.0,21,0.5737347314453125,False,REGULAR,USD,call
TSLA260828C00585000,2026-07-15 15:21:19+00:00,585.0,0.95,0.92,1.01,-0.050000012,-5.000001,15.0,5,0.5782512878417969,False,REGULAR,USD,call
TSLA260828C00600000,2026-07-15 19:46:28+00:00,600.0,0.79,0.78,0.86,-0.01999998,-2.4691334,1.0,24,0.5925333715820313,False,REGULAR,USD,call
TSLA260828C00610000,2026-07-15 14:21:29+00:00,610.0,0.73,0.7,0.78,0.0,0.0,2.0,0,0.6020547607421877,False,REGULAR,USD,call
TSLA260828C00615000,2026-07-15 15:17:02+00:00,615.0,0.74,0.66,0.74,0.0,0.0,1.0,0,0.6062051098632814,False,REGULAR,USD,call
TSLA260828C00630000,2026-07-14 15:29:13+00:00,630.0,0.65,0.57,0.65,0.0,0.0,,2,0.6206092626953126,False,REGULAR,USD,call
TSLA260828C00640000,2026-07-15 14:18:08+00:00,640.0,0.57,0.52,0.57,-0.04000002,-6.55738,1.0,4,0.6276892700195313,False,REGULAR,USD,call
TSLA260828C00650000,2026-07-15 17:27:09+00:00,650.0,0.55,0.47,0.55,0.050000012,10.000002,5.0,0,0.63867548828125,False,REGULAR,USD,call
TSLA260828C00670000,2026-07-14 19:42:01+00:00,670.0,0.42,0.4,0.47,0.0,0.0,,2,0.6567417138671876,False,REGULAR,USD,call
TSLA260828C00700000,2026-07-15 14:30:40+00:00,700.0,0.36,0.31,0.38,0.01000002,2.8571486,22.0,23,0.6821320849609377,False,REGULAR,USD,call
TSLA260828C00750000,2026-07-13 15:40:19+00:00,750.0,0.27,0.21,0.28,0.0,0.0,3.0,2,0.7216824707031251,False,REGULAR,USD,call
TSLA260828P00080000,2026-07-14 17:22:07+00:00,80.0,0.17,0.01,0.2,0.0,0.0,,84,1.6796891015625,False,REGULAR,USD,put
TSLA260828P00090000,2026-07-15 15:41:59+00:00,90.0,0.04,0.02,0.2,-0.19,-82.608696,2.0,35,1.5644553027343748,False,REGULAR,USD,put
TSLA260828P00100000,2026-07-15 18:40:24+00:00,100.0,0.21,0.03,3.1,0.03999999,23.529406,153.0,125,2.07031732421875,False,REGULAR,USD,put
TSLA260828P00110000,2026-07-15 18:41:03+00:00,110.0,0.1,0.01,0.18,-0.26000002,-72.22222,143.0,86,1.3378939355468746,False,REGULAR,USD,put
TSLA260828P00120000,2026-07-15 14:19:32+00:00,120.0,0.2,0.02,1.76,0.060000002,42.857143,3.0,18,1.6484392578125,False,REGULAR,USD,put
TSLA260828P00130000,2026-07-15 14:18:35+00:00,130.0,0.2,0.08,4.3,0.030000001,17.647058,1.0,17,1.7993174096679687,False,REGULAR,USD,put
TSLA260828P00140000,2026-07-15 14:18:55+00:00,140.0,0.3,0.1,0.99,0.17000002,130.76926,20.0,2,1.3466829541015621,False,REGULAR,USD,put
TSLA260828P00150000,2026-07-15 14:09:33+00:00,150.0,0.19,0.12,1.01,0.00999999,5.55555,4.0,1,1.2690466235351558,False,REGULAR,USD,put
TSLA260828P00160000,2026-07-15 14:19:40+00:00,160.0,0.19,0.14,1.03,-0.13,-40.625,3.0,6,1.1958048022460939,False,REGULAR,USD,put
TSLA260828P00170000,2026-07-14 14:11:40+00:00,170.0,0.23,0.12,1.06,0.0,0.0,,3,1.123051259765625,False,REGULAR,USD,put
TSLA260828P00180000,2026-07-14 16:39:47+00:00,180.0,0.27,0.01,1.08,0.0,0.0,,1,1.0405321411132817,False,REGULAR,USD,put
TSLA260828P00190000,2026-07-15 14:20:21+00:00,190.0,0.25,0.19,1.11,-0.03999999,-13.7931,4.0,4,1.0004932788085936,False,REGULAR,USD,put
TSLA260828P00200000,2026-07-15 14:20:30+00:00,200.0,0.25,0.04,1.14,-0.050000012,-16.66667,1.0,1,0.9233406103515626,False,REGULAR,USD,put
TSLA260828P00210000,2026-07-14 16:36:25+00:00,210.0,0.23,0.07,1.17,0.0,0.0,,0,0.8696302099609375,False,REGULAR,USD,put
TSLA260828P00220000,2026-07-15 14:20:44+00:00,220.0,0.33,0.31,1.03,0.02000001,6.451616,5.0,10,0.8212908496093749,False,REGULAR,USD,put
TSLA260828P00230000,2026-07-15 17:33:31+00:00,230.0,0.37,0.09,0.72,-0.01999998,-5.1282005,4.0,7,0.7104521142578125,False,REGULAR,USD,put
TSLA260828P00240000,2026-07-15 15:29:02+00:00,240.0,0.43,0.4,0.48,-0.049999982,-10.416663,6.0,3,0.6679720703125002,False,REGULAR,USD,put
TSLA260828P00260000,2026-07-13 15:08:58+00:00,260.0,0.75,0.56,0.65,0.0,0.0,,5,0.6001016552734376,False,REGULAR,USD,put
TSLA260828P00265000,2026-07-13 17:07:13+00:00,265.0,0.88,0.63,0.72,0.0,0.0,1.0,11,0.5864299169921875,False,REGULAR,USD,put
TSLA260828P00270000,2026-07-15 19:16:18+00:00,270.0,0.75,0.71,0.81,-0.25,-25.0,10.0,2,0.5739788696289063,False,REGULAR,USD,put
TSLA260828P00275000,2026-07-13 19:27:47+00:00,275.0,1.1,0.81,0.9,0.0,0.0,,1,0.5612836840820312,False,REGULAR,USD,put
TSLA260828P00280000,2026-07-15 14:25:02+00:00,280.0,0.98,0.93,1.03,-0.06999993,-6.666661,2.0,38,0.5507857421875001,False,REGULAR,USD,put
TSLA260828P00285000,2026-07-15 17:25:46+00:00,285.0,1.18,1.08,1.19,-0.0200001,-1.666675,3.0,35,0.5415084912109377,False,REGULAR,USD,put
TSLA260828P00290000,2026-07-15 16:36:17+00:00,290.0,1.4,1.26,1.37,0.0,0.0,9.0,1,0.5324753784179688,False,REGULAR,USD,put
TSLA260828P00295000,2026-07-15 15:20:47+00:00,295.0,1.64,1.47,1.59,0.00999999,0.61349636,3.0,21,0.5241746801757812,False,REGULAR,USD,put
TSLA260828P00300000,2026-07-15 18:55:54+00:00,300.0,1.73,1.73,1.85,-0.029999971,-1.7045438,34.0,91,0.5168505346679688,False,REGULAR,USD,put
TSLA260828P00305000,2026-07-15 19:46:36+00:00,305.0,2.09,2.04,2.16,-0.00999999,-0.47619003,2.0,92,0.5102588037109376,False,REGULAR,USD,put
TSLA260828P00310000,2026-07-15 19:57:23+00:00,310.0,2.46,2.4,2.53,0.10000014,4.237294,45.0,6,0.5041553491210937,False,REGULAR,USD,put
TSLA260828P00315000,2026-07-15 18:37:30+00:00,315.0,2.65,2.83,2.96,-0.18999982,-6.6901345,20.0,102,0.5017139672851563,False,REGULAR,USD,put
TSLA260828P00320000,2026-07-15 19:57:23+00:00,320.0,3.37,3.3,3.5,0.089999914,2.7438998,42.0,122,0.4979298254394532,False,REGULAR,USD,put
TSLA260828P00325000,2026-07-15 19:28:02+00:00,325.0,3.95,3.9,4.1,0.10000014,2.5974064,6.0,18,0.4935353381347657,False,REGULAR,USD,put
TSLA260828P00330000,2026-07-15 19:53:09+00:00,330.0,4.64,4.55,4.75,0.13999987,3.111108,38.0,49,0.4881032635498047,False,REGULAR,USD,put
TSLA260828P00335000,2026-07-15 16:06:35+00:00,335.0,5.4,5.35,5.55,0.25,4.8543687,23.0,76,0.4848684326171875,False,REGULAR,USD,put
TSLA260828P00340000,2026-07-15 19:58:26+00:00,340.0,6.35,6.25,6.45,0.2999997,4.958673,100.0,60,0.48151153259277346,False,REGULAR,USD,put
TSLA260828P00345000,2026-07-15 19:58:26+00:00,345.0,7.35,7.25,7.45,0.3499999,4.999999,34.0,31,0.47803256347656253,False,REGULAR,USD,put
TSLA260828P00350000,2026-07-15 19:45:05+00:00,350.0,8.43,8.4,8.65,0.35000038,4.331688,74.0,93,0.47662876892089845,False,REGULAR,USD,put
TSLA260828P00355000,2026-07-15 19:53:01+00:00,355.0,9.65,9.65,9.9,0.13999939,1.4721282,13.0,55,0.4733329034423829,False,REGULAR,USD,put
TSLA260828P00360000,2026-07-15 18:01:32+00:00,360.0,9.97,11.1,11.35,-0.67999935,-6.384971,18.0,79,0.47162393615722653,False,REGULAR,USD,put
TSLA260828P00365000,2026-07-15 17:15:49+00:00,365.0,12.7,12.65,12.9,0.7399998,6.187289,27.0,25,0.4690604852294922,False,REGULAR,USD,put
TSLA260828P00370000,2026-07-15 18:01:32+00:00,370.0,12.97,14.35,14.65,-1.0599995,-7.555235,27.0,37,0.46762617340087886,False,REGULAR,USD,put
TSLA260828P00375000,2026-07-15 18:28:19+00:00,375.0,15.5,16.25,16.55,-0.05000019,-0.32154462,23.0,52,0.46619186157226566,False,REGULAR,USD,put
TSLA260828P00380000,2026-07-15 19:40:28+00:00,380.0,18.2,18.3,18.6,0.6000004,3.409093,9.0,59,0.4646659979248047,False,REGULAR,USD,put
TSLA260828P00385000,2026-07-15 19:41:17+00:00,385.0,20.39,20.5,20.8,-1.0799999,-5.0302744,5.0,51,0.46307909973144534,False,REGULAR,USD,put
TSLA260828P00390000,2026-07-15 19:57:01+00:00,390.0,22.9,22.85,23.15,-1.0,-4.1841006,26.0,121,0.4613396151733399,False,REGULAR,USD,put
TSLA260828P00395000,2026-07-15 19:47:53+00:00,395.0,25.4,25.35,25.7,0.69999886,2.8340034,93.0,44,0.46045461425781253,True,REGULAR,USD,put
TSLA260828P00400000,2026-07-15 17:59:12+00:00,400.0,25.73,28.05,28.35,-1.7200012,-6.2659426,36.0,96,0.45856254333496105,True,REGULAR,USD,put
TSLA260828P00405000,2026-07-15 16:01:28+00:00,405.0,30.45,30.0,31.95,2.5700016,9.218083,5.0,27,0.471135659790039,True,REGULAR,USD,put
TSLA260828P00410000,2026-07-15 19:13:22+00:00,410.0,33.62,32.9,35.2,1.0999985,3.382529,11.0,15,0.4747977325439453,True,REGULAR,USD,put
TSLA260828P00415000,2026-07-15 16:14:07+00:00,415.0,37.75,36.05,38.5,1.4099998,3.8800216,1.0,35,0.47687290710449215,True,REGULAR,USD,put
TSLA260828P00420000,2026-07-15 19:17:03+00:00,420.0,39.98,39.15,41.4,1.1800003,3.041238,12.0,12,0.4689994506835938,True,REGULAR,USD,put
TSLA260828P00425000,2026-07-13 13:53:45+00:00,425.0,43.75,42.9,44.55,0.0,0.0,,0,0.4630485824584961,True,REGULAR,USD,put
TSLA260828P00430000,2026-07-15 16:19:24+00:00,430.0,48.23,46.2,49.05,7.7599983,19.174692,10.0,0,0.48120635986328125,True,REGULAR,USD,put
TSLA260828P00435000,2026-07-15 19:51:10+00:00,435.0,50.55,50.15,52.1,0.6899986,1.383872,1.0,7,0.46832807067871096,True,REGULAR,USD,put
TSLA260828P00440000,2026-07-15 15:09:19+00:00,440.0,52.73,54.2,56.4,-0.45000076,-0.8461842,7.0,6,0.4788260125732422,True,REGULAR,USD,put
TSLA260828P00445000,2026-07-13 14:48:01+00:00,445.0,56.14,56.05,61.2,0.0,0.0,1.0,4,0.4986622399902344,True,REGULAR,USD,put
TSLA260828P00450000,2026-07-15 13:35:01+00:00,450.0,54.65,60.45,65.25,-5.289997,-8.825487,1.0,17,0.5008900009155274,True,REGULAR,USD,put
TSLA260828P00455000,2026-07-13 15:45:35+00:00,455.0,64.65,64.05,70.05,0.0,0.0,3.0,2,0.5186205364990235,True,REGULAR,USD,put
TSLA260828P00460000,2026-07-10 16:54:11+00:00,460.0,58.62,67.25,73.6,0.0,0.0,,7,0.5056201782226561,True,REGULAR,USD,put
TSLA260828P00500000,2026-07-14 18:20:50+00:00,500.0,105.58,106.1,110.95,0.0,0.0,,10,0.5792278405761719,True,REGULAR,USD,put
TSLA260828P00520000,2026-07-14 13:52:11+00:00,520.0,123.35,122.6,129.55,0.0,0.0,,10,0.5921671643066408,True,REGULAR,USD,put
TSLA260828P00550000,2026-07-14 18:20:50+00:00,550.0,153.92,151.9,158.95,0.0,0.0,,10,0.6497227410888673,True,REGULAR,USD,put
