contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260909C00570000,2026-09-01 13:30:13+00:00,570.0,0.02,0.0,0.05,0.0,0.0,1.0,16.0,1.0546922265625,False,REGULAR,USD,call
TSLA260909C00575000,2026-08-27 15:48:06+00:00,575.0,0.1,0.0,0.05,0.0,0.0,,10.0,1.0703171484375003,False,REGULAR,USD,call
TSLA260909C00590000,2026-08-31 14:14:37+00:00,590.0,0.01,0.0,0.05,0.0,0.0,17.0,14.0,1.125004375,False,REGULAR,USD,call
TSLA260909C00610000,2026-08-27 14:21:04+00:00,610.0,0.08,0.0,0.05,0.0,0.0,,26.0,1.1875040625,False,REGULAR,USD,call
TSLA260909P00160000,2026-08-28 19:05:39+00:00,160.0,0.04,,0.05,0.0,0.0,,17.0,1.9218753906250001,False,REGULAR,USD,put
TSLA260909P00165000,2026-08-28 19:05:39+00:00,165.0,0.09,,0.05,0.0,0.0,,1.0,1.8515632421875,False,REGULAR,USD,put
TSLA260909P00185000,2026-08-31 18:41:54+00:00,185.0,0.05,0.01,0.1,0.0,0.0,29.0,36.0,1.609376953125,False,REGULAR,USD,put
TSLA260909P00190000,2026-09-01 18:01:54+00:00,190.0,0.05,0.01,0.1,0.0,0.0,8.0,8.0,1.5468772656249998,False,REGULAR,USD,put
TSLA260909P00195000,2026-09-01 19:19:20+00:00,195.0,0.05,0.01,0.1,0.0,0.0,6.0,11.0,1.4882838085937498,False,REGULAR,USD,put
TSLA260909P00205000,2026-08-31 14:40:56+00:00,205.0,0.02,0.01,0.05,0.0,0.0,32.0,36.0,1.2968785156249998,False,REGULAR,USD,put
TSLA260909P00210000,2026-08-31 14:16:22+00:00,210.0,0.02,0.01,0.1,0.0,0.0,5.0,16.0,1.3164096679687498,False,REGULAR,USD,put
TSLA260909P00215000,2026-08-31 14:14:49+00:00,215.0,0.02,0.01,0.1,0.0,0.0,6.0,14.0,1.26172244140625,False,REGULAR,USD,put
TSLA260909P00230000,2026-08-31 16:22:14+00:00,230.0,0.06,0.03,0.1,0.0,0.0,12.0,32.0,1.125004375,False,REGULAR,USD,put
TSLA260909P00235000,2026-08-31 17:10:19+00:00,235.0,0.06,0.03,0.1,0.0,0.0,8.0,18.0,1.0742233789062503,False,REGULAR,USD,put
TSLA260909P00240000,2026-09-01 15:23:33+00:00,240.0,0.05,0.04,0.1,-0.06999999,-58.333332,10.0,33.0,1.0351610742187503,False,REGULAR,USD,put
TSLA260909P00245000,2026-09-01 19:20:46+00:00,245.0,0.01,0.02,0.1,-0.049999997,-83.333336,39.0,271.0,0.9687503125,False,REGULAR,USD,put
TSLA260909P00250000,2026-09-01 14:04:32+00:00,250.0,0.06,0.02,0.1,-0.02,-25.0,2.0,70.0,0.91992267578125,False,REGULAR,USD,put
TSLA260909P00255000,2026-09-01 19:56:50+00:00,255.0,0.05,0.03,0.08,-0.040000003,-44.444447,111.0,221.0,0.8632826171875,False,REGULAR,USD,put
TSLA260909P00260000,2026-09-01 19:56:59+00:00,260.0,0.08,0.05,0.08,0.029999997,59.999996,233.0,177.0,0.8339860351562498,False,REGULAR,USD,put
TSLA260909P00265000,2026-09-01 17:59:58+00:00,265.0,0.1,0.06,0.11,0.009999998,11.111108,1132.0,80.0,0.8125018749999999,False,REGULAR,USD,put
TSLA260909P00270000,2026-09-01 18:18:06+00:00,270.0,0.19,0.08,0.14,0.00999999,5.55555,1.0,23.0,0.79101771484375,False,REGULAR,USD,put
TSLA260909P00275000,2026-09-01 19:57:47+00:00,275.0,0.09,0.08,0.12,-0.019999996,-18.181814,2.0,41.0,0.73437765625,False,REGULAR,USD,put
TSLA260909P00280000,2026-09-01 15:50:48+00:00,280.0,0.1,0.06,0.15,0.0,0.0,22.0,309.0,0.69336244140625,False,REGULAR,USD,put
TSLA260909P00285000,2026-09-01 19:16:11+00:00,285.0,0.12,0.08,0.19,-0.050000004,-29.411768,82.0,5.0,0.6699251757812501,False,REGULAR,USD,put
TSLA260909P00290000,2026-09-01 19:56:50+00:00,290.0,0.13,0.12,0.15,0.019999996,18.181814,6.0,38.0,0.62305064453125,False,REGULAR,USD,put
TSLA260909P00295000,2026-09-01 19:57:26+00:00,295.0,0.14,0.14,0.17,0.0,0.0,18.0,18.0,0.5888712988281251,False,REGULAR,USD,put
TSLA260909P00300000,2026-09-01 19:57:40+00:00,300.0,0.17,0.16,0.19,0.010000005,6.2500033,113.0,160.0,0.55273884765625,False,REGULAR,USD,put
TSLA260909P00305000,2026-09-01 18:16:39+00:00,305.0,0.21,0.2,0.22,0.00999999,4.999995,108.0,50.0,0.5205126074218749,False,REGULAR,USD,put
TSLA260909P00307500,2026-09-01 19:58:30+00:00,307.5,0.23,0.21,0.24,0.030000001,15.0,74.0,21.0,0.5024463818359376,False,REGULAR,USD,put
TSLA260909P00310000,2026-09-01 18:50:55+00:00,310.0,0.28,0.24,0.27,0.040000007,16.66667,43.0,186.0,0.4931691308593751,False,REGULAR,USD,put
TSLA260909P00312500,2026-09-01 19:58:30+00:00,312.5,0.29,0.27,0.3,0.030000001,11.538462,3.0,7.0,0.47803256347656253,False,REGULAR,USD,put
TSLA260909P00315000,2026-09-01 19:58:26+00:00,315.0,0.32,0.31,0.33,0.049999982,18.51851,40.0,37.0,0.46143116699218756,False,REGULAR,USD,put
TSLA260909P00317500,2026-09-01 19:53:38+00:00,317.5,0.38,0.35,0.39,-0.19,-33.333332,30.0,29.0,0.450200810546875,False,REGULAR,USD,put
TSLA260909P00320000,2026-09-01 19:58:35+00:00,320.0,0.42,0.42,0.45,-0.01000002,-2.325586,49.0,140.0,0.43726148681640625,False,REGULAR,USD,put
TSLA260909P00322500,2026-09-01 19:59:22+00:00,322.5,0.5,0.5,0.54,0.110000014,28.205133,37.0,22.0,0.4274959594726563,False,REGULAR,USD,put
TSLA260909P00325000,2026-09-01 19:45:12+00:00,325.0,0.62,0.6,0.65,0.17000002,37.777782,211.0,221.0,0.41797457031249996,False,REGULAR,USD,put
TSLA260909P00327500,2026-09-01 19:31:09+00:00,327.5,0.76,0.74,0.79,0.26999998,55.102036,161.0,657.0,0.40918559570312496,False,REGULAR,USD,put
TSLA260909P00330000,2026-09-01 19:59:46+00:00,330.0,0.93,0.92,0.95,0.35000002,60.344837,741.0,541.0,0.3996642065429688,False,REGULAR,USD,put
TSLA260909P00332500,2026-09-01 19:56:15+00:00,332.5,1.17,1.14,1.18,-0.060000062,-4.8780537,640.0,129.0,0.393560751953125,False,REGULAR,USD,put
TSLA260909P00335000,2026-09-01 19:49:55+00:00,335.0,1.43,1.42,1.46,0.59,70.23809,279.0,208.0,0.387701435546875,False,REGULAR,USD,put
TSLA260909P00337500,2026-09-01 19:53:21+00:00,337.5,1.88,1.77,1.84,0.76,67.85714,197.0,87.0,0.3850159155273437,False,REGULAR,USD,put
TSLA260909P00340000,2026-09-01 19:58:27+00:00,340.0,2.28,2.21,2.28,1.03,82.4,1282.0,244.0,0.3811097045898437,False,REGULAR,USD,put
TSLA260909P00342500,2026-09-01 19:56:16+00:00,342.5,2.81,2.74,2.81,1.3299999,89.86486,617.0,89.0,0.37781383911132804,False,REGULAR,USD,put
TSLA260909P00345000,2026-09-01 19:59:35+00:00,345.0,3.45,3.35,3.45,1.6500001,91.66668,1781.0,1471.0,0.37525038818359374,False,REGULAR,USD,put
TSLA260909P00347500,2026-09-01 19:58:42+00:00,347.5,4.2,4.1,4.2,2.0299997,93.54837,1000.0,181.0,0.37305314453125,False,REGULAR,USD,put
TSLA260909P00350000,2026-09-01 19:59:27+00:00,350.0,5.08,5.0,5.1,2.29,82.07886,4246.0,1377.0,0.372625902709961,False,REGULAR,USD,put
TSLA260909P00352500,2026-09-01 19:59:28+00:00,352.5,6.09,6.0,6.15,2.9,90.90909,738.0,196.0,0.37354142089843745,False,REGULAR,USD,put
TSLA260909P00355000,2026-09-01 19:59:31+00:00,355.0,7.2,7.15,7.25,3.35,87.01299,2032.0,428.0,0.3707338317871094,False,REGULAR,USD,put
TSLA260909P00357500,2026-09-01 19:59:56+00:00,357.5,8.5,8.35,8.65,3.9499998,86.81318,1847.0,132.0,0.3761048718261719,True,REGULAR,USD,put
TSLA260909P00360000,2026-09-01 19:59:45+00:00,360.0,9.95,9.8,10.05,4.5499997,84.259254,779.0,365.0,0.3756165954589844,True,REGULAR,USD,put
TSLA260909P00362500,2026-09-01 19:54:50+00:00,362.5,11.45,10.85,11.65,5.0,77.51938,287.0,177.0,0.3790345300292969,True,REGULAR,USD,put
TSLA260909P00365000,2026-09-01 19:59:29+00:00,365.0,13.15,12.9,13.3,5.7999997,78.91157,504.0,815.0,0.3792786682128906,True,REGULAR,USD,put
TSLA260909P00367500,2026-09-01 19:47:46+00:00,367.5,14.5,14.65,15.45,5.6499996,63.841797,51.0,86.0,0.4008848974609375,True,REGULAR,USD,put
TSLA260909P00370000,2026-09-01 19:05:38+00:00,370.0,17.74,16.0,17.65,7.59,74.77833,87.0,100.0,0.4219418157958984,True,REGULAR,USD,put
TSLA260909P00380000,2026-09-01 17:13:52+00:00,380.0,24.6,23.85,26.55,6.460001,35.611916,7.0,13.0,0.4859670544433594,True,REGULAR,USD,put
TSLA260909P00387500,2026-08-31 17:58:47+00:00,387.5,22.55,30.4,33.8,0.0,0.0,15.0,35.0,0.553837469482422,True,REGULAR,USD,put
TSLA260909P00395000,2026-08-31 18:44:04+00:00,395.0,30.55,37.55,41.05,0.0,0.0,3.0,2.0,0.6127968408203126,True,REGULAR,USD,put
TSLA260909P00397500,2026-08-28 15:40:45+00:00,397.5,46.78,39.95,43.5,0.0,0.0,,20.0,0.6335485864257813,True,REGULAR,USD,put
