contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA290119C00330000,2026-09-23 18:42:37+00:00,330.0,147.0,142.0,147.0,3.2599945,2.2679799,2.0,17,0.5625959268188477,True,REGULAR,USD,call
TSLA290119C00340000,2026-09-23 17:41:51+00:00,340.0,141.89,137.0,147.0,-0.2599945,-0.18290153,10.0,64,0.5696301582336427,True,REGULAR,USD,call
TSLA290119C00350000,2026-09-23 17:52:27+00:00,350.0,138.0,133.0,140.2,0.75,0.5464481,53.0,204,0.5613599772644042,True,REGULAR,USD,call
TSLA290119C00360000,2026-09-23 19:38:47+00:00,360.0,132.65,129.0,135.9,-1.3500061,-1.0074673,3.0,41,0.5588651902008057,True,REGULAR,USD,call
TSLA290119C00370000,2026-09-23 16:50:57+00:00,370.0,129.0,125.2,132.15,0.8999939,0.70257133,36.0,73,0.557667387237549,True,REGULAR,USD,call
TSLA290119C00380000,2026-09-23 19:45:14+00:00,380.0,121.8,121.85,127.6,-2.7799988,-2.2314968,27.0,49,0.5551191949462893,True,REGULAR,USD,call
TSLA290119C00390000,2026-09-23 17:39:14+00:00,390.0,121.05,120.4,123.7,0.05000305,0.041324835,10.0,93,0.558071741104126,False,REGULAR,USD,call
TSLA290119C00400000,2026-09-23 19:01:10+00:00,400.0,118.0,116.3,120.2,-0.69999695,-0.5897194,97.0,88,0.5552488933563232,False,REGULAR,USD,call
TSLA290119C00410000,2026-09-23 18:48:26+00:00,410.0,114.83,110.0,119.0,0.12000275,0.10461403,1.0,70,0.5522429419708252,False,REGULAR,USD,call
TSLA290119C00420000,2026-09-23 17:12:51+00:00,420.0,109.76,106.9,112.7,1.4000015,1.2919911,6.0,64,0.5445449598693848,False,REGULAR,USD,call
TSLA290119C00430000,2026-09-23 14:04:27+00:00,430.0,112.0,103.0,112.0,7.3499985,7.0234103,1.0,11,0.5472915144348147,False,REGULAR,USD,call
TSLA290119C00440000,2026-09-21 18:34:21+00:00,440.0,101.0,100.0,106.85,0.15000153,0.14873727,2.0,14,0.5416763362121584,False,REGULAR,USD,call
TSLA290119C00450000,2026-09-23 17:12:51+00:00,450.0,100.32,97.1,106.65,-1.6800003,-1.6470591,3.0,128,0.5468947898864747,False,REGULAR,USD,call
TSLA290119C00460000,2026-09-22 14:58:21+00:00,460.0,97.0,94.0,101.2,0.0,0.0,20.0,67,0.5396850841522217,False,REGULAR,USD,call
TSLA290119C00470000,2026-09-22 14:30:17+00:00,470.0,94.96,92.0,97.7,0.0,0.0,5.0,35,0.5388458591461183,False,REGULAR,USD,call
TSLA290119C00480000,2026-09-23 19:26:27+00:00,480.0,93.42,91.55,94.85,2.4199982,2.6593387,9.0,2,0.5424545266723634,False,REGULAR,USD,call
TSLA290119C00490000,2026-09-18 14:11:39+00:00,490.0,82.0,88.9,94.6,0.0,0.0,1.0,8,0.5465590998840333,False,REGULAR,USD,call
TSLA290119C00500000,2026-09-23 16:53:07+00:00,500.0,87.26,86.0,90.5,-0.73999786,-0.8409067,13.0,159,0.5414245687103274,False,REGULAR,USD,call
TSLA290119C00510000,2026-09-21 18:21:33+00:00,510.0,83.32,83.35,87.65,0.0,0.0,36.0,20,0.5392425836944582,False,REGULAR,USD,call
TSLA290119C00520000,2026-09-23 17:52:23+00:00,520.0,82.87,79.95,85.2,8.470001,11.38441,3.0,1,0.5360001234436036,False,REGULAR,USD,call
TSLA290119C00530000,2026-09-21 19:57:22+00:00,530.0,78.75,79.2,82.8,0.0,0.0,66.0,71,0.5383041775512697,False,REGULAR,USD,call
TSLA290119C00550000,2026-09-22 16:50:57+00:00,550.0,75.2,74.9,78.35,0.0,0.0,11.0,17,0.5367783139038086,False,REGULAR,USD,call
TSLA290119C00560000,2026-09-22 17:50:59+00:00,560.0,76.35,72.9,76.35,2.9199982,3.9765737,1.0,83,0.5364197359466554,False,REGULAR,USD,call
TSLA290119C00570000,2026-09-23 16:24:46+00:00,570.0,72.97,70.55,75.0,7.540001,11.523767,2.0,1,0.5364578825378419,False,REGULAR,USD,call
TSLA290119C00580000,2026-09-23 18:11:29+00:00,580.0,70.9,68.9,72.55,0.099998474,0.14124078,3.0,5,0.5353745193481446,False,REGULAR,USD,call
TSLA290119C00590000,2026-09-21 19:51:29+00:00,590.0,66.33,67.2,70.0,0.0,0.0,6.0,8,0.5337189572906494,False,REGULAR,USD,call
TSLA290119C00600000,2026-09-23 17:04:49+00:00,600.0,66.16,64.9,69.85,-1.159996,-1.7231076,29.0,126,0.5357636145782471,False,REGULAR,USD,call
TSLA290119C00610000,2026-09-22 16:01:46+00:00,610.0,66.2,63.15,67.05,2.5999985,4.088048,7.0,3,0.5329865427398681,False,REGULAR,USD,call
TSLA290119C00620000,2026-09-23 14:43:13+00:00,620.0,64.16,60.75,65.5,0.8800049,1.3906525,140.0,18,0.5313004634094238,False,REGULAR,USD,call
TSLA290119C00630000,2026-09-21 14:17:37+00:00,630.0,61.0,60.4,63.85,0.0,0.0,,11,0.5336960693359375,False,REGULAR,USD,call
TSLA290119C00640000,2026-09-21 13:36:10+00:00,640.0,58.85,58.35,62.35,0.0,0.0,1.0,2,0.5324601197814942,False,REGULAR,USD,call
TSLA290119C00650000,2026-09-23 15:43:27+00:00,650.0,59.84,57.4,61.2,1.8899994,3.2614312,9.0,64,0.534260638885498,False,REGULAR,USD,call
TSLA290119C00660000,2026-09-21 19:54:49+00:00,660.0,55.15,55.3,60.95,0.0,0.0,7.0,31,0.5353211141204834,False,REGULAR,USD,call
TSLA290119C00670000,2026-09-21 19:54:50+00:00,670.0,53.7,53.5,59.2,0.0,0.0,2.0,9,0.533505336380005,False,REGULAR,USD,call
TSLA290119C00680000,2026-09-23 15:31:02+00:00,680.0,55.9,52.65,57.95,3.4000015,6.4761934,184.0,12,0.5347718032073974,False,REGULAR,USD,call
TSLA290119C00690000,2026-09-21 19:54:49+00:00,690.0,51.25,51.3,55.85,0.0,0.0,6.0,7,0.5328034391021728,False,REGULAR,USD,call
TSLA290119C00700000,2026-09-23 15:43:27+00:00,700.0,52.94,51.05,54.15,0.84000015,1.6122844,4.0,112,0.5340775352478027,False,REGULAR,USD,call
TSLA290119C00710000,2026-09-22 19:27:07+00:00,710.0,51.45,46.0,53.95,0.0,0.0,60.0,109,0.5275773561096193,False,REGULAR,USD,call
TSLA290119C00720000,2026-09-22 13:35:44+00:00,720.0,49.7,48.45,52.0,1.5,3.1120331,4.0,108,0.5342148629760742,False,REGULAR,USD,call
TSLA290119C00730000,2026-09-23 18:22:27+00:00,730.0,49.0,47.3,50.0,-0.40000153,-0.8097197,123.0,55,0.532231240234375,False,REGULAR,USD,call
TSLA290119P00005000,2026-09-18 13:57:37+00:00,5.0,0.21,0.0,3.2,0.0,0.0,1.0,1,1.8369148779296873,False,REGULAR,USD,put
TSLA290119P00070000,2026-09-23 18:11:10+00:00,70.0,1.19,1.17,2.1,-0.54999995,-31.609194,2.0,16,0.5937540625000001,False,REGULAR,USD,put
TSLA290119P00100000,2026-09-23 16:44:27+00:00,100.0,3.1,2.45,4.15,-0.35000014,-10.144932,209.0,18,0.5389450402832032,False,REGULAR,USD,put
TSLA290119P00110000,2026-09-16 14:17:05+00:00,110.0,4.12,3.6,4.75,0.07999992,1.9801961,2.0,6,0.5287522711181643,False,REGULAR,USD,put
TSLA290119P00120000,2026-09-22 16:07:15+00:00,120.0,4.85,4.35,4.85,-0.05000019,-1.0204121,2.0,26,0.5050708673095703,False,REGULAR,USD,put
TSLA290119P00130000,2026-09-22 16:21:48+00:00,130.0,5.81,3.6,8.05,0.0,0.0,10.0,213,0.5003406900024415,False,REGULAR,USD,put
TSLA290119P00150000,2026-09-23 13:30:00+00:00,150.0,8.0,7.5,8.0,0.099999905,1.2658216,1.0,53,0.47852083984375,False,REGULAR,USD,put
TSLA290119P00155000,2026-09-21 16:52:21+00:00,155.0,8.05,7.2,11.4,0.0,0.0,,2,0.5146838082885742,False,REGULAR,USD,put
TSLA290119P00160000,2026-09-21 19:20:37+00:00,160.0,9.34,8.35,11.25,0.0,0.0,,1,0.4969837899780274,False,REGULAR,USD,put
TSLA290119P00165000,2026-09-21 16:33:38+00:00,165.0,9.65,9.5,11.2,0.0,0.0,2.0,32,0.48126739440917965,False,REGULAR,USD,put
TSLA290119P00170000,2026-09-18 15:12:09+00:00,170.0,11.69,9.6,11.6,0.0,0.0,20.0,20,0.4719138502502441,False,REGULAR,USD,put
TSLA290119P00180000,2026-09-23 15:14:56+00:00,180.0,13.05,11.35,13.5,0.32000065,2.5137522,2.0,27,0.46655806884765627,False,REGULAR,USD,put
TSLA290119P00190000,2026-09-18 14:11:35+00:00,190.0,15.31,13.05,15.2,0.0,0.0,1.0,2,0.45752495605468757,False,REGULAR,USD,put
TSLA290119P00195000,2026-09-22 19:15:19+00:00,195.0,15.1,13.5,16.35,0.0,0.0,6.0,9,0.45572443695068365,False,REGULAR,USD,put
TSLA290119P00200000,2026-09-23 19:19:56+00:00,200.0,16.18,15.55,17.0,-0.29999924,-1.8203838,10.0,12,0.4485833950805663,False,REGULAR,USD,put
TSLA290119P00210000,2026-09-23 19:19:56+00:00,210.0,18.36,17.15,19.5,-0.48999977,-2.5994682,10.0,5,0.4452264950561523,False,REGULAR,USD,put
TSLA290119P00220000,2026-09-23 17:33:16+00:00,220.0,20.89,20.45,23.55,-0.5100002,-2.3831787,3.0,26,0.45322202056884764,False,REGULAR,USD,put
TSLA290119P00230000,2026-09-23 16:26:48+00:00,230.0,23.55,22.8,23.8,-0.25,-1.0504202,7.0,121,0.42876242630004885,False,REGULAR,USD,put
TSLA290119P00240000,2026-09-22 14:12:57+00:00,240.0,27.48,25.45,28.1,0.0,0.0,15.0,65,0.4352626054382324,False,REGULAR,USD,put
TSLA290119P00250000,2026-09-23 15:21:18+00:00,250.0,29.5,28.65,31.15,-0.10000038,-0.33783913,2.0,68,0.4307460490417481,False,REGULAR,USD,put
TSLA290119P00260000,2026-09-23 14:14:00+00:00,260.0,33.0,31.8,34.5,0.20000076,0.60975844,16.0,21,0.4271755281066895,False,REGULAR,USD,put
TSLA290119P00270000,2026-09-23 14:14:00+00:00,270.0,36.35,34.85,37.25,-0.75,-2.0215635,14.0,128,0.41879853668212885,False,REGULAR,USD,put
TSLA290119P00280000,2026-09-23 19:54:50+00:00,280.0,39.31,38.45,39.65,-0.6899986,-1.7249966,13.0,145,0.40775128387451176,False,REGULAR,USD,put
TSLA290119P00290000,2026-09-23 19:55:41+00:00,290.0,43.05,42.05,43.85,-1.6500015,-3.6912785,12.0,244,0.40665266204833983,False,REGULAR,USD,put
TSLA290119P00300000,2026-09-23 19:21:54+00:00,300.0,47.37,47.0,49.35,-0.47999954,-1.0031339,18.0,115,0.41157357231140135,False,REGULAR,USD,put
TSLA290119P00310000,2026-09-23 19:21:54+00:00,310.0,51.47,50.4,53.95,-0.25999832,-0.50260645,8.0,19,0.41025370025634766,False,REGULAR,USD,put
TSLA290119P00320000,2026-09-22 15:48:47+00:00,320.0,55.99,53.75,57.45,-1.1099968,-1.9439524,5.0,75,0.40229632133483884,False,REGULAR,USD,put
TSLA290119P00330000,2026-09-23 17:30:33+00:00,330.0,60.3,58.8,60.85,-0.52000046,-0.8549827,208.0,260,0.39330135513305664,False,REGULAR,USD,put
TSLA290119P00340000,2026-09-23 17:41:51+00:00,340.0,65.03,62.65,66.9,-1.6900024,-2.5329773,212.0,219,0.3966964017486573,False,REGULAR,USD,put
TSLA290119P00350000,2026-09-23 15:08:21+00:00,350.0,69.85,68.35,72.25,-0.75,-1.062323,8.0,50,0.3956817024230958,False,REGULAR,USD,put
TSLA290119P00360000,2026-09-23 15:20:33+00:00,360.0,74.7,73.45,77.0,-3.300003,-4.230773,3.0,30,0.3910430769348144,False,REGULAR,USD,put
TSLA290119P00370000,2026-09-23 19:17:26+00:00,370.0,80.25,78.6,81.35,-1.3499985,-1.6544099,18.0,44,0.3839020350646973,False,REGULAR,USD,put
TSLA290119P00380000,2026-09-23 19:42:49+00:00,380.0,85.81,83.65,87.95,-2.25,-2.5550761,6.0,9,0.38634341690063473,False,REGULAR,USD,put
TSLA290119P00390000,2026-09-23 16:50:18+00:00,390.0,91.49,88.25,92.5,-1.2799988,-1.3797551,3.0,44,0.3788209091186523,True,REGULAR,USD,put
TSLA290119P00400000,2026-09-23 19:31:36+00:00,400.0,97.25,94.8,98.95,-0.69000244,-0.70451546,3.0,17,0.37911082321166995,True,REGULAR,USD,put
TSLA290119P00410000,2026-09-23 19:43:56+00:00,410.0,103.0,100.0,105.5,-1.3399963,-1.2842596,2.0,70,0.37912608184814456,True,REGULAR,USD,put
TSLA290119P00420000,2026-09-23 15:30:19+00:00,420.0,109.24,106.25,111.65,-2.7600021,-2.4642875,56.0,27,0.37673047592163084,True,REGULAR,USD,put
TSLA290119P00430000,2026-09-14 18:16:57+00:00,430.0,126.46,113.5,117.6,0.0,0.0,,2,0.37284715293884274,True,REGULAR,USD,put
TSLA290119P00440000,2026-09-22 19:16:32+00:00,440.0,121.58,119.6,124.4,-0.8899994,-0.72670805,1.0,6,0.3720384452056885,True,REGULAR,USD,put
TSLA290119P00450000,2026-09-23 19:13:03+00:00,450.0,127.88,125.35,130.25,-2.3700027,-1.8195798,13.0,1,0.3665300774383544,True,REGULAR,USD,put
TSLA290119P00470000,2026-09-18 15:49:11+00:00,470.0,152.7,139.55,144.35,0.0,0.0,1.0,1,0.3641649887847901,True,REGULAR,USD,put
TSLA290119P00500000,2026-09-23 19:13:57+00:00,500.0,162.89,161.05,165.05,-2.380005,-1.4400706,1.0,1,0.3544986425781249,True,REGULAR,USD,put
TSLA290119P00520000,2026-09-23 15:34:55+00:00,520.0,178.07,175.2,180.7,-3.319992,-1.830306,7.0,2,0.3536594175720214,True,REGULAR,USD,put
TSLA290119P00530000,2026-09-23 15:34:55+00:00,530.0,185.18,181.45,188.45,-3.4900055,-1.8497936,7.0,2,0.35217932983398437,True,REGULAR,USD,put
TSLA290119P00550000,2026-09-22 17:52:52+00:00,550.0,203.57,197.5,203.3,0.0,0.0,,1,0.34470259796142577,True,REGULAR,USD,put
TSLA290119P00600000,2026-09-16 15:33:01+00:00,600.0,256.53,237.85,243.55,0.0,0.0,,100,0.33222103332519537,True,REGULAR,USD,put
TSLA290119P00670000,2026-09-21 16:25:28+00:00,670.0,305.0,298.0,303.95,0.0,0.0,,15,0.3170692073059082,True,REGULAR,USD,put
TSLA290119P00730000,2026-09-18 16:58:19+00:00,730.0,370.5,351.0,360.0,0.0,0.0,1.0,1,0.3175574836730957,True,REGULAR,USD,put
