contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00350000,2026-07-14 19:47:51+00:00,350.0,65.95,65.7,66.4,1.949997,3.0468702,21.0,1089.0,0.5110064768981935,True,REGULAR,USD,call
TSLA261016C00355000,2026-07-13 14:00:24+00:00,355.0,63.6,62.3,63.05,0.0,0.0,8.0,69.0,0.5073596627807617,True,REGULAR,USD,call
TSLA261016C00360000,2026-07-10 19:35:49+00:00,360.0,69.85,59.05,59.55,0.0,0.0,5.0,1608.0,0.5024768991088868,True,REGULAR,USD,call
TSLA261016C00365000,2026-07-14 14:45:14+00:00,365.0,57.57,55.9,56.6,3.4199982,6.315786,2.0,215.0,0.5008594836425782,True,REGULAR,USD,call
TSLA261016C00370000,2026-07-14 19:24:01+00:00,370.0,53.77,52.9,53.6,2.2400017,4.346986,5.0,636.0,0.5033008654785156,True,REGULAR,USD,call
TSLA261016C00375000,2026-07-14 19:24:01+00:00,375.0,50.76,49.95,50.65,2.1099968,4.3370953,2.0,244.0,0.5003101727294923,True,REGULAR,USD,call
TSLA261016C00380000,2026-07-14 13:47:11+00:00,380.0,48.91,47.15,47.9,3.0099983,6.55773,22.0,496.0,0.4986622399902344,True,REGULAR,USD,call
TSLA261016C00385000,2026-07-14 17:16:36+00:00,385.0,44.5,44.5,45.15,1.2000008,2.7713645,23.0,245.0,0.49573258178710944,True,REGULAR,USD,call
TSLA261016C00390000,2026-07-14 19:32:43+00:00,390.0,42.4,42.05,42.35,0.95000076,2.2919197,47.0,589.0,0.4909718872070313,True,REGULAR,USD,call
TSLA261016C00395000,2026-07-14 19:16:40+00:00,395.0,39.77,39.6,40.0,0.17000198,0.42929795,81.0,779.0,0.49066671447753907,True,REGULAR,USD,call
TSLA261016C00400000,2026-07-14 19:58:49+00:00,400.0,37.5,37.25,37.55,0.20000076,0.5361951,375.0,2196.0,0.487859125366211,False,REGULAR,USD,call
TSLA261016C00405000,2026-07-14 18:31:37+00:00,405.0,35.44,35.0,35.4,1.4399986,4.23529,29.0,316.0,0.487584469909668,False,REGULAR,USD,call
TSLA261016C00410000,2026-07-14 19:50:45+00:00,410.0,33.4,32.95,33.35,0.51000214,1.5506299,86.0,882.0,0.48734033172607427,False,REGULAR,USD,call
TSLA261016C00415000,2026-07-14 15:55:26+00:00,415.0,31.7,30.9,31.3,1.8500004,6.1976557,16.0,439.0,0.4859365371704102,False,REGULAR,USD,call
TSLA261016C00420000,2026-07-14 17:25:14+00:00,420.0,29.1,29.0,29.25,0.14999962,0.5181334,44.0,1327.0,0.4833425689697266,False,REGULAR,USD,call
TSLA261016C00425000,2026-07-14 19:58:10+00:00,425.0,27.4,27.2,27.55,1.0499992,3.9848168,140.0,527.0,0.4840139489746094,False,REGULAR,USD,call
TSLA261016C00430000,2026-07-14 19:50:34+00:00,430.0,25.97,25.5,25.75,0.3199997,1.2475622,40.0,5536.0,0.4823049816894531,False,REGULAR,USD,call
TSLA261016C00435000,2026-07-14 19:57:48+00:00,435.0,24.3,23.9,24.15,1.1099987,4.78654,25.0,338.0,0.4820303262329102,False,REGULAR,USD,call
TSLA261016C00440000,2026-07-14 18:47:07+00:00,440.0,22.75,22.4,22.65,0.27000046,1.2010697,11.0,591.0,0.481999808959961,False,REGULAR,USD,call
TSLA261016C00445000,2026-07-14 19:42:49+00:00,445.0,21.14,21.0,21.2,0.69999886,3.4246519,8.0,1293.0,0.4815725671386719,False,REGULAR,USD,call
TSLA261016C00450000,2026-07-14 19:48:02+00:00,450.0,19.85,19.65,19.85,0.6499996,3.3854146,94.0,5065.0,0.481450498046875,False,REGULAR,USD,call
TSLA261016C00455000,2026-07-14 16:52:37+00:00,455.0,18.68,18.4,18.7,-0.77000046,-3.9588711,7.0,241.0,0.48303739624023445,False,REGULAR,USD,call
TSLA261016C00460000,2026-07-14 19:08:58+00:00,460.0,17.68,17.2,17.45,0.23999977,1.3761455,101.0,1007.0,0.48233549896240235,False,REGULAR,USD,call
TSLA261016C00465000,2026-07-14 19:53:01+00:00,465.0,16.45,16.1,16.35,0.6100006,3.851014,85.0,501.0,0.4827627407836914,False,REGULAR,USD,call
TSLA261016C00470000,2026-07-14 19:15:28+00:00,470.0,15.46,15.1,15.3,0.26000023,1.7105279,69.0,552.0,0.4830068789672852,False,REGULAR,USD,call
TSLA261016C00475000,2026-07-14 18:15:53+00:00,475.0,14.45,14.1,14.3,0.6700001,4.8621197,119.0,1337.0,0.4830679135131837,False,REGULAR,USD,call
TSLA261016C00480000,2026-07-14 19:00:30+00:00,480.0,13.65,13.2,13.45,0.71000004,5.4868627,46.0,716.0,0.48456325988769533,False,REGULAR,USD,call
TSLA261016C00485000,2026-07-14 19:01:22+00:00,485.0,12.8,12.35,12.6,0.77999973,6.489182,46.0,206.0,0.4852346398925781,False,REGULAR,USD,call
TSLA261016C00490000,2026-07-14 19:48:25+00:00,490.0,11.85,11.55,11.85,-0.34999943,-2.8688478,41.0,507.0,0.4866994689941406,False,REGULAR,USD,call
TSLA261016C00495000,2026-07-14 19:42:48+00:00,495.0,11.05,10.85,11.15,0.35000038,3.2710316,6.0,171.0,0.48825584991455084,False,REGULAR,USD,call
TSLA261016C00500000,2026-07-14 19:59:57+00:00,500.0,10.3,10.15,10.3,-0.05000019,-0.48309362,597.0,6065.0,0.48648584808349615,False,REGULAR,USD,call
TSLA261016C00505000,2026-07-14 18:13:29+00:00,505.0,9.75,9.5,9.8,0.25,2.631579,2.0,211.0,0.49002585174560553,False,REGULAR,USD,call
TSLA261016C00510000,2026-07-14 18:12:14+00:00,510.0,9.15,8.9,9.2,0.30999947,3.5067813,43.0,453.0,0.4911549908447266,False,REGULAR,USD,call
TSLA261016C00515000,2026-07-14 18:39:16+00:00,515.0,8.61,8.35,8.6,0.21000004,2.5000005,56.0,369.0,0.49158223266601564,False,REGULAR,USD,call
TSLA261016C00520000,2026-07-14 19:47:54+00:00,520.0,8.02,7.85,8.05,0.25000048,3.2175093,21.0,2454.0,0.4922536126708985,False,REGULAR,USD,call
TSLA261016C00525000,2026-07-14 19:14:01+00:00,525.0,7.65,7.4,7.55,0.3000002,4.0816355,199.0,321.0,0.49326068267822276,False,REGULAR,USD,call
TSLA261016C00530000,2026-07-14 19:14:01+00:00,530.0,7.2,6.95,7.15,-0.1500001,-2.0408177,192.0,298.0,0.4957020645141602,False,REGULAR,USD,call
TSLA261016C00535000,2026-07-14 18:08:06+00:00,535.0,6.75,6.5,6.75,0.099999905,1.503758,1.0,264.0,0.49762465270996104,False,REGULAR,USD,call
TSLA261016C00540000,2026-07-14 19:59:19+00:00,540.0,6.15,6.15,6.35,-0.19999981,-3.1496034,20.0,373.0,0.49896741271972656,False,REGULAR,USD,call
TSLA261016C00545000,2026-07-14 18:39:16+00:00,545.0,5.98,5.8,5.95,-0.48000002,-7.4303403,132.0,299.0,0.4997608618164063,False,REGULAR,USD,call
TSLA261016C00550000,2026-07-14 19:49:51+00:00,550.0,5.65,5.45,5.65,0.1500001,2.7272744,217.0,2001.0,0.5023243127441408,False,REGULAR,USD,call
TSLA261016C00560000,2026-07-14 18:07:44+00:00,560.0,5.05,4.85,5.1,0.10000038,2.0202098,2.0,406.0,0.5041553491210937,False,REGULAR,USD,call
TSLA261016C00570000,2026-07-14 17:26:07+00:00,570.0,4.44,4.35,4.55,-0.059999943,-1.3333321,1.0,252.0,0.5078784564208985,False,REGULAR,USD,call
TSLA261016C00580000,2026-07-14 17:24:22+00:00,580.0,3.97,3.9,4.1,-0.029999971,-0.7499993,22.0,409.0,0.5119677709960937,False,REGULAR,USD,call
TSLA261016C00590000,2026-07-14 16:35:57+00:00,590.0,3.75,3.5,3.7,0.049999952,1.3513501,2.0,252.0,0.5159960510253907,False,REGULAR,USD,call
TSLA261016C00600000,2026-07-14 19:05:03+00:00,600.0,3.3,3.2,3.3,0.049999952,1.53846,261.0,3255.0,0.5201464001464844,False,REGULAR,USD,call
TSLA261016C00610000,2026-07-13 19:15:40+00:00,610.0,2.98,2.9,3.1,0.0,0.0,10.0,300.0,0.5264939929199219,False,REGULAR,USD,call
TSLA261016C00620000,2026-07-14 16:30:09+00:00,620.0,2.77,2.62,2.8,-0.03999996,-1.4234862,2.0,219.0,0.5301560656738282,False,REGULAR,USD,call
TSLA261016C00630000,2026-07-14 15:54:43+00:00,630.0,2.57,2.43,2.53,-1.0800002,-29.589045,1.0,3090.0,0.5349777947998047,False,REGULAR,USD,call
TSLA261016C00640000,2026-07-13 18:18:26+00:00,640.0,2.39,2.2,2.37,0.0,0.0,3.0,172.0,0.540287800292969,False,REGULAR,USD,call
TSLA261016C00650000,2026-07-14 18:51:47+00:00,650.0,2.14,2.03,2.18,-0.01999998,-0.925925,3.0,410.0,0.5452926330566408,False,REGULAR,USD,call
TSLA261016C00660000,2026-07-14 17:34:14+00:00,660.0,1.92,1.87,2.04,-0.7500001,-28.089893,10.0,103.0,0.5507857421875001,False,REGULAR,USD,call
TSLA261016C00670000,2026-07-14 18:51:47+00:00,670.0,1.84,1.77,1.86,-0.45999992,-19.999996,2.0,4077.0,0.5560347131347658,False,REGULAR,USD,call
TSLA261016C00680000,2026-07-13 19:10:11+00:00,680.0,1.75,1.65,1.74,0.0,0.0,2.0,1461.0,0.5616498913574219,False,REGULAR,USD,call
TSLA261016C00690000,2026-07-08 15:56:56+00:00,690.0,1.83,1.5,1.67,0.0,0.0,3.0,294.0,0.5671430004882813,False,REGULAR,USD,call
TSLA261016C00700000,2026-07-10 19:54:00+00:00,700.0,1.99,1.45,1.53,0.0,0.0,5.0,1833.0,0.5728802478027344,False,REGULAR,USD,call
TSLA261016C00710000,2026-07-09 16:13:28+00:00,710.0,1.84,1.31,1.48,0.0,0.0,237.0,272.0,0.5780071496582031,False,REGULAR,USD,call
TSLA261016C00720000,2026-07-14 18:34:05+00:00,720.0,1.35,1.23,1.4,-0.00999999,-0.7352934,10.0,149.0,0.5835002587890624,False,REGULAR,USD,call
TSLA261016C00730000,2026-07-14 18:34:05+00:00,730.0,1.24,1.16,1.33,-0.35000002,-22.01258,10.0,45.0,0.5892375061035158,False,REGULAR,USD,call
TSLA261016C00740000,2026-07-08 14:14:47+00:00,740.0,1.25,1.08,1.28,-0.14999998,-10.714285,1.0,62.0,0.5948526843261719,False,REGULAR,USD,call
TSLA261016C00750000,2026-07-08 16:31:16+00:00,750.0,1.37,1.05,1.2,0.0,0.0,242.0,172.0,0.6008340698242189,False,REGULAR,USD,call
TSLA261016C00760000,2026-07-08 16:31:16+00:00,760.0,1.28,0.98,1.15,0.0,0.0,242.0,255.0,0.6059609716796877,False,REGULAR,USD,call
TSLA261016C00770000,2026-07-14 16:22:11+00:00,770.0,1.04,0.97,1.06,-0.03000009,-2.8037467,72.0,338.0,0.6114540808105471,False,REGULAR,USD,call
TSLA261016C00780000,2026-07-14 15:50:55+00:00,780.0,1.02,0.89,1.05,-0.029999971,-2.8571403,20.0,126.0,0.6169471899414063,False,REGULAR,USD,call
TSLA261016C00790000,2026-07-09 19:54:43+00:00,790.0,1.32,0.83,1.02,0.0,0.0,327.0,34.0,0.6223182299804688,False,REGULAR,USD,call
TSLA261016C00800000,2026-07-14 19:46:33+00:00,800.0,0.89,0.88,0.93,-0.060000002,-6.3157897,7.0,6907.0,0.6296423754882813,False,REGULAR,USD,call
TSLA261016C00810000,2026-07-09 17:22:05+00:00,810.0,1.22,0.8,0.9,0.0,0.0,1.0,856.0,0.6330603100585939,False,REGULAR,USD,call
TSLA261016C00820000,2026-07-13 14:36:33+00:00,820.0,0.96,0.77,0.86,0.0,0.0,2.0,1426.0,0.6384313500976562,False,REGULAR,USD,call
TSLA261016C00830000,2026-07-13 14:36:33+00:00,830.0,0.86,0.71,0.86,-0.029999971,-3.3707833,2.0,44.0,0.6438023901367188,False,REGULAR,USD,call
TSLA261016C00840000,2026-07-13 15:48:31+00:00,840.0,0.79,0.66,0.84,-0.06999999,-8.139534,2.0,66.0,0.648441015625,False,REGULAR,USD,call
TSLA261016C00850000,2026-07-13 15:48:31+00:00,850.0,0.78,0.68,0.76,0.0,0.0,32.0,822.0,0.6533237792968751,False,REGULAR,USD,call
TSLA261016C00860000,2026-07-10 19:43:27+00:00,860.0,0.98,0.61,0.78,0.0,0.0,3.0,39.0,0.6584506811523438,False,REGULAR,USD,call
TSLA261016C00870000,2026-07-10 15:08:13+00:00,870.0,0.93,0.63,0.72,0.0,0.0,4.0,1103.0,0.6640658593750002,False,REGULAR,USD,call
TSLA261016C00880000,2026-07-07 13:52:01+00:00,880.0,1.06,0.58,0.72,0.0,0.0,10.0,525.0,0.6687044848632814,False,REGULAR,USD,call
TSLA261016C00890000,2026-07-13 13:35:54+00:00,890.0,0.75,0.54,0.71,0.0,0.0,1.0,68.0,0.6733431103515627,False,REGULAR,USD,call
TSLA261016C00900000,2026-07-14 14:20:10+00:00,900.0,0.66,0.57,0.64,0.0,0.0,42.0,1953.0,0.6782258740234376,False,REGULAR,USD,call
TSLA261016P00050000,2026-07-14 17:03:11+00:00,50.0,0.04,0.01,0.14,-0.1,-71.42857,6.0,5281.0,1.4492215039062502,False,REGULAR,USD,put
TSLA261016P00055000,2026-07-14 19:59:18+00:00,55.0,0.08,0.01,0.18,-0.08,-50.0,390.0,2524.0,1.4140654296875002,False,REGULAR,USD,put
TSLA261016P00060000,2026-07-14 16:34:37+00:00,60.0,0.07,0.02,0.15,0.0,0.0,100.0,1631.0,1.3359408203124996,False,REGULAR,USD,put
TSLA261016P00065000,2026-07-10 19:54:29+00:00,65.0,0.07,0.02,0.15,0.0,0.0,169.0,595.0,1.2812535937499998,False,REGULAR,USD,put
TSLA261016P00070000,2026-07-14 19:58:38+00:00,70.0,0.08,0.03,0.16,0.009999998,14.285711,37.0,1009.0,1.2421912890624998,False,REGULAR,USD,put
TSLA261016P00075000,2026-07-14 19:58:22+00:00,75.0,0.2,0.05,0.25,0.010000005,5.2631607,147.0,365.0,1.2500037499999999,False,REGULAR,USD,put
TSLA261016P00080000,2026-07-14 19:33:03+00:00,80.0,0.11,0.08,0.19,0.0,0.0,3.0,108.0,1.189457177734375,False,REGULAR,USD,put
TSLA261016P00085000,2026-07-14 19:59:55+00:00,85.0,0.19,0.06,0.3,0.03999999,26.666658,4.0,114.0,1.1816447167968749,False,REGULAR,USD,put
TSLA261016P00090000,2026-07-13 17:04:48+00:00,90.0,0.13,0.13,0.21,0.0,0.0,10.0,383.0,1.1308637207031251,False,REGULAR,USD,put
TSLA261016P00095000,2026-07-14 19:47:08+00:00,95.0,0.23,0.1,0.17,0.02000001,9.523814,1.0,31.0,1.0644578027343752,False,REGULAR,USD,put
TSLA261016P00100000,2026-07-02 18:34:16+00:00,100.0,0.22,0.12,0.2,0.0,0.0,1.0,300.0,1.0449266503906252,False,REGULAR,USD,put
TSLA261016P00105000,2026-06-29 18:22:05+00:00,105.0,0.21,0.11,0.23,0.0,0.0,11.0,110.0,1.015629921875,False,REGULAR,USD,put
TSLA261016P00110000,2026-05-21 16:57:22+00:00,110.0,0.48,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,put
TSLA261016P00115000,2026-06-10 18:49:09+00:00,115.0,0.47,0.15,0.27,0.0,0.0,30.0,41.0,0.971679970703125,False,REGULAR,USD,put
TSLA261016P00120000,2026-07-07 13:56:58+00:00,120.0,0.26,0.18,0.3,0.0,0.0,2.0,33.0,0.954102021484375,False,REGULAR,USD,put
TSLA261016P00125000,2026-07-02 14:33:50+00:00,125.0,0.32,0.2,0.32,0.0,0.0,3.0,44.0,0.9321295849609376,False,REGULAR,USD,put
TSLA261016P00130000,2026-06-17 16:10:11+00:00,130.0,0.41,0.22,0.34,0.0,0.0,1.0,100.0,0.9101571484375,False,REGULAR,USD,put
TSLA261016P00135000,2026-06-22 19:02:31+00:00,135.0,0.43,0.25,0.37,0.0,0.0,1.0,12.0,0.8916026464843749,False,REGULAR,USD,put
TSLA261016P00140000,2026-07-13 18:06:17+00:00,140.0,0.33,0.27,0.39,0.0,0.0,4.0,11.0,0.870118486328125,False,REGULAR,USD,put
TSLA261016P00145000,2026-06-16 19:43:03+00:00,145.0,0.53,0.3,0.42,0.0,0.0,22.0,59.0,0.851563984375,False,REGULAR,USD,put
TSLA261016P00150000,2026-07-13 16:03:14+00:00,150.0,0.41,0.33,0.45,0.0,0.0,1.0,95.0,0.8334977587890623,False,REGULAR,USD,put
TSLA261016P00155000,2026-07-02 17:08:37+00:00,155.0,0.57,0.35,0.48,0.0,0.0,1.0,39.0,0.813478427734375,False,REGULAR,USD,put
TSLA261016P00160000,2026-07-01 15:11:24+00:00,160.0,0.55,0.37,0.51,0.0,0.0,1.0,125.0,0.7944356494140624,False,REGULAR,USD,put
TSLA261016P00165000,2026-07-10 16:34:02+00:00,165.0,0.53,0.4,0.54,0.0,0.0,2.0,117.0,0.7758811474609376,False,REGULAR,USD,put
TSLA261016P00170000,2026-06-26 19:21:20+00:00,170.0,0.82,0.43,0.53,0.0,0.0,76.0,113.0,0.7539087109375,False,REGULAR,USD,put
TSLA261016P00175000,2026-07-02 17:41:23+00:00,175.0,0.54,0.48,0.59,-0.21999997,-28.947363,4.0,46.0,0.7412135253906249,False,REGULAR,USD,put
TSLA261016P00180000,2026-07-07 15:18:21+00:00,180.0,0.7,0.51,0.64,0.0,0.0,3.0,198.0,0.7251004052734374,False,REGULAR,USD,put
TSLA261016P00185000,2026-07-10 17:14:08+00:00,185.0,0.65,0.55,0.68,0.0,0.0,201.0,386.0,0.70898728515625,False,REGULAR,USD,put
TSLA261016P00190000,2026-07-13 16:55:30+00:00,190.0,0.74,0.59,0.72,0.0,0.0,3.0,200.0,0.6926300268554688,False,REGULAR,USD,put
TSLA261016P00195000,2026-07-13 16:14:47+00:00,195.0,0.78,0.62,0.78,0.0,0.0,3.0,112.0,0.6772493212890626,False,REGULAR,USD,put
TSLA261016P00200000,2026-07-13 14:48:10+00:00,200.0,0.86,0.69,0.8,0.0,0.0,4.0,440.0,0.6616244775390626,False,REGULAR,USD,put
TSLA261016P00205000,2026-07-08 18:21:01+00:00,205.0,1.1,0.73,0.9,0.0,0.0,4.0,81.0,0.6491734301757812,False,REGULAR,USD,put
TSLA261016P00210000,2026-07-13 19:08:34+00:00,210.0,1.0,0.81,0.95,0.0,0.0,1.0,290.0,0.6355016918945313,False,REGULAR,USD,put
TSLA261016P00215000,2026-07-10 19:50:05+00:00,215.0,1.01,0.88,1.03,0.0,0.0,5.0,182.0,0.6228065063476562,False,REGULAR,USD,put
