contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00670000,2026-09-01 18:15:51+00:00,670.0,3.37,3.2,3.7,0.0,0.0,54.0,35,0.5483443603515626,False,REGULAR,USD,call
TSLA270219C00680000,2026-09-01 18:17:11+00:00,680.0,3.23,3.0,3.45,0.0,0.0,2.0,236,0.5506026385498048,False,REGULAR,USD,call
TSLA270219C00690000,2026-09-01 18:17:11+00:00,690.0,3.06,2.9,3.35,0.0,0.0,2.0,31,0.5565840240478517,False,REGULAR,USD,call
TSLA270219C00700000,2026-09-02 14:35:17+00:00,700.0,3.05,2.79,3.05,0.21000004,7.3943677,5.0,7051,0.5585371295166017,False,REGULAR,USD,call
TSLA270219C00710000,2026-09-02 18:46:42+00:00,710.0,2.68,2.58,2.86,-0.65999985,-19.760475,9.0,93,0.5601240277099608,False,REGULAR,USD,call
TSLA270219C00720000,2026-08-25 16:28:11+00:00,720.0,2.8,2.47,2.85,0.0,0.0,192.0,155,0.5664716204833984,False,REGULAR,USD,call
TSLA270219C00730000,2026-09-02 18:46:41+00:00,730.0,2.44,2.34,2.76,-0.6199999,-20.261435,7.0,39,0.5706830041503907,False,REGULAR,USD,call
TSLA270219C00740000,2026-08-31 17:51:50+00:00,740.0,2.88,2.26,2.55,0.0,0.0,61.0,1088,0.5730023168945313,False,REGULAR,USD,call
TSLA270219C00750000,2026-09-01 13:46:38+00:00,750.0,2.29,2.15,2.58,0.0,0.0,13.0,16,0.5794719787597657,False,REGULAR,USD,call
TSLA270219C00760000,2026-09-01 13:44:58+00:00,760.0,2.19,2.04,2.42,0.0,0.0,20.0,35,0.5815471533203125,False,REGULAR,USD,call
TSLA270219C00770000,2026-09-01 19:10:00+00:00,770.0,2.13,1.97,2.18,0.0,0.0,2182.0,3748,0.5822795678710937,False,REGULAR,USD,call
TSLA270219P00050000,2026-09-01 18:35:53+00:00,50.0,0.1,0.01,0.25,0.0,0.0,227.0,391,1.0996138769531252,False,REGULAR,USD,put
TSLA270219P00055000,2026-09-02 14:25:43+00:00,55.0,0.12,0.0,0.25,-0.009999998,-7.692306,48.0,53,1.0410204199218753,False,REGULAR,USD,put
TSLA270219P00060000,2026-09-02 17:08:44+00:00,60.0,0.17,0.0,0.29,0.030000001,21.428572,2.0,5,1.009770576171875,False,REGULAR,USD,put
TSLA270219P00065000,2026-08-27 17:43:35+00:00,65.0,0.17,0.0,0.25,0.0,0.0,1.0,30,0.9492192578124999,False,REGULAR,USD,put
TSLA270219P00075000,2026-08-04 13:30:06+00:00,75.0,0.36,0.02,0.3,0.0,0.0,9.0,10,0.893555751953125,False,REGULAR,USD,put
TSLA270219P00080000,2026-08-31 14:40:16+00:00,80.0,0.25,0.0,0.56,0.0,0.0,1.0,20,0.9150399121093751,False,REGULAR,USD,put
TSLA270219P00085000,2026-08-31 16:00:13+00:00,85.0,0.23,0.0,0.35,0.0,0.0,12.0,24,0.8320329296874999,False,REGULAR,USD,put
TSLA270219P00090000,2026-08-31 16:01:32+00:00,90.0,0.21,0.1,0.44,0.0,0.0,12.0,56,0.840821904296875,False,REGULAR,USD,put
TSLA270219P00095000,2026-08-18 18:40:44+00:00,95.0,0.4,0.13,0.47,0.0,0.0,2.0,16,0.8198260205078124,False,REGULAR,USD,put
TSLA270219P00100000,2026-09-02 14:27:19+00:00,100.0,0.36,0.16,0.51,0.01000002,2.8571486,12.0,339,0.8002949658203125,False,REGULAR,USD,put
TSLA270219P00105000,2026-09-02 14:25:43+00:00,105.0,0.47,0.29,0.39,0.02000001,4.4444466,12.0,29,0.772463212890625,False,REGULAR,USD,put
TSLA270219P00110000,2026-08-28 19:53:23+00:00,110.0,0.44,0.22,0.58,0.0,0.0,1.0,15,0.7602563037109377,False,REGULAR,USD,put
TSLA270219P00115000,2026-09-02 18:43:46+00:00,115.0,0.43,0.37,0.53,-0.049999982,-10.416663,42.0,30,0.7446314599609375,False,REGULAR,USD,put
TSLA270219P00120000,2026-09-02 18:43:45+00:00,120.0,0.47,0.36,0.55,-0.059999973,-11.32075,22.0,133,0.7189969506835938,False,REGULAR,USD,put
TSLA270219P00125000,2026-09-02 18:43:45+00:00,125.0,0.52,0.22,0.8,0.06999999,15.555553,213.0,34,0.7045927978515626,False,REGULAR,USD,put
TSLA270219P00130000,2026-08-26 14:31:17+00:00,130.0,0.66,0.36,0.74,0.0,0.0,39.0,199,0.6872589868164063,False,REGULAR,USD,put
TSLA270219P00135000,2026-09-02 14:30:47+00:00,135.0,0.64,0.4,0.79,-0.030000031,-4.4776163,4.0,50,0.6709017285156251,False,REGULAR,USD,put
TSLA270219P00140000,2026-09-02 14:29:26+00:00,140.0,0.7,0.54,0.7,0.06999999,11.11111,4.0,189,0.6513706738281251,False,REGULAR,USD,put
TSLA270219P00145000,2026-08-31 15:55:41+00:00,145.0,0.71,0.61,0.81,0.0,0.0,3.0,39,0.641605146484375,False,REGULAR,USD,put
TSLA270219P00150000,2026-08-31 16:00:13+00:00,150.0,0.89,0.67,0.95,0.0,0.0,3.0,141,0.6320837573242188,False,REGULAR,USD,put
TSLA270219P00155000,2026-08-28 13:50:14+00:00,155.0,0.9,0.64,1.06,0.0,0.0,1.0,40,0.6149940844726562,False,REGULAR,USD,put
TSLA270219P00160000,2026-09-02 18:43:43+00:00,160.0,0.92,0.81,0.96,-0.19,-17.117117,3.0,44,0.5974161352539062,False,REGULAR,USD,put
TSLA270219P00165000,2026-09-02 18:43:43+00:00,165.0,1.0,0.91,1.1,-0.13999999,-12.280701,71.0,42,0.5888712988281251,False,REGULAR,USD,put
TSLA270219P00170000,2026-08-24 18:03:50+00:00,170.0,1.34,0.88,1.33,0.0,0.0,8.0,9,0.5773968041992188,False,REGULAR,USD,put
TSLA270219P00175000,2026-09-02 18:43:43+00:00,175.0,1.21,0.78,1.55,0.05000007,4.310351,2.0,34,0.5622602368164062,False,REGULAR,USD,put
TSLA270219P00180000,2026-08-31 15:23:44+00:00,180.0,1.37,1.16,1.37,0.0,0.0,3.0,56,0.5504195349121095,False,REGULAR,USD,put
TSLA270219P00185000,2026-09-02 15:45:50+00:00,185.0,1.5,1.33,1.63,0.03999996,2.7397234,1.0,72,0.5463912548828126,False,REGULAR,USD,put
TSLA270219P00190000,2026-09-01 16:29:30+00:00,190.0,1.61,1.39,1.71,0.0,0.0,101.0,243,0.5314988256835937,False,REGULAR,USD,put
TSLA270219P00195000,2026-08-28 16:54:20+00:00,195.0,2.0,1.64,1.87,0.0,0.0,5.0,62,0.5247850256347657,False,REGULAR,USD,put
TSLA270219P00200000,2026-09-02 17:08:28+00:00,200.0,2.03,1.86,2.1,-0.00999999,-0.49019563,102.0,887,0.5181932946777343,False,REGULAR,USD,put
TSLA270219P00210000,2026-08-31 19:48:08+00:00,210.0,2.4,2.16,2.62,0.0,0.0,1.0,102,0.5001881036376954,False,REGULAR,USD,put
TSLA270219P00220000,2026-09-02 19:49:33+00:00,220.0,3.15,2.93,3.3,0.1500001,5.0000033,17.0,216,0.49896741271972656,False,REGULAR,USD,put
TSLA270219P00230000,2026-09-02 15:20:04+00:00,230.0,3.9,3.65,4.1,0.13000011,3.448279,5.0,534,0.4873708489990235,False,REGULAR,USD,put
TSLA270219P00240000,2026-09-02 18:17:32+00:00,240.0,5.0,4.55,5.1,0.099999905,2.0408144,2.0,629,0.4774222180175781,False,REGULAR,USD,put
TSLA270219P00250000,2026-09-02 19:59:29+00:00,250.0,5.95,5.6,6.2,-0.13000011,-2.1381598,73.0,1299,0.46582565429687506,False,REGULAR,USD,put
TSLA270219P00260000,2026-09-02 18:38:07+00:00,260.0,7.9,7.15,7.6,0.3499999,4.6357603,10.0,1299,0.4568535760498047,False,REGULAR,USD,put
TSLA270219P00270000,2026-09-02 19:39:15+00:00,270.0,9.55,8.9,9.3,0.40000057,4.371591,15.0,1240,0.44931580963134765,False,REGULAR,USD,put
TSLA270219P00280000,2026-09-02 18:38:33+00:00,280.0,11.95,10.95,11.35,0.5,4.366812,114.0,2563,0.44324287231445314,False,REGULAR,USD,put
TSLA270219P00290000,2026-09-02 18:59:46+00:00,290.0,14.5,13.3,14.3,0.6000004,4.31655,132.0,1456,0.4459283923339844,False,REGULAR,USD,put
TSLA270219P00300000,2026-09-02 19:01:46+00:00,300.0,17.35,16.0,16.5,0.80000114,4.833844,14.0,3543,0.43285174087524414,False,REGULAR,USD,put
TSLA270219P00305000,2026-09-02 18:35:53+00:00,305.0,19.15,17.55,18.4,0.94999886,5.219774,4.0,379,0.4354609677124024,False,REGULAR,USD,put
TSLA270219P00310000,2026-09-02 19:45:30+00:00,310.0,20.1,19.1,19.7,0.20000076,1.005029,97.0,965,0.42909811630249023,False,REGULAR,USD,put
TSLA270219P00315000,2026-09-02 19:45:30+00:00,315.0,21.88,20.25,22.25,0.22999954,1.0623536,12.0,494,0.4370478659057617,False,REGULAR,USD,put
TSLA270219P00320000,2026-09-02 18:53:10+00:00,320.0,24.45,22.7,23.25,1.0500011,4.4871845,68.0,422,0.4250545776367188,False,REGULAR,USD,put
TSLA270219P00325000,2026-09-02 17:57:05+00:00,325.0,26.5,24.15,25.35,0.5,1.9230769,13.0,184,0.4251461294555664,False,REGULAR,USD,put
TSLA270219P00330000,2026-09-02 18:52:59+00:00,330.0,28.6,26.8,27.2,1.0,3.6231883,14.0,454,0.421255177154541,False,REGULAR,USD,put
TSLA270219P00335000,2026-09-02 19:44:32+00:00,335.0,30.35,28.8,29.55,0.75,2.5337837,8.0,232,0.42188078125,False,REGULAR,USD,put
TSLA270219P00340000,2026-09-02 19:47:29+00:00,340.0,32.0,31.15,31.65,0.10000038,0.31348082,4.0,263,0.41867646759033206,False,REGULAR,USD,put
TSLA270219P00345000,2026-09-02 19:29:42+00:00,345.0,35.35,33.45,34.5,1.0999985,3.2116745,7.0,214,0.4224453507995605,False,REGULAR,USD,put
TSLA270219P00350000,2026-09-02 19:36:59+00:00,350.0,37.7,36.0,36.45,1.1000023,3.0054708,49.0,2070,0.4156094816589356,False,REGULAR,USD,put
TSLA270219P00355000,2026-09-02 19:44:24+00:00,355.0,39.9,38.6,39.2,1.7200012,4.5049796,4.0,90,0.41620456848144527,False,REGULAR,USD,put
TSLA270219P00360000,2026-09-02 19:22:31+00:00,360.0,43.2,40.0,42.25,1.3800011,3.299859,8.0,218,0.41889008850097653,True,REGULAR,USD,put
TSLA270219P00365000,2026-09-02 19:44:24+00:00,365.0,45.4,43.85,45.05,1.2900009,2.924509,3.0,88,0.41797457031249996,True,REGULAR,USD,put
TSLA270219P00370000,2026-09-02 19:44:24+00:00,370.0,48.35,45.5,47.9,2.3499985,5.108692,2.0,123,0.4166165516662597,True,REGULAR,USD,put
TSLA270219P00375000,2026-09-02 19:44:24+00:00,375.0,51.35,49.85,50.9,4.6499977,9.957168,2.0,73,0.4158688784790039,True,REGULAR,USD,put
TSLA270219P00380000,2026-09-02 19:51:07+00:00,380.0,54.69,52.9,54.9,0.23999786,0.4407674,6.0,67,0.42450526672363287,True,REGULAR,USD,put
TSLA270219P00385000,2026-08-31 13:53:46+00:00,385.0,56.0,55.9,57.15,0.0,0.0,1.0,13,0.4141904284667969,True,REGULAR,USD,put
TSLA270219P00390000,2026-09-01 19:27:22+00:00,390.0,59.8,59.15,60.4,0.0,0.0,6.0,86,0.4133206861877441,True,REGULAR,USD,put
TSLA270219P00395000,2026-08-27 13:45:53+00:00,395.0,66.8,62.5,63.75,0.0,0.0,3.0,7,0.41263404754638666,True,REGULAR,USD,put
TSLA270219P00400000,2026-09-02 13:52:29+00:00,400.0,68.95,65.95,66.65,7.6899986,12.553051,2.0,75,0.4062864547729492,True,REGULAR,USD,put
TSLA270219P00405000,2026-08-25 17:07:03+00:00,405.0,73.4,69.4,70.7,0.0,0.0,2.0,22,0.4113523220825196,True,REGULAR,USD,put
TSLA270219P00410000,2026-08-31 16:05:14+00:00,410.0,70.05,73.0,74.25,0.0,0.0,1.0,12,0.4102842175292969,True,REGULAR,USD,put
TSLA270219P00415000,2026-08-31 14:11:30+00:00,415.0,75.23,76.35,78.3,0.0,0.0,5.0,26,0.4139615489196777,True,REGULAR,USD,put
TSLA270219P00420000,2026-08-31 17:30:09+00:00,420.0,76.38,80.0,82.1,0.0,0.0,3.0,16,0.41415991119384765,True,REGULAR,USD,put
TSLA270219P00425000,2026-09-01 19:33:16+00:00,425.0,85.25,83.75,85.95,0.0,0.0,10.0,31,0.4141904284667969,True,REGULAR,USD,put
TSLA270219P00430000,2026-08-25 19:20:44+00:00,430.0,93.25,87.5,89.85,0.0,0.0,6.0,23,0.4140988766479492,True,REGULAR,USD,put
TSLA270219P00435000,2026-08-12 14:15:08+00:00,435.0,115.75,91.45,94.7,0.0,0.0,5.0,33,0.42462733581542966,True,REGULAR,USD,put
TSLA270219P00440000,2026-09-01 18:37:14+00:00,440.0,97.9,95.45,98.75,0.0,0.0,5.0,8,0.4251461294555664,True,REGULAR,USD,put
TSLA270219P00445000,2026-09-01 18:36:15+00:00,445.0,101.55,99.5,101.85,0.0,0.0,6.0,11,0.4131375825500488,True,REGULAR,USD,put
TSLA270219P00450000,2026-08-31 16:56:52+00:00,450.0,98.84,103.6,105.95,0.0,0.0,2.0,24,0.4126950820922851,True,REGULAR,USD,put
TSLA270219P00460000,2026-08-25 16:54:58+00:00,460.0,114.4,112.0,114.3,0.0,0.0,1.0,1,0.41177956390380854,True,REGULAR,USD,put
TSLA270219P00465000,2026-08-25 15:32:07+00:00,465.0,120.64,116.25,118.55,0.0,0.0,3.0,4,0.41138283935546877,True,REGULAR,USD,put
TSLA270219P00470000,2026-09-02 19:06:00+00:00,470.0,126.25,120.7,122.0,3.4199982,2.7843347,1.0,2,0.3984129983520508,True,REGULAR,USD,put
TSLA270219P00475000,2026-09-02 19:06:00+00:00,475.0,130.57,125.0,126.35,1.3500061,1.0447346,1.0,4,0.39777213562011715,True,REGULAR,USD,put
TSLA270219P00480000,2026-08-20 16:30:32+00:00,480.0,141.52,129.35,132.8,0.0,0.0,13.0,78,0.42914389221191407,True,REGULAR,USD,put
TSLA270219P00485000,2026-08-19 15:04:19+00:00,485.0,144.1,133.75,135.9,0.0,0.0,,1,0.4085752502441406,True,REGULAR,USD,put
TSLA270219P00490000,2026-08-14 13:41:29+00:00,490.0,149.3,138.25,140.35,0.0,0.0,,1,0.40811749114990237,True,REGULAR,USD,put
TSLA270219P00500000,2026-09-01 18:31:57+00:00,500.0,149.75,147.25,149.25,0.0,0.0,2.0,20,0.4053404193115234,True,REGULAR,USD,put
TSLA270219P00510000,2026-08-19 17:40:18+00:00,510.0,167.5,155.05,159.25,0.0,0.0,,10,0.4212094012451172,True,REGULAR,USD,put
TSLA270219P00540000,2026-07-23 14:03:50+00:00,540.0,214.94,190.85,193.9,0.0,0.0,8.0,8,0.5222826092529296,True,REGULAR,USD,put
