contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260921C00347500,2026-09-15 19:07:43+00:00,347.5,13.01,12.35,12.9,-4.789999,-26.910109,57.0,42.0,0.41663181030273433,True,REGULAR,USD,call
TSLA260921C00350000,2026-09-15 19:59:30+00:00,350.0,11.0,10.95,11.2,-2.1000004,-16.030537,74.0,69.0,0.4124814611816406,True,REGULAR,USD,call
TSLA260921C00352500,2026-09-15 19:59:22+00:00,352.5,9.45,9.3,9.65,-1.8000002,-16.000002,89.0,13.0,0.40991801025390623,True,REGULAR,USD,call
TSLA260921C00355000,2026-09-15 19:59:23+00:00,355.0,8.07,7.9,8.25,-1.8299999,-18.48485,1053.0,129.0,0.40845318115234375,True,REGULAR,USD,call
TSLA260921C00357500,2026-09-15 19:59:57+00:00,357.5,6.89,6.75,7.0,-1.6100001,-18.941177,1113.0,481.0,0.4080259393310547,False,REGULAR,USD,call
TSLA260921C00360000,2026-09-15 19:59:38+00:00,360.0,5.8,5.7,5.85,-1.4499998,-19.999998,2866.0,566.0,0.4057676611328125,False,REGULAR,USD,call
TSLA260921C00362500,2026-09-15 19:59:49+00:00,362.5,4.8,4.75,4.9,-1.29,-21.182266,1730.0,355.0,0.40735455932617193,False,REGULAR,USD,call
TSLA260921C00365000,2026-09-15 19:59:52+00:00,365.0,4.0,3.95,4.05,-1.1700001,-22.630562,1913.0,570.0,0.40772076660156253,False,REGULAR,USD,call
TSLA260921C00367500,2026-09-15 19:59:57+00:00,367.5,3.3,3.25,3.35,-0.95000005,-22.352943,1196.0,427.0,0.4101621484375,False,REGULAR,USD,call
TSLA260921C00370000,2026-09-15 19:59:55+00:00,370.0,2.68,2.65,2.7,-0.96000004,-26.373625,1798.0,659.0,0.4089414575195312,False,REGULAR,USD,call
TSLA260921C00372500,2026-09-15 19:59:53+00:00,372.5,2.13,2.15,2.19,-1.2199998,-36.417904,262.0,225.0,0.4107724938964844,False,REGULAR,USD,call
TSLA260921C00375000,2026-09-15 19:59:55+00:00,375.0,1.75,1.73,1.77,-0.71000004,-28.861788,648.0,712.0,0.41309180664062495,False,REGULAR,USD,call
TSLA260921C00377500,2026-09-15 19:59:30+00:00,377.5,1.39,1.39,1.43,-0.63,-31.18812,389.0,144.0,0.4162656030273437,False,REGULAR,USD,call
TSLA260921C00380000,2026-09-15 19:59:08+00:00,380.0,1.1,1.11,1.14,-0.55999994,-33.734936,1067.0,1452.0,0.4184628466796875,False,REGULAR,USD,call
TSLA260921C00382500,2026-09-15 19:57:48+00:00,382.5,0.87,0.89,0.92,-0.67999995,-43.870964,210.0,182.0,0.4226131958007812,False,REGULAR,USD,call
TSLA260921C00385000,2026-09-15 19:59:09+00:00,385.0,0.7,0.71,0.74,-0.42000002,-37.5,634.0,656.0,0.42676354492187507,False,REGULAR,USD,call
TSLA260921C00387500,2026-09-15 19:57:06+00:00,387.5,0.57,0.57,0.6,-0.44,-43.564358,203.0,154.0,0.43164630859375,False,REGULAR,USD,call
TSLA260921C00390000,2026-09-15 19:58:29+00:00,390.0,0.45,0.46,0.49,-0.32,-41.55844,529.0,521.0,0.437505625,False,REGULAR,USD,call
TSLA260921C00392500,2026-09-15 19:56:29+00:00,392.5,0.39,0.38,0.4,-0.37,-48.68421,184.0,79.0,0.44336494140625,False,REGULAR,USD,call
TSLA260921C00395000,2026-09-15 19:34:28+00:00,395.0,0.31,0.31,0.34,-0.24000001,-43.636364,136.0,122.0,0.45264219238281256,False,REGULAR,USD,call
TSLA260921C00397500,2026-09-15 17:37:27+00:00,397.5,0.32,0.26,0.28,-0.13,-28.88889,10.0,120.0,0.4585015087890626,False,REGULAR,USD,call
TSLA260921C00400000,2026-09-15 19:59:58+00:00,400.0,0.24,0.23,0.24,-0.13000001,-35.135136,5184.0,716.0,0.467778759765625,False,REGULAR,USD,call
TSLA260921C00402500,2026-09-15 19:53:03+00:00,402.5,0.19,0.19,0.21,-0.18,-48.648647,111.0,56.0,0.47803256347656253,False,REGULAR,USD,call
TSLA260921C00405000,2026-09-15 19:54:52+00:00,405.0,0.16,0.16,0.18,-0.120000005,-42.857143,2515.0,285.0,0.48633326171875,False,REGULAR,USD,call
TSLA260921C00407500,2026-09-15 18:37:56+00:00,407.5,0.17,0.14,0.16,-0.10000001,-37.03704,43.0,6.0,0.49707534179687507,False,REGULAR,USD,call
TSLA260921C00410000,2026-09-15 19:51:32+00:00,410.0,0.12,0.12,0.14,-0.089999996,-42.857143,98.0,135.0,0.5009815527343751,False,REGULAR,USD,call
TSLA260921C00412500,2026-09-15 15:37:02+00:00,412.5,0.17,0.11,0.13,-0.03999999,-19.047615,11.0,28.0,0.5136767382812499,False,REGULAR,USD,call
TSLA260921C00415000,2026-09-15 19:12:30+00:00,415.0,0.1,0.1,0.11,-0.059999995,-37.499996,17.0,300.0,0.523442265625,False,REGULAR,USD,call
TSLA260921C00417500,2026-09-14 17:46:35+00:00,417.5,0.17,0.09,0.1,0.0,0.0,2.0,3.0,0.53320779296875,False,REGULAR,USD,call
TSLA260921C00420000,2026-09-15 19:47:36+00:00,420.0,0.08,0.08,0.09,-0.060000002,-42.857143,166.0,135.0,0.5429733203125001,False,REGULAR,USD,call
TSLA260921C00422500,2026-09-15 15:16:24+00:00,422.5,0.09,0.07,0.09,-0.19999999,-68.965515,1.0,45.0,0.5566450585937501,False,REGULAR,USD,call
TSLA260921C00425000,2026-09-15 18:50:00+00:00,425.0,0.07,0.06,0.08,-0.04,-36.363636,7.0,66.0,0.5644574804687501,False,REGULAR,USD,call
TSLA260921C00430000,2026-09-15 19:54:13+00:00,430.0,0.06,0.06,0.07,-0.030000005,-33.333336,296.0,406.0,0.5918009570312501,False,REGULAR,USD,call
TSLA260921P00280000,2026-09-15 18:36:07+00:00,280.0,0.11,0.11,0.13,0.009999998,9.999997,74.0,26.0,0.8183611914062499,False,REGULAR,USD,put
TSLA260921P00290000,2026-09-15 19:53:44+00:00,290.0,0.16,0.14,0.16,0.0,0.0,10.0,60.0,0.73437765625,False,REGULAR,USD,put
TSLA260921P00295000,2026-09-15 17:55:54+00:00,295.0,0.17,0.17,0.19,-0.030000001,-15.0,8.0,14.0,0.6992217578125001,False,REGULAR,USD,put
TSLA260921P00300000,2026-09-15 19:42:58+00:00,300.0,0.21,0.19,0.21,0.029999986,16.666658,36.0,97.0,0.6552768847656252,False,REGULAR,USD,put
TSLA260921P00305000,2026-09-15 19:09:55+00:00,305.0,0.22,0.22,0.24,0.010000005,4.761907,8.0,22.0,0.614261669921875,False,REGULAR,USD,put
TSLA260921P00310000,2026-09-15 17:51:44+00:00,310.0,0.26,0.26,0.28,0.0,0.0,87.0,262.0,0.5742230078125,False,REGULAR,USD,put
TSLA260921P00312500,2026-09-15 19:45:20+00:00,312.5,0.3,0.28,0.3,0.01000002,3.448283,125.0,112.0,0.5532271240234375,False,REGULAR,USD,put
TSLA260921P00315000,2026-09-15 19:57:15+00:00,315.0,0.31,0.31,0.33,0.02000001,6.8965554,364.0,95.0,0.534184345703125,False,REGULAR,USD,put
TSLA260921P00317500,2026-09-15 19:40:02+00:00,317.5,0.39,0.34,0.36,0.099999994,34.482758,9.0,24.0,0.514653291015625,False,REGULAR,USD,put
TSLA260921P00320000,2026-09-15 19:37:35+00:00,320.0,0.42,0.38,0.4,0.01999998,4.999995,196.0,179.0,0.49805189453125004,False,REGULAR,USD,put
TSLA260921P00322500,2026-09-15 19:56:18+00:00,322.5,0.46,0.43,0.45,0.050000012,12.195125,47.0,67.0,0.47998566894531247,False,REGULAR,USD,put
TSLA260921P00325000,2026-09-15 19:54:53+00:00,325.0,0.55,0.5,0.52,0.050000012,10.000002,141.0,411.0,0.4643608251953125,False,REGULAR,USD,put
TSLA260921P00327500,2026-09-15 19:54:53+00:00,327.5,0.64,0.58,0.61,0.099999964,18.51851,221.0,443.0,0.4497125341796875,False,REGULAR,USD,put
TSLA260921P00330000,2026-09-15 19:59:41+00:00,330.0,0.72,0.7,0.73,-0.00999999,-1.3698617,390.0,689.0,0.43677321044921874,False,REGULAR,USD,put
TSLA260921P00332500,2026-09-15 19:54:22+00:00,332.5,0.96,0.85,0.88,0.13999999,17.073168,124.0,153.0,0.4243221630859375,False,REGULAR,USD,put
TSLA260921P00335000,2026-09-15 19:54:10+00:00,335.0,1.2,1.05,1.09,0.17000008,16.504862,119.0,270.0,0.415044912109375,False,REGULAR,USD,put
TSLA260921P00337500,2026-09-15 19:59:49+00:00,337.5,1.36,1.32,1.36,0.09000003,7.0866175,264.0,113.0,0.40698835205078127,False,REGULAR,USD,put
TSLA260921P00340000,2026-09-15 19:59:58+00:00,340.0,1.7,1.67,1.71,0.13,8.280254,708.0,284.0,0.4007628283691406,False,REGULAR,USD,put
TSLA260921P00342500,2026-09-15 19:53:09+00:00,342.5,2.15,2.11,2.17,0.16000009,8.040205,208.0,68.0,0.3969786865234375,False,REGULAR,USD,put
TSLA260921P00345000,2026-09-15 19:59:13+00:00,345.0,2.73,2.67,2.73,0.26999998,10.975609,994.0,818.0,0.393560751953125,False,REGULAR,USD,put
TSLA260921P00347500,2026-09-15 19:59:57+00:00,347.5,3.35,3.35,3.45,0.3499999,11.666664,2473.0,169.0,0.3934386828613281,False,REGULAR,USD,put
TSLA260921P00350000,2026-09-15 19:59:45+00:00,350.0,4.2,4.15,4.25,0.4499998,11.999995,2942.0,617.0,0.39063109375,False,REGULAR,USD,put
TSLA260921P00352500,2026-09-15 19:59:37+00:00,352.5,5.3,5.1,5.3,0.7000003,15.217399,927.0,211.0,0.39465937377929694,False,REGULAR,USD,put
TSLA260921P00355000,2026-09-15 19:58:49+00:00,355.0,6.35,6.15,6.4,0.75,13.392858,1744.0,384.0,0.39362178649902346,False,REGULAR,USD,put
TSLA260921P00357500,2026-09-15 19:59:26+00:00,357.5,7.45,7.4,7.65,0.75999975,11.360235,1744.0,226.0,0.39325557922363286,True,REGULAR,USD,put
TSLA260921P00360000,2026-09-15 19:56:53+00:00,360.0,9.04,8.8,9.05,1.0900002,13.710694,2360.0,1574.0,0.393560751953125,True,REGULAR,USD,put
TSLA260921P00362500,2026-09-15 19:57:36+00:00,362.5,10.58,10.3,10.6,1.5299997,16.906075,415.0,140.0,0.3947814428710938,True,REGULAR,USD,put
TSLA260921P00365000,2026-09-15 19:54:52+00:00,365.0,12.49,11.95,12.35,1.6399994,15.115201,1015.0,480.0,0.40051869018554687,True,REGULAR,USD,put
TSLA260921P00367500,2026-09-15 19:59:13+00:00,367.5,13.95,13.75,14.3,1.8499994,15.28925,142.0,385.0,0.41211525390625,True,REGULAR,USD,put
TSLA260921P00370000,2026-09-15 19:59:00+00:00,370.0,15.95,15.65,16.25,2.4499998,18.148148,104.0,287.0,0.41797457031249996,True,REGULAR,USD,put
TSLA260921P00372500,2026-09-15 19:24:23+00:00,372.5,18.5,17.6,18.55,3.83,26.107702,4.0,19.0,0.44324287231445314,True,REGULAR,USD,put
TSLA260921P00375000,2026-09-15 19:04:51+00:00,375.0,19.77,19.2,20.65,2.0699997,11.694913,56.0,181.0,0.45044494873046875,True,REGULAR,USD,put
TSLA260921P00377500,2026-09-15 16:48:28+00:00,377.5,19.95,21.85,22.8,2.380001,13.545823,33.0,2.0,0.45667047241210945,True,REGULAR,USD,put
TSLA260921P00380000,2026-09-15 19:40:16+00:00,380.0,26.35,24.1,25.05,5.66,27.35621,17.0,30.0,0.4672904833984375,True,REGULAR,USD,put
TSLA260921P00382500,2026-09-14 13:43:47+00:00,382.5,22.73,25.9,27.35,0.0,0.0,2.0,3.0,0.47913118530273435,True,REGULAR,USD,put
TSLA260921P00385000,2026-09-15 18:13:21+00:00,385.0,27.65,28.05,29.65,0.79999924,2.979513,1.0,8.0,0.48779809082031256,True,REGULAR,USD,put
TSLA260921P00387500,2026-09-10 13:49:14+00:00,387.5,24.15,31.05,32.05,0.0,0.0,,1.0,0.5048877636718749,True,REGULAR,USD,put
TSLA260921P00390000,2026-09-15 18:12:03+00:00,390.0,32.5,33.5,34.45,1.25,4.0,11.0,23.0,0.5200243310546875,True,REGULAR,USD,put
TSLA260921P00395000,2026-09-15 13:54:51+00:00,395.0,35.12,37.95,42.0,3.3999996,10.718789,1.0,2.0,0.63867548828125,True,REGULAR,USD,put
TSLA260921P00397500,2026-09-11 14:30:29+00:00,397.5,32.55,40.55,42.0,0.0,0.0,,,0.6066933862304689,True,REGULAR,USD,put
TSLA260921P00400000,2026-09-15 14:31:01+00:00,400.0,44.0,40.8,44.75,6.299999,16.710873,6.0,6.0,0.6660189648437502,True,REGULAR,USD,put
TSLA260921P00402500,2026-09-15 15:30:58+00:00,402.5,44.55,44.8,47.85,7.3999977,19.919239,3.0,1.0,0.5356491748046875,True,REGULAR,USD,put
TSLA260921P00410000,2026-09-11 13:57:21+00:00,410.0,44.52,50.55,56.9,0.0,0.0,,15.0,0.5712933496093751,True,REGULAR,USD,put
